"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.00426601415822,6.74105644734248,1.19912300504786,3.04564182443365,6.51450932116263,1.25174251674934,3.20352455228712,6.3448411704564,1.34776388855039,3.52617118103931,6.03296692713106,1.45423319335961,3.52467204570943,5.80410522785225,1.85282688618253,3.38858448057633,5.4208972525707,1.83059812438494,3.50097740426396,5.3556724525086,1.90279323328611,4.85941846803712,5.62367047946604,2.34424242321057,5.12119750577785,5.57541521025899,2.28436124597524,5.3691138872812,5.4087214066151,2.32295755315979,5.31018193560201,4.94887699255736,2.14171240903064,5.50905515533869,4.65810774590983,2.48956128679942,5.43090153394628,4.34341676341335,2.50307606864918,5.6817568281036,4.30620093615283,2.53671005433347,2.00866309252347,6.35892862442495,1.72607138852862,3.93260170889223,5.07658934360591,2.06814688721937,4.39549713514068,4.8028007619425,2.24684166551361,4.88560835024076,4.50726473934579,2.41046892197615,6.3076050776769,4.27274024509458,2.63905261362226,6.89126501873401,4.26055799030583,2.76905335550566,7.52476157225405,4.2484709288977,2.88091931558311,8.17049858240002,4.30935273797296,2.87751280758396,8.73095674389603,4.61274008581309,2.75091678390695,9.23122867856317,5.13070565694637,2.46773513848424
2.9511010279105,6.74617504416033,1.19450321563808,3.01131826000461,6.51440055648321,1.2623596497854,3.1780635554858,6.35944845118183,1.34544552291817,3.50488092216152,6.04188621095812,1.45583239795948,3.52146480543577,5.80405412105168,1.84596653437115,3.39036230218431,5.42136455177226,1.83263307127839,3.50244297553932,5.35524801722655,1.90500311807074,4.86060811424113,5.62267209578322,2.34649421193553,5.12209609408071,5.57491478466049,2.28473101352263,5.36857449857311,5.40478973134294,2.32408378338615,5.30802824706174,4.9497003508875,2.13933058914074,5.50645298807848,4.65695152537318,2.48865032911937,5.42919788824954,4.33888892532815,2.50625729915163,5.67832923316437,4.30679353121096,2.53731813941703,2.00723831506893,6.35816138477892,1.72444299740712,3.92663608080039,5.07907594214739,2.06759434008679,4.39730845046324,4.80447722948431,2.24670853503052,4.88312946220497,4.50883095924573,2.41028328460034,6.3075117876095,4.27281415232204,2.63779874282602,6.89663115416052,4.25874778697304,2.7665517914924,7.52650456232781,4.25018236790219,2.87850874453497,8.16885216387772,4.31284938605772,2.87577183804722,8.72803808473396,4.61167477294883,2.75082509521884,9.23248753136485,5.12908611306194,2.46861343586833
2.90413279784193,6.74950935958157,1.20793389547661,2.9808021882953,6.51715114427376,1.26831668237106,3.15515319289704,6.37355362956983,1.35004235875835,3.47760219620721,6.0581194101229,1.46796734739479,3.52100057223882,5.80862872332735,1.84671581801797,3.3894492771281,5.42544495049411,1.83228964478976,3.50107660032393,5.35742163327712,1.90240064421437,4.86086706971099,5.62298796573677,2.34511007837611,5.12233370114121,5.57482897284618,2.28546564327305,5.3674182510297,5.40575656095021,2.32906360901006,5.3079102791591,4.94963553688229,2.14240045686595,5.50476875205839,4.65871159658178,2.49134192495648,5.42759265661906,4.33897417517929,2.50598080217169,5.67629058334371,4.30722068475877,2.538303253679,2.00619379407241,6.35842039783685,1.72214467628739,3.92426035697862,5.08284590959777,2.06695281615488,4.39226435630654,4.80295448567603,2.24926507840824,4.87826398729542,4.51075635202108,2.40934071406534,6.29477166800024,4.27731870630576,2.64273566396588,6.89308711240871,4.26136376589225,2.76987255568888,7.524985171103,4.25025477760289,2.87848927962759,8.16804037428195,4.31091622839803,2.87652304894476,8.72865057900243,4.61210407576902,2.7510889219951,9.23367122311141,5.12505181453271,2.46979161372861
2.87754990980912,6.74765202757103,1.19463122568014,2.96281777962316,6.52395677755518,1.26376046240744,3.12605816844617,6.37809924244896,1.36530323156681,3.45708129218697,6.08213441622499,1.48308729396398,3.5192952939179,5.81332745532553,1.85118198702375,3.39134288005755,5.42520882909757,1.83224918647034,3.50192953746473,5.3600015523085,1.90257468176141,4.92174696510994,5.83834058709569,2.17697256062611,5.12220753144612,5.57448090273787,2.28574704570965,5.36751868776506,5.4063178619471,2.33000588434941,5.30734482102152,4.95126580789955,2.14252299208021,5.50352459988852,4.65880586530832,2.48994005108297,5.42638813497082,4.33926433371046,2.50595569008238,5.67576585354076,4.30770532210514,2.53790503739669,2.00584836536794,6.35838525003339,1.72167358208653,3.9227776467515,5.08551103000078,2.06635526040561,4.39123806509376,4.80414174179618,2.24684620154566,4.87840525805472,4.51102368376905,2.40926867903361,6.30420302057035,4.27556809704892,2.64062887743824,6.89703543609984,4.26036325397786,2.76629197120113,7.53099263873184,4.25043634822517,2.87893493356437,8.17334000688525,4.31477147501954,2.87373046119568,8.73092715091259,4.61478514883427,2.75126108037252,9.23492987256702,5.123396377917,2.46969701440981
2.86041930224326,6.74443793143789,1.19321258114305,2.95731782588546,6.53441137230136,1.27114719358178,3.11514623149446,6.39244546684147,1.37441926551333,3.44046986768398,6.10632573929494,1.49508378924448,3.51251402458559,5.82126076014863,1.85694538694817,3.38955909612102,5.42691329306223,1.83069650652956,3.49965163288182,5.36331756388402,1.8990931829309,4.86050325853974,5.62383381975129,2.34575493906438,5.12249332597947,5.57467859300773,2.28508608424639,5.36798466855362,5.40588683316758,2.3292703743705,5.30777125264637,4.95179610288333,2.14007132783456,5.50207477334145,4.65907712895976,2.49184681142368,5.42400685923331,4.33842470683308,2.50690323740708,5.67294132664361,4.30797191913974,2.53956527259918,2.00466880588073,6.3604578283311,1.72147037271777,3.93193573104089,5.09314973940332,2.05704647961814,4.38842191046759,4.80817775675149,2.24512420862656,4.87299483915107,4.51321925952016,2.40802180453157,6.2901358904487,4.28135495962265,2.64378523446002,6.89402739480578,4.26056342696844,2.76528552601176,7.52577070420776,4.25157115620651,2.87936967075677,8.16841803975987,4.31640660472154,2.87477320581243,8.72764384910638,4.61354038550806,2.75092725445103,9.23523094465049,5.11987776782625,2.47192923476914
2.83922798221453,6.74080154179804,1.19753168607086,2.94216478770924,6.54261767785541,1.27478803261447,3.10728410796568,6.40078074166474,1.38079927183648,3.42970817525973,6.12465954339789,1.50637943889235,3.50668111818291,5.82852394654684,1.86028282588311,3.38632929820709,5.4283178817995,1.82941293041431,3.49436970083308,5.36445942197364,1.89910873386797,4.91992312267677,5.83849549683135,2.17656528209058,5.12214773667836,5.57382603816466,2.2860063386548,5.36799617473518,5.40535367377281,2.33114190071987,5.30485435958916,4.95037558797421,2.14012497312353,5.50143804910797,4.65926031499598,2.49148862972177,5.42372229981387,4.33899092605624,2.50641971865727,5.6731715137117,4.30841132685977,2.53872610093536,2.00189445399341,6.36050908059229,1.71878218381149,3.92729642271051,5.09610649697888,2.05614999030709,4.38490636368909,4.81083638592828,2.24358879614047,4.87007711420519,4.51424950604472,2.4073571416986,6.29329826339793,4.28032651289772,2.64492319684283,6.89447025798447,4.26285195843426,2.76717197111979,7.53504803917958,4.25087861389265,2.87878025926211,8.17320942233985,4.32022139564759,2.86965576613884,8.72794623942615,4.61412077859703,2.75170725656996,9.23494618882335,5.11737359097123,2.47101577582441
2.82183874482664,6.75208478079701,1.19872242339298,2.93943068858517,6.55001032467179,1.26407855931482,3.09818698007734,6.41801913647586,1.39065301900837,3.41453031438685,6.15221871533906,1.52908643664678,3.49733314598101,5.8354880693251,1.85960388326362,3.381420867444,5.43103818254535,1.82659614985819,3.48867216282836,5.36945224186205,1.89608188386506,4.8601095580812,5.62397317078763,2.345175272185,5.12221391889231,5.57479386204017,2.28533872855016,5.36834137668325,5.40737008540229,2.33161344814339,5.30329588216209,4.95352502671785,2.14187627586855,5.49937578213746,4.66050146974334,2.49148722832148,5.4196456179963,4.34004522729579,2.50568141119182,5.66939136923266,4.30841281668394,2.53896789814275,1.99921949700515,6.36264544624393,1.71845056280713,3.92328654499896,5.0975236414356,2.05415814746648,4.38019164154145,4.81201139109304,2.24295200858325,4.86641481584716,4.51635055285288,2.40540869659637,6.28924778118863,4.28265388710779,2.64293549230917,6.89263960554482,4.2622475704147,2.76543778084057,7.52489064470014,4.25358655496019,2.87864138211869,8.16912765123984,4.31977439555069,2.87109193607289,8.72616184756212,4.61484730275313,2.75169883324272,9.23485945171516,5.11542719008556,2.46973083208928
2.80375260817141,6.76370308920401,1.19843623138645,2.93002665640055,6.56360980838871,1.27171768314985,3.08216099935915,6.43224268907343,1.39501497542366,3.40092647172641,6.1629271634879,1.53242280836427,3.49184261645077,5.84353913911668,1.86154791880746,3.38433125738195,5.43068102784703,1.8274419506914,3.49016571029727,5.36985248312537,1.89553912391502,4.86015429121696,5.62342036696893,2.34557524041388,5.12241714085516,5.57530710654261,2.2855286439786,5.36882935548508,5.40825391379651,2.33105597432767,5.30194057691126,4.95358360465858,2.14134136704227,5.49801230402797,4.66201670152729,2.49238186214795,5.41693973980371,4.34060790474531,2.50491675854339,5.66777821706065,4.30993291233603,2.53886402418996,1.99425627286707,6.36109086085556,1.71819233246339,3.9232837213352,5.1000615190711,2.0519610936361,4.38131153799399,4.81425617852455,2.24053753624271,4.86496482560509,4.51897563281748,2.40378405077631,6.28993436647039,4.28326747643382,2.64420566262694,6.89117167349745,4.26395718911622,2.76606824686269,7.52940519354322,4.25229799639374,2.87950464925418,8.1691142184326,4.32208835370345,2.87033003693946,8.72388413293032,4.61393317521632,2.75288660097102,9.23461778662792,5.11346000507295,2.47023587376783
2.78014813660547,6.77040880536404,1.19960441967074,2.92523157112003,6.57829616825927,1.28445981451184,3.070113193795,6.45292251861295,1.40809689842488,3.39006576365203,6.17740551276475,1.54717510600302,3.4888394255384,5.84759260637063,1.85967078077666,3.38310020965606,5.43260556688994,1.82632248927791,3.48941003550716,5.37266113526588,1.8921282345876,4.85994109554325,5.62265402750836,2.34298901781115,5.12063310096765,5.57423248430598,2.28449653957504,5.36839583518715,5.40655933821362,2.331294882008,5.30206912272929,4.95117939797415,2.14512451812967,5.4971678727526,4.66181092146884,2.49165398211129,5.4160640788603,4.34044102720336,2.5050603446968,5.66692094359363,4.3103959309259,2.5374945222571,1.99191175920888,6.36327424383599,1.71738539409564,3.92544512172551,5.10160605336188,2.05110611512331,4.38240890274688,4.81478415902537,2.23914845895213,4.86753788146141,4.51845188624228,2.40288477428936,6.2924107966199,4.28303654614084,2.64366952942716,6.89144122841688,4.26701521690034,2.76739859211327,7.52317917471776,4.25258243004405,2.87867349215206,8.16025589705432,4.32135416688986,2.87024195819057,8.72557423298308,4.61818710026797,2.74919384973822,9.23229796902753,5.11532832615014,2.46722893553981
2.75894246419387,6.77058087405322,1.20632124438249,2.91445377053101,6.59180087481243,1.29129779500951,3.06616753589423,6.47034659046518,1.41651945443424,3.37329112481632,6.19466798704321,1.56237190849859,3.48258062918812,5.85409489940699,1.86347962532334,3.37598021122236,5.43339296725851,1.82475993050464,3.48101534216399,5.37501598888802,1.89033049923914,4.91942248350634,5.83890827150053,2.17476185792319,5.12115399835521,5.57538409645518,2.28304909770475,5.36846067114704,5.4073928465711,2.33115223550927,5.30012368487601,4.95198458614737,2.14368454884636,5.49381628346276,4.66349017884863,2.49117442260749,5.41133648429411,4.3405451692108,2.50440569349078,5.66381739101651,4.31061530892614,2.53694038539215,1.98924321392856,6.365125155296,1.7193432401062,3.91665653541826,5.10529868634596,2.05027108858404,4.37301293690053,4.82078501054673,2.23557483634718,4.85677584648559,4.52761708799719,2.39708463060544,6.2851461803189,4.28408023916556,2.64122495611145,6.88444454359256,4.26775895736354,2.76876804782859,7.52135220723351,4.25424097116584,2.8790403098282,8.15444617240195,4.32280612124342,2.87023896802659,8.71585569091497,4.61878967001962,2.74991210823646,9.23201033339128,5.11371292785193,2.46591819240947
2.752187987246,6.7698552346371,1.20278309995893,2.90202373185528,6.60013277322285,1.29154775852349,3.05882116454715,6.47974375150554,1.42376788394333,3.36036072812327,6.20763525881624,1.57073919491706,3.47942340961531,5.85959775511678,1.86711732840119,3.37511692147172,5.43587789718737,1.82346759451697,3.47989987891544,5.37796050411515,1.88925264843524,4.91941519341677,5.83903581524811,2.17659368466549,5.12205289662047,5.57646954091591,2.2834472368749,5.37007684037127,5.4068754747741,2.32967755493714,5.30020115037441,4.9518075221199,2.14390746689453,5.4937594659092,4.66221530886162,2.48889739989032,5.40827242693635,4.34169118005737,2.50429538161571,5.65960980161525,4.31214103119259,2.53740290707026,1.986817845182,6.36589484772772,1.7175142434275,3.91445614561412,5.10815884023409,2.04985296978751,4.37255328580425,4.82247117613395,2.23483653205853,4.85592451700012,4.53037772378207,2.396067708817,6.28603385859981,4.28458423347988,2.64298882457355,6.88729964093827,4.26744791209922,2.76669084524912,7.52170738962638,4.25526194337702,2.87725896118639,8.15229633886586,4.32318659491999,2.86964307698286,8.7143665009686,4.61709580905353,2.75207645412366,9.23102343419438,5.11264403008372,2.46478274059762
2.74561631497665,6.77108450263246,1.20204284435008,2.89755896224316,6.6043634334459,1.29545670776768,3.06227173466338,6.48669604814806,1.44020348027515,3.35256021974547,6.21309511790259,1.5754247955867,3.47562684240202,5.86579421150382,1.87064659707735,3.36860866825296,5.43980282810987,1.81928323553507,3.47731198573445,5.3819284176437,1.88640735244248,4.85950426174831,5.62297031304723,2.34440459846297,5.12262400584763,5.57556627650345,2.28314330636681,5.37036156102772,5.40692726304864,2.32961999424693,5.2984119465087,4.95099693116038,2.1419160225181,5.4920483957585,4.66279559788408,2.48915055602027,5.40800861049702,4.34110737334491,2.50416469787251,5.662308618396,4.31411774305944,2.53519345355117,1.98560068787842,6.36869073138111,1.71976245493133,3.90638537577145,5.10937149291763,2.04966657725368,4.36736349855079,4.8262188144716,2.23578981091408,4.85282570896956,4.53334331783026,2.39379163814541,6.28007600991508,4.28571801431651,2.64269689972015,6.88384477826131,4.26849949784836,2.76765191569976,7.51673778916667,4.25557080543845,2.87579831774149,8.14901760976851,4.3248996499525,2.86917158518184,8.71277665908847,4.61470511405929,2.75464124143363,9.23013154387224,5.11090175172393,2.46387367020781
2.73496043648941,6.76818075436112,1.20328300722613,2.88336452347932,6.61468271256241,1.29798797227291,3.05556063749834,6.49468470509439,1.44248611680213,3.33970888724609,6.22132467184545,1.57774688720679,3.47000358106615,5.86756942449316,1.87153892219117,3.36443497386324,5.44096818894914,1.81961700161322,3.47198418126947,5.38343224964928,1.88580552623315,4.85942036414119,5.6231330580759,2.34435249504129,5.12223479122596,5.57515227298183,2.28349810423122,5.36993604242398,5.40859607339533,2.33290568770854,5.29755485634777,4.95097042233079,2.14460428383461,5.49178526171612,4.66236056572094,2.49072159672515,5.40541798705305,4.34060081524096,2.50495221912809,5.65727854436378,4.31116388317582,2.53854529583802,1.98390469305142,6.3675396265503,1.71866759636977,3.90402426094086,5.1121834841694,2.04728868687566,4.36526274056178,4.82761574902024,2.23446302634185,4.85201345454113,4.53227782901148,2.39389893769579,6.28097343343852,4.28490287366796,2.6431395486149,6.88714939002952,4.26874301906195,2.76609062048921,7.52351636697557,4.25636310638761,2.87597110784808,8.15090730494977,4.32755334712588,2.8665811447103,8.71137137293914,4.61460455360451,2.75396544665193,9.22758602997681,5.1106318764788,2.46694522570434
2.72564204657268,6.76207552570861,1.20144797485883,2.87677016775896,6.62527514281356,1.30009384314866,3.05059321490783,6.50248531684182,1.44514633082886,3.33390893087894,6.22880711664451,1.57918606518193,3.4664529546096,5.86990307989522,1.86992678703513,3.36329289332821,5.44220264078555,1.81963638414685,3.47000502695112,5.38588241163871,1.88569934117359,4.85873978527636,5.62380937280471,2.34603962047785,5.12233396154325,5.57525841592245,2.28384155327325,5.37015398099365,5.40730531671799,2.33044773042815,5.29611697876441,4.95262252545534,2.14327682294875,5.49020072465783,4.66363539136138,2.48845684945599,5.40397535289547,4.3413740698324,2.50399756790978,5.65800890616702,4.31389735429333,2.53629134207293,1.97966768724326,6.36545858333326,1.71979434887179,3.90151297860095,5.11306000287132,2.04560050648307,4.36328434439112,4.82874390348721,2.23191468372928,4.85017745657299,4.53478592011322,2.39299288620665,6.26935601878872,4.28593650967384,2.64258384746511,6.8791187166482,4.26868639006971,2.76582836980236,7.50279732680858,4.25472140770114,2.87743297964437,8.14560324869079,4.32641335191816,2.86789343906975,8.70965271908916,4.61318790269559,2.75518669406243,9.22570295446286,5.10948592542119,2.46681915609569
2.71655502200717,6.7596278098961,1.20725205789241,2.87226225004441,6.63232296651761,1.31508542226953,3.04281454520249,6.50948540267435,1.45085840748051,3.32642019423276,6.23657516497226,1.58558972693776,3.46085280265307,5.8736783430633,1.87315727608281,3.35717508986399,5.4443450066947,1.81914393210599,3.46485201656758,5.38906515340897,1.88448568311667,4.91906250794691,5.83962477465448,2.17724277801102,5.12316740443951,5.57434639985994,2.28385644253971,5.37019305165362,5.40518621406618,2.33131630979098,5.29416294280689,4.95319441582564,2.14164215628597,5.48873878024838,4.66364891307244,2.48747146332088,5.40852143182383,4.34168787503933,2.50402397132884,5.65700527238179,4.31362514370845,2.53609947390522,1.97762381235255,6.36784478678214,1.72236889519,3.89726481872712,5.11512866591347,2.04352788359121,4.36058465195926,4.83039623712825,2.23236193168823,4.84971835687019,4.53674549894225,2.39075204944427,6.26809073894388,4.28639348155407,2.64196314194157,6.87977622940084,4.2706912837341,2.76727494364085,7.51160942631397,4.25655671852354,2.87249134356079,8.14052163499758,4.32805511493078,2.86792857580194,8.70754505116621,4.61300839275334,2.75385541673378,9.22391107490245,5.10743285379143,2.4660387791145
2.70885913017159,6.76819929023975,1.2192128140827,2.87015795514831,6.64320840612037,1.31768930670434,3.04181847615742,6.51934271732929,1.45745025431432,3.3213672276305,6.24570639695212,1.59364280689235,3.45660754079895,5.87790897347796,1.8782399116535,3.35755404017992,5.44404969243533,1.81964203754853,3.46597874230455,5.38830390320812,1.88339321154228,4.85909271184209,5.62492229035114,2.34506580214522,5.12195147683788,5.57476447714127,2.28310580839253,5.36977917128526,5.4066945734321,2.33057511087897,5.29643230203145,4.95768840263425,2.13917980187037,5.4867728105337,4.66448493819132,2.48761818168986,5.40002232475046,4.34219919223312,2.5026881744859,5.65467123447914,4.31326601923671,2.53539617678214,1.97380227302215,6.36721123808443,1.72156117260724,3.89883861906548,5.11484774247548,2.04420292404423,4.36012487969295,4.83338553184473,2.22975343120762,4.84630366155853,4.53663930379775,2.39212518513053,6.27061829092749,4.2854109112216,2.64218008363049,6.88136049303263,4.27019606963229,2.76800717470805,7.51523789560733,4.25926750153546,2.87393164336389,8.14361812011212,4.32896934936691,2.86635108436285,8.70806515660431,4.61381906688506,2.75466485032885,9.22197071080903,5.10444998490108,2.46464269326798
2.70678992690196,6.77613446692971,1.22001221644558,2.86570186802777,6.65881581899229,1.32002186566796,3.03385529353326,6.52999184416244,1.458100205129,3.31849183222749,6.25278414991564,1.59689311472076,3.45299845132645,5.87836403995883,1.87682103156668,3.35296588703319,5.44485221938418,1.81931151779138,3.46129066695083,5.38930450057235,1.88215649772228,4.857192052924,5.62357325044204,2.34456309564433,5.12039599873464,5.5741721084951,2.28348047123828,5.3689101379551,5.40974919030336,2.32927457446287,5.29128000660344,4.95315990948993,2.14032830343141,5.48305984041645,4.66487730723881,2.48626291762753,5.4010478328897,4.34370392095397,2.50159420008791,5.6489346077923,4.31551149617912,2.53534637466186,1.97003113184152,6.36717972837941,1.72343524622923,3.89598061457526,5.11746460385251,2.04255473401325,4.3559843884013,4.8359394989989,2.2271488778101,4.84216464197877,4.54248396720763,2.39092237665373,6.26531774413565,4.28601224165013,2.6404464703468,6.87460882634845,4.27345250517439,2.76855964374284,7.51247294764781,4.26007229368625,2.87095202603188,8.13864777201534,4.3294553215364,2.86773675256193,8.70643079969141,4.6135213320521,2.75686964411391,9.22109476715429,5.10239164463504,2.46253361055121
2.69781816899145,6.788332790503,1.2165540443369,2.86973873915931,6.669726599892,1.32079267334862,3.02624015792135,6.5486020354806,1.44803606746827,3.31431103275816,6.26036835477515,1.60103758726886,3.44755151616731,5.88205337995171,1.87525410572907,3.34480001211611,5.44788501527253,1.81863830093377,3.45464115172542,5.39328688788148,1.88123301443952,4.85738643586172,5.62523091452483,2.3451413397136,5.11979745580857,5.57547276927861,2.28196930957888,5.36922951348287,5.40938464924873,2.32676222425908,5.29255318662827,4.95947488792284,2.13392895889824,5.48065327261025,4.66389234569656,2.48563617511599,5.40023756670067,4.34390028155347,2.50085491514577,5.6465951541122,4.31491946363789,2.53435643164522,1.965985126466,6.36531358478756,1.72344657092465,3.88917754791287,5.12145229730871,2.0401107764826,4.35307975020722,4.83359385904519,2.21864802553416,4.84072635552767,4.54171526824334,2.3884133724689,6.26801253619032,4.28649211449893,2.64232282009149,6.87749546469829,4.27337060061512,2.76780920627918,7.51334374097247,4.26161908856361,2.8704178951279,8.14125243020821,4.33300087132953,2.86303218764725,8.70458132671156,4.6135732280666,2.75581828052841,9.21975088035756,5.1006460283962,2.46205337916095
2.68632874938473,6.7984305068039,1.21074021670086,2.86249880626755,6.68078650001206,1.32089912274619,3.0167126443343,6.55435805428229,1.44443830119239,3.30928599300474,6.26892501998176,1.60649044580842,3.44423314344148,5.88539469211976,1.87492706314928,3.3346553500245,5.45480801394526,1.81456046346229,3.44803677463602,5.39901763003411,1.8771880822201,4.85648843038935,5.62485303527776,2.34388114688489,5.12027508654906,5.57607157084334,2.28211153310548,5.36893386089853,5.40950921207377,2.32700853748573,5.28562862874672,4.95360503139391,2.13772745502457,5.48106164863763,4.66250507952434,2.48670612086542,5.3986417580104,4.34405735930523,2.50091469117253,5.64290923430188,4.3150788234231,2.53429521601287,1.96196592374026,6.36586916083784,1.72378405573212,3.88189161730546,5.12548064079868,2.03721721244763,4.34783198154816,4.83785639678382,2.21693187828689,4.8373800394726,4.54375244570824,2.39168740271365,6.25528177742123,4.28540093081617,2.63931791971289,6.86701829121364,4.27617203642357,2.76453398751339,7.50998498020885,4.26352136540303,2.86895598382022,8.1380364947089,4.33451837271953,2.86435467107714,8.70531516488441,4.61479808069629,2.75816398690038,9.21888081508375,5.09888293643248,2.46008743039184
2.68268778683814,6.81840459092471,1.21386902351789,2.85875485748886,6.69690479383604,1.32808297152358,3.00825587065787,6.56356087166037,1.44973731804382,3.30166730060259,6.2820648545317,1.62319067073064,3.44008445281656,5.88410570524228,1.8730950145611,3.34155611474301,5.45113119910791,1.81259387823767,3.4468516950838,5.39839678543249,1.8779674090118,4.91855277329256,5.84133881132264,2.17809329479193,5.12136760659872,5.57569581360682,2.28194883592183,5.37003570932994,5.40873763627702,2.3254994947907,5.28423514310538,4.95368677777274,2.13701313584365,5.47992879462669,4.66378469271174,2.48438568411763,5.39712873005866,4.3455385653991,2.49882519271327,5.64118693682781,4.31626704687876,2.53383665337406,1.95867011404505,6.36794885503903,1.72563933694532,3.88401508805335,5.12515865901467,2.03815081272335,4.34912294610234,4.83838711374288,2.21639528389915,4.83738554723951,4.54601295178411,2.39040592326783,6.26104060204633,4.28436985140828,2.64065855205576,6.87132530299756,4.2767466710294,2.76518058297918,7.50958392998049,4.26549582044345,2.86820817951766,8.13673574896175,4.33709745012005,2.8626810672212,8.70495405743867,4.61665097117263,2.75598271408496,9.21948859852164,5.09822471383004,2.45808442581063
2.68103533642175,6.84390863476314,1.23132016340496,2.85453192270919,6.71468044927041,1.33658515354643,3.01100675233364,6.58684830009166,1.47939982501546,3.31234365308846,6.27619391635039,1.6146578553938,3.43430986928952,5.88588733607034,1.87707107012812,3.33488387610113,5.45267629314089,1.81047937323,3.44174201904968,5.40035398906205,1.87695628311602,4.91918652286347,5.84056233367379,2.17765801503085,5.12172080214997,5.57648004801057,2.28011261014077,5.36907703636131,5.40973694844893,2.32641727013019,5.28232471964517,4.95435119782728,2.13510326875901,5.47695299262523,4.66433377331019,2.48346197530961,5.3949987659357,4.34611120516878,2.49811908880348,5.63807635808247,4.31730409754818,2.53359267936643,1.95570850272101,6.36693599470422,1.72819239174657,3.88388657432589,5.12901010151298,2.03801940345465,4.34434520074106,4.84120530313314,2.21555993507942,4.83279278053414,4.54831716134169,2.39047248089403,6.26246790088445,4.28346394025967,2.63943812888501,6.87017995546522,4.27829002502549,2.76343322359133,7.51348704145954,4.26759717921067,2.86569544065262,8.1430413270993,4.34067450121421,2.86022404222627,8.70770233282728,4.61959001907114,2.75518592284127,9.2196000995852,5.096268666591,2.45770195464584
2.68749372846146,6.86372577417748,1.25920312090094,2.85269279676463,6.72867488583206,1.35587120613377,3.01496523464717,6.59211917147046,1.48457561181883,3.32141048847357,6.29275808017441,1.6269382023474,3.43119889547842,5.88969689918443,1.88350861542151,3.33346915999533,5.45567770179864,1.80956257727028,3.43949163402851,5.40265681196225,1.8754607400497,4.91914327710317,5.8407059157583,2.17868876612261,5.12186033620228,5.57565646518404,2.28154946607154,5.36910958534552,5.40897627890591,2.32798141496644,5.28160517278095,4.95513656960948,2.1339631966402,5.47647769689708,4.6626111337142,2.48046721549794,5.39427760146989,4.3479618485697,2.49689404792128,5.6356488405094,4.3176424939269,2.53163544452594,1.95297327554521,6.36991957165338,1.72709168507538,3.88323370403202,5.13043032956345,2.03602536332012,4.34402970206922,4.84286988391894,2.21372712596258,4.83169061919262,4.54705239097826,2.39057612936671,6.26432410554171,4.2837331131709,2.63993059253455,6.8412380284329,4.27968856475068,2.7624421452592,7.50890650203667,4.27152135616025,2.86294110099349,8.13698384298607,4.34332365110115,2.85876584317643,8.70371553217371,4.61663691484841,2.75749552621459,9.21922010534635,5.09570621744116,2.45618041734716
2.68453482884461,6.88147658176909,1.26930242925092,2.85952127560985,6.74515860154825,1.37973027812039,3.0189260829289,6.61271194938806,1.52001039504452,3.31395261854726,6.3084034815295,1.63887555139287,3.43437737034347,5.89209004124887,1.88584936388161,3.33241271109967,5.45799483541844,1.8081585161068,3.43995854780447,5.40434097927641,1.87257848066454,4.918577878159,5.84018176821087,2.17828222141966,5.12100639056143,5.57583084472107,2.28049424470104,5.36795642398711,5.40981181409256,2.32736082138878,5.27767582836834,4.95548798578803,2.13344988096864,5.47247424239933,4.66272580292312,2.47896532311838,5.39072150050572,4.34805051960854,2.49515406208561,5.63226493999446,4.3189652459617,2.53153053042896,1.9512301462995,6.37139511442088,1.72401513937962,3.88039026310353,5.13376306006508,2.03339666355109,4.34186973928421,4.84582657555926,2.21228411611373,4.82844481728695,4.54947744889506,2.38901074357987,6.24360221465375,4.28271503604706,2.63885539555849,6.8411481883589,4.27968523431823,2.75833346833427,7.4834472092903,4.27164015141192,2.86022590542316,8.12820352089367,4.34216309196896,2.86021863663207,8.70677818836153,4.62001400277767,2.75379403278033,9.21922091184628,5.09420845736444,2.45507917341905
