"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.19862987066631,5.57631326071157,3.81774921182901,7.43438686166668,5.48726731304239,3.86283974151904,7.58494302672585,5.38086692166739,3.90358304036909,7.52487301900218,5.02919268427042,3.77010049096675,7.17954737483198,5.05755566983367,3.95790662754335,6.89130825441397,4.79223825179405,4.00456062785724,7.01297601986968,4.74607054630215,4.05892155325016,8.24685266406337,5.73871389465408,3.66452813868957,8.37215399368404,5.5355101616372,3.8209565463219,8.53812102157697,5.35598385483772,3.96169089914518,8.6918134800923,4.92561114315612,4.09337020281243,8.93952596981289,4.67381757988154,4.3648690076145,8.87325676394188,4.3583675358683,4.43409736996025,9.09409776749012,4.36725106822416,4.4339185624724,5.74873641359311,5.36862258367117,3.85313971720621,7.44157919333258,4.57379761953868,4.21360765869216,7.90793327959465,4.42997219537243,4.35300810929679,8.40964877445643,4.34633637591823,4.42278443443985,9.7778506033916,4.29527362871452,4.5412447096552,10.6539827011554,4.02974715270813,4.89667790966449,11.1223590781935,3.94806743269956,5.09963623508267,11.9519576682862,3.71065474263689,5.42651332660315,12.4842312804525,3.45474656274331,5.60795625138995,13.0144601206705,3.12912982293331,5.56764711224521
7.19859427620712,5.57692775469766,3.81721052680971,7.43394038224753,5.48746042105863,3.86231280986304,7.58397880743446,5.38160709463268,3.9036289355897,7.52259043905782,5.03038920332556,3.76842040051837,7.17830156542912,5.05981996470372,3.95651014379315,6.88995218340723,4.7931487019903,4.00250142648959,7.01201929048649,4.74721333723773,4.05745491850653,8.24592250386576,5.73795014540047,3.66464415621005,8.36995583735713,5.53552843266262,3.8204158935623,8.5371497678193,5.35619340163746,3.95952138850677,8.68748346095879,4.92354305575097,4.08933786247012,8.93247722237346,4.67568966240052,4.36275844269248,8.87043953574165,4.35768699306469,4.43331305342577,9.09169595825504,4.36760716283044,4.43162232848055,5.75094009362312,5.37312559068065,3.84988782276624,7.44086847556457,4.57445960299595,4.2122321723635,7.90661940244698,4.43027129609792,4.35315440580408,8.40790841356432,4.3460540884928,4.42203362901467,9.78024376556004,4.29661088441155,4.54091238044941,10.4311267532293,4.14254670937387,4.80535910462304,11.0949219849448,3.95158050406,5.08508960168614,11.9669646197874,3.70248345813084,5.43408203255191,12.4798751790285,3.43905516963173,5.61716227114967,12.9813569118808,3.09166207778179,5.60155574633747
7.19689346807454,5.57769786071877,3.81692512688804,7.43307783981819,5.48777013538539,3.86192633137661,7.583687754796,5.38226796523076,3.90236968999956,7.52129496560586,5.03043185084069,3.76774247017708,7.17673006576141,5.05977179937446,3.9561432797193,6.88850248822844,4.79356895803565,4.00187642331025,7.0103663844301,4.74778466954152,4.0570707530282,8.24641270107784,5.73913684778505,3.66695511518064,8.37026249771601,5.53675604155818,3.82035849259029,8.53648965780205,5.35653272008034,3.95778232239815,8.68396927261912,4.91989394095178,4.08765063634961,8.9304973103978,4.67593673755145,4.36042311542627,8.86893677697406,4.35889004735519,4.4323238821372,9.090695309639,4.36831697922723,4.42987287687934,5.74905420000005,5.37482854878991,3.85102721453807,7.43822267906151,4.5750396136832,4.21157321352593,7.90227207823545,4.43078763597111,4.35333139332739,8.40425965362863,4.34630315159326,4.42013147127215,9.77717051942764,4.29841727530245,4.53989334367949,10.4285278282806,4.14206427721158,4.80119482976088,11.0948540139125,3.95127414582871,5.08206944079017,11.9625730253468,3.70196450455102,5.43653733764864,12.465889779391,3.42565039410554,5.62517029902477,12.9480268025727,3.04823158285386,5.632196716161
7.19559145663179,5.57882866517723,3.81617355142813,7.43198285867206,5.4881971760754,3.86138341734352,7.58268938194709,5.38157829295477,3.90288748699976,7.51934369118121,5.03047951256016,3.76730754899032,7.17144981308494,5.05949740655699,3.95722767309361,6.88832018427287,4.79356861299328,4.00112214892738,7.00975356945938,4.74735723375428,4.0559568812835,8.24572444161283,5.73855210534904,3.66813224329012,8.3696138533005,5.53687849837978,3.82096534394952,8.53607919370889,5.35757431419894,3.95637455785549,8.67866013565878,4.91812518019206,4.08407688384311,8.92552847167812,4.67704025483215,4.35759206673664,8.86966481046164,4.35721732870047,4.42762162236933,9.0912091716686,4.37593388236123,4.43301886721788,5.74735406535347,5.37489424635719,3.85127091866983,7.43556648473191,4.57717569530337,4.21022346640317,7.89824466804832,4.4332849299593,4.35164387965925,8.3956249950268,4.35581514806782,4.4277392276348,9.76025295140568,4.30656573671243,4.5328523035612,10.4390520828434,4.14503682468414,4.80530442837604,11.1044737814957,3.95386014855069,5.08559909676982,11.9642234561993,3.70161824618013,5.43773107741924,12.4620507187553,3.40955566820556,5.63156684472941,12.9111008730945,3.00332001224401,5.66110303248518
7.1964222624578,5.57892438492066,3.8166846079258,7.43199195727971,5.48847621618933,3.86153665684759,7.58173497885473,5.38117113247922,3.90204593449978,7.51696867044306,5.02876918333784,3.76654232371055,7.16922165822457,5.05963426035539,3.95534989753825,6.88709753895366,4.79582271212088,4.00000826075381,7.0071140436654,4.74938431046423,4.05416653498295,8.24683988697358,5.7393777661936,3.66963379506607,8.36886924519276,5.53768337441103,3.82130909275762,8.5356260853118,5.35725077876647,3.9560747099403,8.66791026978619,4.93374227650677,4.06007615915689,8.92126988392979,4.67884319896973,4.35618234328673,8.86636432018953,4.35826054274629,4.42618799024252,9.08775056975388,4.3778269538984,4.43093174212886,5.7451975773248,5.37568861171527,3.85219288113089,7.43300303491288,4.57751120641498,4.20865951299609,7.89300965285803,4.43439566752907,4.35122112721052,8.3913300177389,4.35794251537909,4.42674769807771,9.75586793788972,4.31030990071774,4.52952678790846,10.4362528427815,4.14918183480794,4.80100153626883,11.1053837088011,3.95775257397801,5.08317173552816,11.9456848805201,3.70290876178832,5.42879794073803,12.4424063575338,3.40162747855697,5.64968813324115,12.8708621015462,2.9691268233417,5.69452829322045
7.19542117427024,5.57876226708984,3.81699208048672,7.43192687449208,5.48880817177038,3.86120943735145,7.5813462603683,5.38152302585429,3.90123519013487,7.51542850803495,5.02738089215113,3.76505272420325,7.16793219033802,5.06055082284621,3.95453229746134,6.8858719806869,4.789706455688,3.99165747614618,7.0053220950346,4.7498708635248,4.05373200696275,8.24688765499439,5.7400640728424,3.6714196625823,8.36901393104264,5.53747111983897,3.82193933145528,8.53537702589145,5.35672321951437,3.95501521677896,8.66085118500324,4.92776754186479,4.05575165008265,8.92513559628401,4.67232972650264,4.35022220505696,8.86291677626672,4.36152455029919,4.4248835529445,9.09043621841369,4.38118522464717,4.4279229446891,5.74287444478059,5.37468043345052,3.85347796378975,7.43231106843678,4.57865626658808,4.20746326065394,7.89147763210104,4.43460410064242,4.35163921279501,8.38843730799944,4.35800747960387,4.42682554390234,9.74598354496224,4.31580156653852,4.52475171285614,10.4319440785911,4.15688419553771,4.79909945883429,11.1013081946723,3.96783067005625,5.07846263517447,11.926411058333,3.70858669795812,5.42264003214276,12.4186890995334,3.40196257236529,5.65362927769439,12.8220796445338,2.93648416697609,5.74064895761995
7.19480815163531,5.57776766449961,3.81665375005052,7.43107476496418,5.48809081519509,3.86083923773844,7.58076208448028,5.38147447689691,3.9012760729737,7.51495110758448,5.0277598833911,3.76423904101778,7.1660379946074,5.06095374851064,3.95286408348577,6.88429950970595,4.79072973351357,3.99117860888008,7.00314555059388,4.75063995010098,4.05276246079531,8.24783611933227,5.74039375128483,3.6719309438767,8.36898494949584,5.53775362490451,3.82202085587453,8.53340158589901,5.36108422239589,3.95827954743581,8.65537798147877,4.92553349843885,4.05514131746682,8.91974480554521,4.67623987390257,4.34991309748594,8.85805675674557,4.3650473411319,4.42215788392575,9.08602547595377,4.38517132637972,4.42586857238409,5.73914959496334,5.37404747278783,3.85617892862039,7.42736387262888,4.58038634078484,4.20615068866219,7.88476885622111,4.43726064864099,4.34936460467775,8.38294641628785,4.36118980230817,4.4237910945802,9.74224656111234,4.32063511182241,4.52021319773465,10.6424285747558,4.05816901338306,4.88103742811584,11.2874688469545,3.87736102971289,5.14952709407277,11.9093980160203,3.71265501066005,5.42304563249366,12.3955137141779,3.40360740070814,5.65515849614731,12.7725887455905,2.90694124421714,5.7850285419365
7.19552589364702,5.57792770892418,3.81805887165612,7.43187633736362,5.48767759387753,3.86143947671638,7.58150436161461,5.38152816555787,3.90097187583163,7.51556360383847,5.02807641546046,3.75993579013575,7.16451405697902,5.063350139969,3.95099820535932,6.88099665432562,4.79308579544447,3.9893473138664,7.00066471980906,4.75248991559982,4.05027515058683,8.24908975357034,5.74175750022247,3.67212285140355,8.37030132193329,5.53842956830772,3.82338715537825,8.53368955929431,5.36070416865873,3.9588950443894,8.65053758394599,4.92041657117763,4.05127580106236,8.91710752289961,4.67829761491521,4.34779557200878,8.85447959051911,4.36834480133804,4.41888742453716,9.08328465520922,4.3893854603516,4.42447729404606,5.7365034039902,5.37501670859843,3.85851204664364,7.42457202250355,4.58062813368959,4.20484337905842,7.88142697227712,4.43861366727251,4.34908426421234,8.37978106047645,4.36320822938313,4.42178532466589,9.74885208135994,4.32313537987124,4.52117958125137,10.6139060612457,4.07412156593365,4.86381031908293,11.2643661045339,3.88916814247896,5.14047699807235,11.8845343850294,3.71892752132407,5.41480597111494,12.3675631120628,3.3943513805007,5.67184318589116,12.7131359239355,2.87631833737954,5.84274699697999
7.19595309606434,5.57842914758802,3.81819658528343,7.43170159145628,5.48794589782318,3.86109553789667,7.58133511208651,5.38233271966852,3.90122623788349,7.51391976493534,5.02910677393609,3.75810605745574,7.16281379497496,5.06483980422498,3.95007700728207,6.87521779155163,4.78938307913765,3.99368049230264,6.99959052386241,4.75302100573262,4.05005909419673,8.24931235570747,5.74171627332823,3.67145757186916,8.36991461389598,5.53869577923474,3.82324962693188,8.53306599714639,5.36095245927083,3.95838402366779,8.64610005999722,4.91603228521853,4.04746008266712,8.91551386979986,4.67948840472353,4.34551771470423,8.85299947055342,4.37203324721464,4.41676173782633,9.0836341673836,4.39340641635206,4.4215142687003,5.73431003838496,5.37691552802092,3.85927607484513,7.42262552150855,4.5818073654946,4.203753506648,7.8790789352191,4.43944921909147,4.3492589876297,8.37724542161779,4.36481238502008,4.42117343192533,9.74055146222465,4.32893743825274,4.51489531392262,10.6273540964479,4.07995050722388,4.86770620053485,11.2668618801085,3.89567564364703,5.14029577671424,11.8684756471543,3.72430027460867,5.4071583541284,12.3420350943599,3.38646837017048,5.69838028382749,12.6509854548297,2.84197077984751,5.87946353490741
7.19450512372728,5.57815345631018,3.8175090246116,7.43073816564926,5.48767775027045,3.86104885297027,7.58132149477123,5.38316420525591,3.9006562248046,7.51356961713038,5.02898259286749,3.75680948527439,7.16032166662431,5.06642750319267,3.94983550021916,6.87078927840873,4.79279982853806,3.99159297844524,6.99605146865268,4.75595010109541,4.04780003427269,8.24968989448978,5.74217040217416,3.67292678885363,8.37083405183354,5.53822712760929,3.82356387510282,8.53338010501323,5.35970364975677,3.95750535324814,8.64180525841621,4.91116372401853,4.04253826825886,8.9120629731769,4.68116837751668,4.34291580167383,8.85141207735816,4.37532081971289,4.41325148662889,9.0817379673932,4.39749125444196,4.41817728582916,5.73188303481342,5.37727078783822,3.86067673046692,7.41861413257384,4.58507257852778,4.20072136117022,7.88460846180145,4.44811571878278,4.34032280357365,8.37368047895156,4.36645189413462,4.42060586045237,9.73802038894272,4.33386264686108,4.51142843253454,10.6023882812589,4.08661585758831,4.85210116668178,11.2569350412942,3.90038637546155,5.13377894351101,11.8505002208107,3.72774625456997,5.40357971449941,12.3031226660706,3.38606858926395,5.69745804940771,12.5802400666574,2.82448620284856,5.92539519211822
7.19455112899263,5.57831501110207,3.81753705720299,7.43033070958879,5.48754776276767,3.86076766917423,7.58053147344706,5.38361177590543,3.89918684755682,7.51192880660801,5.02752336821034,3.7543861341188,7.15744440189142,5.06691021624593,3.9481978077406,6.86738504080891,4.79495694715881,3.98940995003861,6.99277648173528,4.75840496556731,4.0450151280567,8.2483109184656,5.741309259099,3.67262927817356,8.36916683186196,5.53854852285224,3.82381715259568,8.53114011551217,5.35973030121379,3.95654971893526,8.63645928512145,4.90828640158577,4.03958542375813,8.90922011952322,4.68130241927607,4.33996194350775,8.84960286580081,4.37788182877128,4.41083968370552,9.0758851511556,4.39841092930411,4.41756202793268,5.72772375193892,5.37645799365627,3.86285417637344,7.41486166511262,4.58638465751605,4.19860179572382,7.87826048449481,4.44532941076706,4.33294991506367,8.37228549667379,4.36893731378115,4.4189234447272,9.74126483794034,4.33787473953945,4.50573177199558,10.6217818590517,4.08662454054259,4.86031251961623,11.2523012305301,3.90418552608622,5.1298610093025,11.8392113368521,3.73186362695855,5.40252277140726,12.2798152796606,3.37934458155627,5.69653418676896,12.4982848039323,2.80505826597446,5.97152927519349
7.19596656076054,5.57709771376463,3.81738210045601,7.43034741061568,5.48816756851345,3.86007464882487,7.58023415338806,5.38572999266995,3.89794460011849,7.51154386282723,5.03099233013547,3.75154270963341,7.15603595092358,5.06868241362571,3.94798095924974,6.86675019461916,4.79496938323927,3.98884107512103,6.99198504800936,4.75832958465775,4.04479144274502,8.24799985483345,5.74054330846243,3.67366475490656,8.36850325903369,5.53851950416242,3.82304150254604,8.53072310019431,5.35994642295159,3.95484459812116,8.63179886370643,4.90637323403107,4.03658511682178,8.91166931606181,4.68346824120769,4.33584349741032,8.84871752280085,4.37973695896005,4.40764158733865,9.07539301632799,4.40040488913545,4.41495536038156,5.72462331904884,5.37741479539412,3.86321157910895,7.41389469827658,4.5875778797638,4.19714971896346,7.87626673953781,4.44516207134027,4.33018023201643,8.36954914780558,4.37148497064622,4.41604577695119,9.73893917259554,4.33928640726173,4.49984105066243,10.4293881945458,4.19224654233169,4.78531201613562,11.2512274345184,3.9067793008959,5.12811184043288,11.8264836909163,3.73236140391629,5.39479707053009,12.2474358017675,3.38186846971191,5.70586576668667,12.4252974685688,2.79304183706848,5.99836323814641
