"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.56516905101715,6.32356009665677,2.06275973623537,4.72047859692008,6.31520614989404,2.01657462310367,4.69794645280433,6.24656663286176,1.88543142942686,4.40797306319582,6.160082420502,1.74588011464205,4.08898860226037,6.03235089693871,1.88183528389272,3.88762843641873,5.75084873482794,1.85828999101653,4.00345217129764,5.7242969646329,1.89048163466594,5.34020399074787,6.08310183326923,2.21972612558759,5.55494601435196,6.11054615771618,2.1398746048031,5.82365924859923,6.11804223081769,2.06102818884823,6.04446430869284,5.8078209447085,1.97379719937281,6.33089982716977,5.68139021825454,2.12345889286276,6.34531173397463,5.40028627461483,2.14357057943235,6.54448938352251,5.43080752944922,2.15033930706003,2.50349821463558,6.0371963401468,1.93804652999112,4.55519277817709,5.54690452356323,1.94663050291329,5.17431106166842,5.41270705419703,2.03877904369262,5.79930399484304,5.33847181314692,2.11350774651571,7.15418416797168,5.45935242048586,2.17764749191191,7.75580111489947,5.37641370660833,2.28851735962165,8.37951126275171,5.29500069765385,2.41599499563993,9.01573457607322,5.2343202400438,2.55293034500232,9.68176418209067,5.18688549417461,2.67629812684968,10.3399929810656,5.17664089303407,2.72539278848219
4.56567928848263,6.32657248912769,2.05941105095367,4.71973407303369,6.31356081353045,2.01139009313319,4.69138380793806,6.24601811061957,1.88230339995353,4.40325700240501,6.15838780393177,1.7425371758257,4.07979969312446,6.03168639729935,1.8780553235891,3.87506552116593,5.74920912236717,1.85685680969984,3.99085462816376,5.72433042934847,1.88701001598787,5.34096498678189,6.08296404662541,2.21827306166814,5.55646830079072,6.10985942502238,2.13840955213029,5.82266358869909,6.11763453754364,2.05662088564393,6.03793412618768,5.80763637048865,1.97489560122524,6.32878228471603,5.67363999413217,2.11778288680036,6.33530662510564,5.39669203756282,2.14184351258197,6.53371050897084,5.42703737428328,2.1468174747431,2.49534179427227,6.0383264541857,1.93620839072778,4.54101990011074,5.54809697005264,1.9439890794654,5.1502920470892,5.40376008033627,2.04406893441134,5.78433341333677,5.3369906919533,2.111042779022,7.14533829660318,5.45249168714288,2.1713808266749,7.7491696235495,5.37460878681288,2.28422525078307,8.37693545738931,5.29363154541408,2.41396942826393,9.02005094051593,5.23404601120564,2.55127034892107,9.67874438837519,5.18749995270561,2.67613116008648,10.3317423246011,5.17650472705197,2.72193637672367
4.5660454369534,6.32928911482098,2.0576210515775,4.718381304834,6.31191413601787,2.00684665472274,4.6832722201026,6.24407915966656,1.88228422421345,4.39267539629838,6.15925104566921,1.73876537614936,4.0682566984915,6.03331028752029,1.87560446718974,3.86802367968626,5.75168596790237,1.8589416852512,3.98205455596407,5.72389152041295,1.88348747639252,5.34223694508349,6.08369495353976,2.21682649313487,5.55868427159816,6.10948161574217,2.13707528951453,5.82404373556413,6.1178072672486,2.055600219524,6.03219558742387,5.80710371215823,1.96131656982904,6.32026442833618,5.66541552124936,2.11091435773765,6.33298591864609,5.39462687406544,2.13807464085852,6.5290745226197,5.4232818642778,2.14556596591485,2.48630372602627,6.03788489708581,1.93638636453527,4.53064538401895,5.54533239641064,1.94228165170508,5.14140769928891,5.39945114760114,2.03951482607284,5.7741575492367,5.33874250929601,2.10299222971143,7.14032586047302,5.44879923189116,2.16570053365838,7.73921649941418,5.37098457181935,2.28122782297383,8.3630750414437,5.29324899248484,2.40871556626979,9.01652844796126,5.23384977679682,2.550407000548,9.67820790566278,5.18792447685854,2.67553061156032,10.3234189142597,5.17674303483303,2.72012416235502
4.5661882418139,6.33054694369581,2.05669975677472,4.71676439329122,6.30969067061176,2.00382502214268,4.6765694913362,6.24398522660811,1.8816783954478,4.38532133757702,6.16181629529222,1.73486689485582,4.05883956706399,6.03506561401701,1.87441217231639,3.86273294995904,5.75165601674611,1.85638139366237,3.97826804640232,5.72197791889448,1.88019542403077,5.34351490975378,6.08416767103344,2.21381371010383,5.55834198726271,6.10948166837557,2.13575516975965,5.8225605445762,6.11847256547855,2.05668108724959,6.02154827887453,5.79676667367755,1.95300964005514,6.30224306371058,5.66525123286873,2.11550955856952,6.31948440238529,5.38901185233174,2.13661843021317,6.51317619689338,5.41471723485313,2.13628674221354,2.47724845064519,6.03846054779656,1.93560204825413,4.52717411724665,5.54729786664674,1.93940974831047,5.1407188598906,5.39974827619437,2.04115819742428,5.7601444658687,5.33836518187003,2.09956658216222,7.13219884372626,5.44423393547961,2.16298638137382,7.74390114986916,5.36982189400546,2.28069331302615,8.3633418397355,5.29213018024869,2.40739348565572,9.00747677008787,5.23320634797047,2.54712253985706,9.67547031424006,5.18835867076486,2.67330896838116,10.3139503951846,5.17915935851137,2.71873989626223
4.56527270486534,6.33359752960581,2.05479571131183,4.71037541898915,6.30762238914802,1.99915405668808,4.66664905746082,6.24367427275625,1.88115884937256,4.3789594954673,6.16540962750432,1.73262893261126,4.05084873840602,6.0375334957986,1.87546230498516,3.85022537607503,5.75725898136712,1.85126866333447,3.9705089877461,5.72278374255393,1.87811085223418,5.34385755299401,6.08492615885319,2.21401417740193,5.55835985679417,6.11073028860786,2.13662300715858,5.8214301753272,6.11893450914518,2.05410688260432,6.0169987070679,5.79555876698709,1.94461474036747,6.29161112563977,5.66020471759064,2.11500983923219,6.30384578954857,5.38474987593044,2.13335501925386,6.49487856048912,5.4127902948016,2.13271690254499,2.46420331749532,6.04155135264119,1.93377699953069,4.51377658399789,5.54657265331215,1.9383424786428,5.13701410913147,5.39491398418048,2.04190225415771,5.75211766534791,5.33639423443269,2.10039834394482,7.11683642363102,5.44333382152014,2.16343000679313,7.73538310917923,5.3705892203698,2.27638518005282,8.35902902016666,5.29336276490359,2.40709605880637,9.06255909124045,5.24719795901697,2.5631825771115,9.67773746976649,5.18984105660547,2.67359397952532,10.3032799066816,5.18197312342765,2.71751857137911
4.56105423264504,6.33928190731924,2.05306129555441,4.70489307810385,6.30887929912784,1.99908414207582,4.66099886271967,6.24415419119562,1.88224805839525,4.37200208569618,6.16935291021495,1.73503885968914,4.03832451688387,6.03989498373952,1.87799701245958,3.84103215616791,5.74923381957125,1.85746664835895,3.95936282254709,5.72380964510161,1.8786605936287,5.34643201018192,6.08625383947756,2.21645227024303,5.55927342536516,6.11266398825101,2.13809252381776,5.82204647732997,6.11889904404647,2.05524893318238,6.0089972627115,5.79273371419913,1.94578013671449,6.28383718858637,5.65692058149433,2.1159281020142,6.29208153302985,5.38216344050796,2.1315476439713,6.48702468318225,5.4103056948917,2.1338932252149,2.45437007546408,6.04542827585549,1.9308598217268,4.50985254609703,5.54455037980434,1.93760611407204,5.1270659009012,5.39711261497695,2.04048444936984,5.7412681240378,5.3341567439347,2.10159187317928,7.10838918594045,5.4384706723668,2.16485009706668,7.72234376454712,5.36960563710828,2.27514254400454,8.33967551606642,5.28942640646861,2.40142564310178,8.95354050883876,5.23148633576973,2.54154606551824,9.67896168903295,5.19129982086538,2.67448059787643,10.2947447783003,5.18586124538983,2.72064480371962
4.56735714756727,6.34076709543148,2.05099683651965,4.70262803086898,6.30917113053215,1.99946532221428,4.64498548211678,6.24505377131994,1.87916263676625,4.36051063841063,6.16981322299188,1.73555430490631,4.0314431967836,6.04203957036404,1.875999980992,3.82852107228102,5.75056757811463,1.85683721565185,3.94774635721533,5.72596446112505,1.87840920295872,5.35017129319785,6.08522826538414,2.22082928826954,5.55976771374131,6.11399782759203,2.14033905240606,5.82231342367546,6.12005508104938,2.05808154704799,5.99989996879098,5.7938350513127,1.95075449163134,6.27647362940401,5.65344021097373,2.12038027738847,6.28134545914801,5.37783418525368,2.13547307090061,6.48087847750007,5.40727499061025,2.13602667847946,2.44823584135666,6.04586060585076,1.93149308264898,4.50010261755037,5.54421891422667,1.93652620538219,5.11681744613351,5.39896819161161,2.03819307051942,5.72765886144618,5.32724881524991,2.10456531882667,7.09888365168384,5.43669310332435,2.16503300426936,7.71334281580052,5.37025295360553,2.27665769350871,8.32667664365794,5.28816937823128,2.40371099211839,8.94640876425079,5.23261105426905,2.54094341206936,9.5745490382744,5.18341714866699,2.65872755180564,10.2829032233375,5.18961037066046,2.72654415806711
4.56725447427227,6.34140814769707,2.05277212084949,4.70122981066813,6.30742234638494,1.99982151347449,4.64009842127199,6.23936925661215,1.87596718019588,4.34894829301098,6.16671354166848,1.735658027569,4.02228082269434,6.04326264243563,1.87295753538488,3.8192190084997,5.74742582214206,1.84833924430581,3.93893827520283,5.72842827363807,1.87790760959248,5.35101128732897,6.08695439443988,2.22205404864415,5.56070356735026,6.11582312840238,2.14114204579573,5.82297632798195,6.11953984237249,2.05898639274498,5.98629883236319,5.79683300419726,1.95260263052613,6.26156494555763,5.65178614027938,2.11937703435281,6.26800695843945,5.37687992033823,2.13496110734202,6.46640215232955,5.40378780119882,2.13733955236513,2.43782770895812,6.04559802498599,1.92892965933443,4.48939891322386,5.54745826358792,1.93339615140101,5.10667043558444,5.39776494286015,2.03917997845523,5.71420364021985,5.32829930864251,2.10581889908798,7.07887900878535,5.43617203413195,2.16460171966914,7.70256470731088,5.3703994451286,2.27674496184506,8.3091241259386,5.2909183343757,2.40429021797649,8.93120262576243,5.23342301036148,2.54240551483146,9.55586353461611,5.18882949385492,2.65706664972724,10.2724771379817,5.19138607247101,2.72727388991485
4.56556033984948,6.33870401615686,2.05260910735077,4.69619506118327,6.30616872733818,1.99837479924973,4.63310007871509,6.23982253231576,1.87600722876298,4.33818076479551,6.16648730475847,1.73230097714943,4.01108231177042,6.044406267564,1.87157543126421,3.80919005729435,5.74946106018139,1.84621811113622,3.92753716557553,5.73056378737532,1.87535966971497,5.35115215870032,6.08596021216328,2.22195058296168,5.56149356419079,6.11557654171718,2.14104166336027,5.82287321865015,6.11841719584944,2.06002912239647,5.97905316759442,5.79425709663682,1.94780177170987,6.25243664214249,5.65002923071367,2.12325116797739,6.26803555038753,5.37325674586881,2.13570468674264,6.45916713871424,5.40210309513539,2.13919223373435,2.42968420549194,6.04731930320136,1.92125443428115,4.48248412102116,5.54650485247626,1.93124591741595,5.09744252699934,5.39831853297134,2.03750045523525,5.70645752200052,5.32306128628595,2.10879377094819,7.0708317528577,5.43260363090663,2.16668017537439,7.68957805427175,5.3696698142373,2.2749337045446,8.30280767606162,5.2927533242352,2.40395670218869,8.92785128663586,5.23665720521698,2.54266974912709,9.55804299977158,5.19277956446634,2.65740264809003,10.2632204434066,5.1905610754733,2.72565096940465
4.56658590972584,6.34161070539529,2.05045986475272,4.69473029383901,6.30515273341647,1.99302952174451,4.62870626467603,6.23971119117389,1.87171724355573,4.32849441842852,6.16528940543905,1.73125369583549,4.00396827212026,6.04440747613994,1.86770873967,3.80375371361243,5.75194724900878,1.8420729858061,3.92141108353788,5.73330684815354,1.87087662457059,5.3537489402713,6.08574942387531,2.22354084735734,5.56305740120156,6.11431953013303,2.14105894798291,5.8228287154735,6.11721458825963,2.05998026581055,5.9701102840542,5.79319317757884,1.94534214780129,6.24517671193448,5.64408623439388,2.12159693465783,6.25885003570643,5.36922828370281,2.13648008306993,6.45241660481969,5.39955838269633,2.13952329538546,2.41964118448415,6.053202666803,1.91524655596665,4.47479223046657,5.54856558218637,1.92687370344624,5.08994168643919,5.40249979411673,2.03294344557907,5.70328555088563,5.32364692859016,2.10849961562705,7.06457756254005,5.42987892014331,2.16788218306551,7.68481964200486,5.36730404877819,2.27476619440855,8.297857925838,5.29001286472282,2.4001361924241,8.91666957279677,5.23577880379406,2.53972361741288,9.55091791719552,5.19188621351872,2.65512373327961,10.2547666105809,5.19243038314436,2.72407282492401
4.57380297405996,6.34430050798266,2.04870766562191,4.69699223945435,6.29521235232304,1.99517095178735,4.62033580426013,6.22753917751425,1.87404410744596,4.31905239318195,6.16675285076148,1.74364727252978,4.00005905210605,6.04080300987548,1.86313830104787,3.79653130812185,5.75241571656307,1.83938461448843,3.9149117861038,5.73216926289205,1.86970754979702,5.3543528184312,6.08370357238384,2.2208664560851,5.56401785818793,6.1133001707241,2.13906874494073,5.8255105642467,6.11817920832849,2.05652919186964,5.9607762731583,5.78428874419797,1.93691425516836,6.23698910430784,5.6389404189112,2.12434572022993,6.24960556623737,5.36441671972225,2.13586415778978,6.44838162471414,5.39558594427093,2.13735126319713,2.4096827095483,6.05470336757589,1.90991134407462,4.47205653784227,5.54550967013327,1.92777947617263,5.0847217803646,5.39849044504288,2.03307929621164,5.69518586815489,5.32246354320712,2.10777161298353,7.05488315773755,5.42637106963036,2.16726787541479,7.67610156179404,5.36514381939966,2.27226516472924,8.29024976503903,5.291328231145,2.39846102163931,8.91932266819936,5.23711783311149,2.53920867671164,9.54575654923331,5.19266479062014,2.653022700265,10.247031278573,5.19249133971622,2.71955850725135
4.57614565263368,6.34399967805042,2.05020026725151,4.69749764102046,6.28570935192834,1.98458651508951,4.61994472768249,6.21518428858943,1.86707383345292,4.31060728353486,6.15093750147577,1.74256583050456,3.99042335844897,6.03408547059676,1.86298374176661,3.78568417099689,5.75347980785965,1.8380579157646,3.90671783195532,5.73227134960243,1.8688098384977,5.35540091803791,6.08321429924555,2.22060376673118,5.56504463503026,6.11244024308935,2.13770736869349,5.82413174072149,6.11579418492182,2.05481781129106,5.95581881646523,5.77758382133719,1.93312089374536,6.23434656747062,5.64011700627378,2.1323040939817,6.24053498839529,5.35925584237993,2.13790003393854,6.43977469552886,5.39195479294814,2.13824429117541,2.40211174928211,6.05946637893041,1.90665763057619,4.46441327342005,5.54291665108821,1.92868495615494,5.07874851216502,5.39804704224879,2.03331616237105,5.68904078566428,5.31553837622364,2.10573225341413,7.04750584985694,5.42062934516207,2.16620244490503,7.6666744680173,5.36392082217693,2.26996185436396,8.28159547063375,5.29056700358234,2.39604538035084,8.91051570070797,5.23549973158594,2.53543042982868,9.54380274643588,5.19289521599233,2.64957808077591,10.2392235276556,5.19215421783684,2.71438952199264
