"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.33054135983561,6.56248739649619,2.20187852105859,7.60130434966755,6.40907970051822,2.28435026091722,7.77807130288604,6.24822932304127,2.30458158964462,7.52918912321557,5.94577785448301,2.03432067513471,7.06831519133302,5.92922072985102,2.3121767645442,6.69345572991873,5.59247401489597,2.3507044061612,6.85995568207038,5.52285544659613,2.42176646922757,8.06505548070112,6.14498178722082,2.22826830755985,8.42330371990352,6.10817571229638,2.37670431914267,8.73279651286232,5.99515081816664,2.48116462483665,9.06393782539454,5.53664352286931,2.59658620236921,9.46495752871338,5.25719042836496,2.88216520468771,9.40715185712271,4.88584220629918,2.91969833982289,9.70308613980944,4.88139959999424,2.95011891783729,5.04972591241735,6.26716840662908,2.30848626894173,7.48300025879044,5.31159304254939,2.58666800473457,8.08972159399329,5.08629106690476,2.77550643636871,8.7808050033586,4.93253605353409,2.87581451669612,10.6022512394577,4.72535025541421,3.12270961146167,11.7054425816582,4.4240729266251,3.44566276845945,12.9014410923551,4.08662990410543,3.74183378950549,14.420055029943,3.86408280312212,4.12089190275953,15.2306805059443,3.80546291752133,4.14038774033629,15.7512414921408,4.17020090608864,3.94042645273437
7.33222781002456,6.56295918742466,2.2019262565252,7.60247082196121,6.40828724905588,2.28516170141491,7.77210753357338,6.24395542860903,2.30057180459405,7.52639296046597,5.94695763956081,2.03321393390358,7.06414938728767,5.92994961757615,2.31190532815815,6.69211489983992,5.58805404564177,2.34535880292105,6.85585827792775,5.52552062616049,2.41964422341327,8.05095189020672,6.15106704490225,2.26349065362516,8.40136969446718,6.14327225336834,2.40394779215423,8.71370568660115,6.03339148804029,2.50225531720016,9.05368859568907,5.55451120645468,2.6148928890589,9.45189144264925,5.25970114787153,2.87972060282095,9.3979397322441,4.88537745788968,2.91796755082347,9.69665654818273,4.88266781392564,2.9482806639542,5.04737889539781,6.26624574943232,2.30926793541254,7.48425399549417,5.31171536522968,2.58735481909001,8.08498824312062,5.08476410274386,2.77346643113535,8.77581276057814,4.93271448394412,2.87986553305226,10.6192747663276,4.7253295677548,3.12627600926533,11.7062618930629,4.42256428989176,3.44655260888391,12.896075138513,4.08619849370423,3.74143226995961,14.4164538577419,3.86460144598954,4.12013631136709,15.2264896656081,3.80519346820072,4.14008181361275,15.7485489693804,4.17333273473034,3.93843486877449
7.33318993112981,6.56280178376558,2.20161749330783,7.6021746947505,6.41034937477752,2.287910957979,7.77521696086684,6.24472894122946,2.30201656992424,7.52343958079057,5.94670034747147,2.03304687721584,7.06174873566216,5.93040842210305,2.31265687678672,6.69055191980237,5.58732704503626,2.34690312878747,6.85399718943748,5.52485011175308,2.41999167397517,8.0587237888756,6.20481832267609,2.3304334053263,8.40440996825307,6.15134944613918,2.42109035735173,8.72233923611071,6.04139366048219,2.51672511038335,9.05535648062176,5.55980098347789,2.6197673389885,9.44135395794517,5.26810455397001,2.88516590916688,9.39405042062387,4.88709656421343,2.91552513202258,9.69141256340525,4.88431263825663,2.94708496893369,5.04520988679527,6.26751440371426,2.30851643074411,7.47899737306926,5.31504466830546,2.5861206417114,8.0908656218359,5.08702298688521,2.7748668317944,8.77178699273076,4.93443105571564,2.88148080275708,10.6226031090886,4.72690976550526,3.12549927353538,11.6974923273917,4.42371057091748,3.44537329694527,12.897107766537,4.08399391719357,3.74061676736171,14.4121236162602,3.86546283703831,4.12009797344535,15.2137215547838,3.80144315467278,4.14477417124565,15.7459248642983,4.17492237345648,3.93663618856219
7.33228165299163,6.5637510547847,2.20258577437295,7.60219462809525,6.41123814392287,2.28649813837351,7.77530684356506,6.24557182940269,2.3010854948155,7.52323786103913,5.94864458752848,2.03167492244083,7.06017735868305,5.93111192397727,2.31172561358923,6.6880587801106,5.58868348478483,2.34639063079266,6.85132091340917,5.52648776217884,2.41849784945164,8.10699812836979,6.24714904684262,2.35847290644222,8.40925575783455,6.15834905561617,2.42380533822746,8.72364276705911,6.0408656449994,2.51548915223712,9.05235880375345,5.56181723628766,2.61620253460856,9.43546972505996,5.26981744212563,2.88456892405944,9.38692006838555,4.88846242496669,2.91443683580356,9.68535608520235,4.88555155205282,2.94572449951673,5.04286183470141,6.26869224080517,2.30849183039977,7.46808326144537,5.31501029153559,2.58150010251071,8.08613369891749,5.09101645544907,2.77248582158607,8.764833070208,4.9371614293513,2.88059967445893,10.6193769526346,4.72756750526794,3.12798391016905,11.7068441701738,4.42362488915993,3.44704859827483,12.8911914815763,4.08613310073576,3.74050519532713,14.4172860275419,3.86631938393266,4.12250651509528,15.2132525363339,3.8013541348751,4.14742514460591,15.7420258436378,4.17661832533977,3.9346807600331
7.33265073239696,6.56448969963693,2.20336995331962,7.60136951382594,6.41137175966366,2.28748565970598,7.77490010548245,6.24782536560539,2.30234801873182,7.52196047709433,5.95133629485213,2.03353515396601,7.05895138695206,5.93246620111911,2.31143000697008,6.68751745183635,5.58910670317371,2.34630693165028,6.85180343426204,5.52710533435777,2.41853546025329,8.12048150240426,6.2488455766155,2.35064804398835,8.40040304049033,6.15882527613485,2.41511239678694,8.7135773429879,6.0440127012283,2.51491210148768,9.05208549034638,5.56023546576673,2.61891628625796,9.43574489555906,5.27100702651844,2.88453923760564,9.38899246401869,4.8884369324408,2.91395199396828,9.68574930734924,4.8869530567951,2.94500397356997,5.04069549158773,6.27027740066575,2.30650953584303,7.48136835804453,5.31454069754742,2.58635194046514,8.08960673533015,5.08820946247973,2.77356904005149,8.7675091458973,4.93381752175815,2.88143392267526,10.6204826734414,4.727343044722,3.12785312207021,11.7064283154123,4.42335739897575,3.44742582025404,12.9007028479684,4.08416873207035,3.7425216575355,14.4190654388158,3.86462117913611,4.12218909851445,15.2162168080868,3.80423685712492,4.14265049963755,15.7391647474731,4.17704562469968,3.93233382145161
7.33301358155397,6.56447742560659,2.20306261868957,7.60120917281095,6.4102868926343,2.28930580760355,7.77348877106096,6.24641491461008,2.30130614371792,7.51893471350663,5.95242119034253,2.03359430706432,7.05600186042191,5.93321691051462,2.31026484433068,6.6861562613251,5.58898932490684,2.34620152140111,6.85040045039872,5.52784369418896,2.41776279724031,8.06987006406198,6.21068825691877,2.31540649455901,8.39548494047147,6.15746230127669,2.41439101885026,8.71149117885233,6.04681189010369,2.51564320149653,9.05042471854712,5.55869506507995,2.61520798848223,9.43597255385944,5.26885788813077,2.88488654771086,9.38889599386191,4.88715783820142,2.91622029607341,9.68459247616491,4.88497735234932,2.94812217727471,5.03814590855278,6.27074117524929,2.30520699583913,7.47717798244104,5.3128587318465,2.58774273334757,8.08406301989646,5.09004889711628,2.77130410585109,8.76184166880177,4.93334346011744,2.88059698894536,10.6274640583866,4.72492111998045,3.12965358155265,11.7057395319103,4.42316298512754,3.44553730575721,12.9001566277344,4.08387699488193,3.74340041558564,14.4192970551791,3.86528220176279,4.12329083993694,15.2157438470484,3.80344924606368,4.14237955651417,15.7356607485977,4.17672692015983,3.92962137981879
7.33178882709622,6.56514644317917,2.20305671201225,7.60019044016228,6.41183573960393,2.29007426469017,7.77190710766493,6.24751019365412,2.30270572451044,7.51948798792743,5.95274653102187,2.03375050903232,7.05464910365285,5.93308555224998,2.31061423717819,6.68530354554679,5.58886695108362,2.34693462423565,6.85059569085646,5.5280411733679,2.4173654469244,8.06098818485299,6.20864200964798,2.3216910838647,8.39352241307594,6.15560195775701,2.41701994667206,8.71269660973816,6.04591544235709,2.51602985119271,9.04999378754034,5.55794272174611,2.61448183679806,9.43430122282305,5.26820116576598,2.88295620872336,9.38601141913631,4.88659225554656,2.91495409262643,9.68341477929427,4.88420089564938,2.94756168849327,5.03511119479016,6.2705869370034,2.30336927993135,7.46756940809565,5.31287955116277,2.58338721896095,8.08133330378938,5.09448471669557,2.76803837596746,8.75716011633104,4.93186378986216,2.88072015856276,10.6186736922005,4.72490705682221,3.12839912347207,11.7061637551046,4.42178011487182,3.44508654843254,12.8980292741743,4.08440710269619,3.74254366265554,14.4158758602762,3.86465520042033,4.12104867480615,15.2149428138267,3.80478218521409,4.14009112771906,15.7329869576542,4.17629842448515,3.92792718117309
7.33048027759483,6.5632070232464,2.20170936093359,7.60005912601902,6.40968789869849,2.28900520762677,7.77239267581657,6.24511000449063,2.29760716996021,7.51435082592469,5.95597560721957,2.03482631843168,7.0519622301932,5.93342221672022,2.31052730002949,6.68501696308896,5.58670142496526,2.34858489524045,6.85004702152539,5.52654547538758,2.41803567107723,8.05764745082326,6.21577407433001,2.32461496595166,8.38881397733411,6.15718664627613,2.41718737025894,8.70987835398881,6.04696696117444,2.51319181098744,9.04676845279018,5.5601650142082,2.61281094965278,9.42910785202296,5.2674569057112,2.88153976018019,9.3793208752156,4.88536785469298,2.9143707762477,9.67781947348201,4.88503179114713,2.94646950589945,5.03313823724025,6.27154057902123,2.30012414083397,7.46371233472633,5.31206617331139,2.58387183229589,8.07695811828624,5.09322336242476,2.76903642128749,8.7507748086184,4.92962874309435,2.88105083520178,10.6306727308429,4.72296987394996,3.13270311503698,11.7015315655141,4.42145207564711,3.44424975309618,12.8892830583454,4.08586923533045,3.7393264310934,14.4109139322772,3.86461547786591,4.11943668441998,15.213451954047,3.80394609784033,4.14058558046627,15.7310189997039,4.17409175574116,3.92812897112076
7.33131762685547,6.56201157980813,2.20088388578815,7.59941240745044,6.40952168691591,2.2897110130295,7.77100624426988,6.24475691097557,2.29860324971981,7.51178675621701,5.95615444085284,2.03341867476175,7.04958036782935,5.93532750237772,2.30987686854695,6.68410225173041,5.58761261481621,2.34646993060608,6.84835303713717,5.52799820643046,2.41619801031416,8.05631893866267,6.22236823384532,2.32812030686152,8.38738600861535,6.16090574468378,2.41807806032983,8.70975993737801,6.04930414678826,2.5117962735864,9.04631126947489,5.55758432285469,2.61163378438893,9.43042344469799,5.26592520735785,2.87913847990544,9.38036189208321,4.88567959348424,2.91546819533596,9.67837851830883,4.8851869591091,2.9464338441592,5.03006861730214,6.27297571829888,2.29748207296287,7.46316439870719,5.31132810252582,2.58352028504621,8.07464279876969,5.09181661568509,2.76873248723226,8.75049825605831,4.92742334479858,2.88105715585636,10.6222153292588,4.72314932975897,3.1302035249206,11.6945273135362,4.42115801512937,3.44163062582841,12.8941532120932,4.08510740218861,3.74066520262748,14.4150928163928,3.86016928958229,4.12149356212704,15.2121497258324,3.80467654654952,4.13853931583417,15.7249116252417,4.17226555737771,3.92671440267916
7.33074681365611,6.56286783051699,2.20200555339399,7.60002714140994,6.40919786053078,2.28919147943345,7.77039797918518,6.24509053454116,2.29771016100556,7.49417815804371,5.95645339521872,2.0344369492351,7.04770327375812,5.93689329666566,2.30943485879322,6.68084094181714,5.58835544396537,2.34635699302918,6.84686952842295,5.52780393855395,2.41679968833055,8.05174865247294,6.23039423619457,2.33367211637858,8.37984048371876,6.16618350801344,2.42315857502292,8.70771283362349,6.05148108242059,2.51137884007051,9.04208799607759,5.55650490114086,2.60551116215571,9.42742753049906,5.26505592278207,2.87865822291128,9.37476254644831,4.88438387572283,2.91272927747752,9.6744605746623,4.88365748795353,2.94554539734199,5.02665814601655,6.27299330271221,2.29571949229549,7.44978111839862,5.30997639977408,2.58368041313693,8.06358799390415,5.0782362437931,2.77894423522579,8.74310230175687,4.92516947469744,2.8821216300218,10.6129627287122,4.72383443106864,3.13020518960448,11.6960907107782,4.42047939876941,3.44346806045262,12.8936369495572,4.08579322277264,3.74093793100677,14.4079551522034,3.86387193910645,4.11828103570292,15.2066532877096,3.80449962829795,4.13607524524966,15.719600603726,4.17284064290749,3.92499730451592
7.32987332679686,6.5623157441557,2.20114778284941,7.59871908794083,6.41057662794133,2.29011751136946,7.76909833240596,6.24351402133233,2.29666806285621,7.49397964483347,5.95634464185408,2.03445449116583,7.04591996542318,5.93837943392854,2.3087788602556,6.68068437922519,5.5888973204909,2.34641568671676,6.8491339474699,5.5282886451136,2.41699639032336,8.05469242487684,6.24075596436874,2.34438393978934,8.38194743827655,6.16779572296543,2.42624730208251,8.70692388969689,6.05198609529527,2.51198486864142,9.03949020702943,5.55915205080269,2.60454208544355,9.42569559245139,5.26331148848218,2.87946812464401,9.37482784683323,4.88384982365138,2.91124976022081,9.67246536676558,4.88383873878671,2.94392955479573,5.0258516396232,6.26908972642664,2.29029606671533,7.44749307841009,5.31238781312039,2.58276190565315,8.06194930023575,5.07949907722446,2.77842467229963,8.7445980902691,4.9254230572624,2.879314463536,10.6068600416369,4.72294054546196,3.12923416762573,11.6983170916265,4.41583993244972,3.44449194918047,12.8861496888445,4.08650310193428,3.74086991264659,14.4021410990812,3.86524227861907,4.11835563147018,15.2014110109699,3.80449250335747,4.13729316132738,15.7150388111405,4.17326149453466,3.92416778532651
7.33034275851386,6.56292021813049,2.2019588470716,7.59965135177477,6.40920273007317,2.28979084474177,7.76866140757759,6.24166153199277,2.29523961762799,7.49075963610895,5.95789886716095,2.03301025608192,7.04093359884344,5.94067864136692,2.30778929601612,6.67475308005072,5.58970570771963,2.34512112775435,6.84328936630605,5.52976805316325,2.41536311953836,8.05556119932755,6.24473957853055,2.351296314286,8.36993598530731,6.16789969117624,2.42109771253126,8.70862516113572,6.05317392176818,2.51158998982569,9.03793924470139,5.5565196967478,2.60226970873609,9.42495595934942,5.26351406787432,2.88202910924294,9.37455398641276,4.8849224881381,2.91042842450984,9.67189504472027,4.88472575887206,2.94468254017736,5.02199901223123,6.27093212209042,2.28884204340613,7.43823608925171,5.31391053692271,2.58148476526172,8.05825241500856,5.07650874402457,2.78106491460181,8.74308322342262,4.92281388587741,2.88142837917899,10.6004230931895,4.72392234805175,3.13050547193303,11.6901345717163,4.41909786494778,3.44191050115636,12.8878688413285,4.08593500849675,3.74206538960111,14.4078284689922,3.86439593317846,4.11925255093448,15.2015158980462,3.80711141973953,4.13401749738409,15.7095624175484,4.17555939286852,3.92246891868217
