"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.20526555577464,5.36775970927985,3.09804746752597,7.32513454604434,5.17293593623518,3.07916437830312,7.1724585346856,5.03763352015241,3.00048021747979,6.7901933721127,4.85954557547717,2.81653810517489,6.40466470355408,4.78446727856605,3.0045931448209,6.15497540247564,4.42827669685308,2.98059701643407,6.30485796628257,4.37988304835923,3.05437800415682,7.78278720757993,5.08539747141922,3.31219426451514,8.07694068751366,5.05161469676213,3.27523126132034,8.35186249668063,4.94952272530578,3.31798146156987,8.39913669053911,4.49015754323697,3.23271255093529,8.60177715465027,4.19136600018112,3.50684755021293,8.56401860089874,3.81869432962729,3.56897634737933,8.81710433714457,3.8670392559247,3.56775984308302,4.56158873559931,5.05945203201317,2.96892925702713,6.7986374747866,4.17072132156002,3.2389716773162,7.36941201803827,3.93607731127119,3.4238266794885,7.9934262130921,3.80182653409748,3.55658819121322,9.48045576580909,3.93581745600334,3.59545520087757,10.1441970005325,3.97364336355949,3.69081307039382,10.8700436190754,3.99593855534368,3.7571571941951,11.7620246714039,4.08087272065703,3.87144024989041,12.3318153616539,4.07304106672414,3.87189530063414,12.8369880254697,3.99838940475054,3.85486754285497
7.20308429170363,5.36687033333183,3.10075824911343,7.31221942716285,5.168699135136,3.07114407766587,7.15212686238711,5.03806954872507,2.99907916756611,6.77337793665438,4.85422367170096,2.81215827038358,6.39262066691879,4.78416851038621,3.00347727823404,6.14293074611742,4.42932824751626,2.98382810156399,6.28484068794729,4.38366472255649,3.04755101368845,7.78175855862947,5.08498084997957,3.31106479367923,8.07693210251242,5.05057840339351,3.27568318243015,8.3514546709927,4.948689941569,3.32017457173652,8.39453940147761,4.48921784673722,3.23076296158622,8.59353941013838,4.19270028265934,3.50959793912686,8.55425878783654,3.82087632836984,3.57060221497112,8.80784559765742,3.86810353997568,3.56860772295903,4.55181041005785,5.05765048921606,2.96574688088209,6.7826293355591,4.17234345406559,3.23513021146382,7.35780715629645,3.94194380570754,3.41941579791069,7.98601365644936,3.80166566232399,3.55297246301473,9.46023453778687,3.93412211464302,3.59566741620229,10.1482977246475,3.9724968594248,3.69267982220357,10.9200346916462,3.99911111194024,3.75760304381927,11.7548580229156,4.08289479404943,3.87219845133939,12.3264148292545,4.07267695154117,3.87418681955512,12.8281654017942,3.99706472636824,3.85582632678224
7.2039727738376,5.37010370564256,3.09727451763562,7.30450638444072,5.17434922551404,3.06270368445273,7.12694328273597,5.0392557989483,2.99647516474926,6.75436886723815,4.85253789653045,2.80355786269109,6.37459571333135,4.78073263106417,2.99955683040271,6.12786229803423,4.42901272266343,2.98332939662333,6.2665536626171,4.38097524835257,3.0422426989797,7.7806600125165,5.08523831680264,3.31074009346217,8.07705848822355,5.05151748919071,3.27635689521031,8.35216920403066,4.94825466595689,3.3215784766291,8.38428408431235,4.49171401883051,3.23182468361119,8.58047246855426,4.19575837043838,3.51210343316139,8.5412813666431,3.82436613290215,3.57117087319877,8.79562813531706,3.8706822424374,3.56693724013763,4.54129248692964,5.04590235755007,2.97061363328721,6.77254868612325,4.17222813643876,3.23073806522279,7.3486375185316,3.94703256668712,3.41680332377198,7.97345197410395,3.80489901072182,3.55232146071553,9.44357556325347,3.93149669957482,3.59651871887565,10.1344078468259,3.97048815298447,3.69489015654671,10.8953739341551,3.99779429497853,3.75765958404591,11.7571561879966,4.08398483373579,3.86961462974148,12.3235464262014,4.07103819477651,3.87551409340984,12.8185556614085,3.99397108173328,3.8579276366879
7.2001432469045,5.36551311176879,3.09849477573983,7.28136363027573,5.15684802608899,3.05442469469898,7.10690675555217,5.04032755802787,2.98805291761599,6.73569706933537,4.83822289168123,2.80345710717395,6.36348486136663,4.77443922224896,2.99719099562437,6.11893295481886,4.42601067878692,2.9838807654012,6.25617743198099,4.37741300959408,3.04132632046786,7.77948925845362,5.08424655447139,3.31001374456474,8.07550231344142,5.05194728129297,3.27520469854877,8.35215111185386,4.94745413758971,3.31861435456052,8.38080912968094,4.49496879092327,3.22780149523379,8.57170913308206,4.19688268038487,3.51307039884742,8.53085293531293,3.82516683344093,3.57127034015829,8.78586261659444,3.87073506329165,3.56914539870786,4.52598357049945,5.04032411038902,2.96956047267508,6.76884250547636,4.1711953095872,3.23065172342835,7.3467274957421,3.94994176283616,3.41714298150984,7.9708030480553,3.80962374446418,3.55131759277009,9.41988659740071,3.93166400513574,3.59904704731328,10.1214018791501,3.96778058748121,3.6992789445377,10.8838385919884,3.99496392488366,3.76229722890451,11.7337749870078,4.08112954551171,3.86686821110033,12.3101543465867,4.07212848910706,3.87680660445231,12.807031934237,3.99378749266621,3.85848535058458
7.20016042878133,5.36746760549455,3.09357003825583,7.26515923088984,5.16030222498514,3.04718196226553,7.08912455181289,5.04457950389387,2.97759999219732,6.71202214914585,4.83296144935653,2.79580622675649,6.34972574240676,4.76995861357609,2.99302993770066,6.11123759963906,4.42161517058815,2.98502641465031,6.25046550534063,4.37517842517106,3.04142449042006,7.78070781366237,5.08496663520499,3.31074497333359,8.07577973637602,5.05149923752284,3.27510157900333,8.35201932589469,4.94698037740707,3.31912745544894,8.37712930675987,4.49132011610315,3.22341034523421,8.5665287638533,4.197275865479,3.51392579748328,8.52287979241845,3.82557259465365,3.57094544979674,8.78178124636056,3.8689024365449,3.568814142443,4.51464166594559,5.03446364009922,2.96485894879906,6.76482650857336,4.17259248461818,3.22869579405771,7.34202220120281,3.95039757695379,3.41673979811302,7.96457466685171,3.80799684819449,3.55372831728481,9.4230003341924,3.93108371874425,3.60353351830336,10.1185874507633,3.96555521653731,3.69913085050655,11.0527600588521,4.00283263284,3.82382865641346,11.7337208739347,4.07818914924338,3.86808011429079,12.3048535212495,4.07116165755612,3.87843410139716,12.798490755598,3.9924398077987,3.85971642212612
7.19462989684365,5.37253023460994,3.08751302969877,7.2529588084377,5.17240480401613,3.04492702408562,7.07600422091225,5.06004573399386,2.96908004248116,6.69652680815086,4.82486414295825,2.7894266826804,6.34228772745874,4.76551246694307,2.98445467211544,6.10091111771175,4.42183453517617,2.98021204964342,6.24181019518897,4.37787442228685,3.03640861588567,7.78059569021971,5.08455712769532,3.30991767975975,8.07541579101908,5.05113534675296,3.27493941735112,8.35173363093522,4.94776624986755,3.31960187881579,8.37181879737001,4.4957225231976,3.22211672422982,8.55853670133416,4.19865885263216,3.51595958561975,8.51361912456332,3.82444528379992,3.57237019547122,8.76973963512826,3.86433519534536,3.57326781858818,4.50444549897541,5.03402072847626,2.95918828131084,6.75553670570284,4.17492663039694,3.22591744902691,7.32752761351299,3.94688757755509,3.42052483104196,7.95889166138846,3.80843283690042,3.55642185126883,9.404865530693,3.93235170776292,3.60511520317697,10.0817514087273,3.96673624749052,3.69534192063662,10.8068230782874,3.9901123566452,3.74835299380734,11.7045167076984,4.07303525730713,3.87581408602726,12.2895418930914,4.07365953678051,3.87715838427194,12.7898511343938,3.98887817279285,3.8632187933518
7.19984385367742,5.37759818807609,3.09004683877711,7.24294822806389,5.17207160489866,3.03227286587546,7.06093960630727,5.06247502877204,2.9557821819272,6.69061058635583,4.83144970529547,2.77362058261515,6.32686359497181,4.7654556995265,2.98101069341305,6.09289054678213,4.42176997725061,2.97768130643526,6.23497314970598,4.37749107296146,3.03546085815252,7.78269668104245,5.08615085547933,3.31141573201954,8.07639785177086,5.05117105977027,3.2744083237496,8.35262161991558,4.94598597102481,3.31795926446829,8.36734402204362,4.49721570363111,3.22012253620843,8.56127416177956,4.19684916691434,3.51230071236772,8.50981584107024,3.82626701667632,3.56479224684139,8.75889068129464,3.86622010780179,3.57345437276267,4.49028536690709,5.02745504846444,2.9578887535903,6.74810982412464,4.178484112748,3.225319045098,7.32227949632723,3.94950752879911,3.41990180065098,7.95325998083628,3.81366122308829,3.55371026627688,9.39153418309509,3.93277078642885,3.60645479307178,10.0650643193342,3.96778338177581,3.69412664331796,11.0456681128588,4.00782755026825,3.82830825691729,11.7033773011234,4.07262378247081,3.87527371263726,12.2779129201863,4.0730387337995,3.87948338245744,12.7808208402074,3.98635767225392,3.86377913233196
7.20369985675961,5.36956625590355,3.09342884798338,7.22840719597688,5.17849153620058,3.02986374557025,7.0372546430345,5.06488346124831,2.94001216409223,6.67313234261743,4.82499181071873,2.7639606390512,6.3123219965307,4.76246018769716,2.978454690531,6.08156867750287,4.42262693468076,2.97564581176391,6.23103191930581,4.37890973545053,3.03388627822121,7.77956546986175,5.08463928304737,3.30929432981935,8.07635011935595,5.05056783341261,3.27653066884368,8.35363838173582,4.9462817785656,3.3171593707097,8.36180549478899,4.5026204742145,3.21523926606313,8.5524078081605,4.19912323690658,3.51230651556373,8.50270895712948,3.82618271278479,3.56691848938792,8.74923918242909,3.86567538160711,3.57836101200411,4.47714353953127,5.02274259968872,2.95641843161456,6.74670791598541,4.18369142770529,3.22068238717553,7.31856897699713,3.95255401443371,3.41849884718637,7.94828735836788,3.81790770994103,3.55275672886891,9.37266707111304,3.9254390070023,3.61504552419712,10.0476778259974,3.96620461848832,3.69860021611429,10.8007690689094,3.99966634989039,3.74208502754272,11.6909924751688,4.07157523953044,3.87464978215296,12.2648298041333,4.07189830423957,3.88331664205915,12.7716103589132,3.98389698273023,3.86446126569532
7.20074325438608,5.37346011744833,3.09260623175679,7.21533100378078,5.18024484065223,3.02402634044666,7.02508658562448,5.07256345200151,2.93961156939517,6.66022928721011,4.82281865663325,2.7688798719733,6.30763132923464,4.7645870966009,2.97587292537183,6.07660828641856,4.42776626966877,2.96971225223499,6.22572133759105,4.37872260653631,3.03297903770275,7.77804142600181,5.08516511296469,3.3086414047712,8.07799648947479,5.04616079047756,3.26979225017401,8.35418879568722,4.94536170453911,3.31467545727768,8.3643083255068,4.5001968270832,3.21316945845004,8.54229653783814,4.20088810469757,3.51077235241384,8.49253767498845,3.82845401976332,3.56764126838923,8.74155562805414,3.86705326822217,3.58095188552234,4.46328818698798,5.01432187697822,2.95967352081161,6.73892837161125,4.1857397657358,3.2184423141603,7.31178433812631,3.95607912060084,3.41820882312187,7.94218697742,3.82427219946096,3.55235043104758,9.36400941137109,3.92316550413387,3.61153830755631,10.043945691177,3.96479233011972,3.70141520484214,10.8146440923489,3.99898232720901,3.74894399261093,11.6887651467531,4.07029061738513,3.87486614532502,12.257656223996,4.06998140594678,3.88692583515014,12.7614018097313,3.98056921112222,3.86687215260522
7.20286956606845,5.37364006155155,3.09408199902001,7.19953254070592,5.18485927177353,3.01373292270541,7.00806801257118,5.07568006741578,2.93367218714386,6.63992979559593,4.81668084292925,2.76126910199686,6.2934304806984,4.76445002945426,2.97534533586012,6.06877501940089,4.41954816556023,2.96005414643504,6.21455781179057,4.37963353336095,3.03297123339936,7.77528891729774,5.0852892578263,3.3071267615527,8.0734608529015,5.05056225149521,3.27546103432308,8.3525430655894,4.9447122027769,3.31281671488479,8.3571024682441,4.50451528949442,3.21261637372714,8.53257799118675,4.20213602953974,3.51031533676203,8.48128031597961,3.82785262060069,3.57107616761173,8.73460632292204,3.86585956578248,3.58333078094121,4.4459064330829,5.0060137419582,2.95775167921943,6.72968541889205,4.18737406704771,3.2175520451383,7.30349028441397,3.95819174651816,3.41686601274606,7.93075297212724,3.82897823221923,3.54310039096924,9.35564622971475,3.92295107436897,3.61153727017327,10.0208272591486,3.96673412280657,3.70292331695751,10.7802921057359,4.00254627334408,3.74645034844078,11.6792986224596,4.07030527351206,3.87667256800171,12.2429516747704,4.06772011249717,3.88965699688832,12.7509784299747,3.97888242931351,3.86885472970833
7.20025395578715,5.37372322152938,3.09488265330449,7.18477260430072,5.1962720015786,2.98862436042663,6.98661302191333,5.08456356952907,2.9231485998384,6.61725770177311,4.80843959740041,2.76643634729926,6.27680185346982,4.76436640129927,2.97562705420056,6.05469396608045,4.41764991656604,2.95967673914603,6.20141743252876,4.38294751871076,3.03025035612215,7.7751117584973,5.08646890125814,3.3079643812808,8.07609183483274,5.04596576080829,3.2696426734866,8.35288948032024,4.94435110818814,3.31148559525608,8.3523112582442,4.50428101520067,3.20875393622621,8.52347345313417,4.20295498587988,3.51212706872097,8.47396286901628,3.8305224806099,3.57073518107548,8.72465944495917,3.86871246439157,3.58329844772355,4.43151851563884,4.99432149443853,2.95945405743072,6.72050408499143,4.1888502225516,3.21572002908783,7.29576688166453,3.96243624430114,3.41411223174532,7.91964493410445,3.83711327042622,3.53994106509288,9.34750869219661,3.92272531327108,3.6136956012914,10.020023631424,3.9657343427545,3.70560520225368,10.7627560312824,3.99586848094181,3.75293891074131,11.6703900225244,4.06725672855438,3.87809855991464,12.2250324876851,4.06143625010698,3.88441034966523,12.741477700424,3.97765557416191,3.86959531775101
7.20231123171228,5.38094398754795,3.09225365612686,7.15625307453252,5.21168732331534,2.97629524198748,6.96070706341738,5.0932770736588,2.90941207415592,6.59596146300317,4.80106044434319,2.76830901202515,6.25971139776381,4.76674085072978,2.97055933563822,6.04158141813447,4.41591896689078,2.95741704982866,6.19383252638663,4.37925933873122,3.02957318916858,7.77533301685712,5.08765495055715,3.30899246661994,8.07500342127062,5.04642201723581,3.27026664039805,8.35153359620874,4.94400574568983,3.31142059645296,8.34612475470403,4.50294876734482,3.20827977287847,8.51261354761434,4.20594519594458,3.51210242311875,8.4641078155298,3.83249508109543,3.57268490693895,8.71484378558705,3.8701180509013,3.58445434318324,4.42162744006956,4.98969995129329,2.95800757694933,6.71800426859548,4.18871163732449,3.21531314069741,7.29193970798743,3.96479386066253,3.41364437225459,7.90890282049168,3.83606974758251,3.54273711579442,9.3473732881011,3.92111811125706,3.61782451419031,10.0030454030759,3.96270409532886,3.70885751695111,10.9574916544639,3.99908343283765,3.83212878545617,11.6582745397022,4.06877548957089,3.87431432789774,12.2185675119708,4.05994383454407,3.8846940585609,12.7307057499248,3.97556490100411,3.87097436579824
7.20789433616082,5.37519400660006,3.09789821452398,7.14104855036839,5.22756679309538,2.94471581894946,6.93084183594421,5.09854208864706,2.87835942447973,6.57500885390925,4.8004216866593,2.75327846667629,6.24498662638577,4.76814679032191,2.96572691867516,6.02796008709279,4.41576162963603,2.95724266179779,6.18074682520152,4.38113764988227,3.02851076499955,7.77678656472009,5.0870317817223,3.30771788524466,8.07581450792613,5.04426493311144,3.26850121412246,8.35155449433779,4.94274419159995,3.31151828343167,8.34204445878337,4.49981399912741,3.20374026300841,8.50583054818742,4.20713922762974,3.50891600218165,8.45470880837231,3.83432415323392,3.57360865840024,8.70776284444455,3.87398488311974,3.58418323516655,4.4115078229757,4.98705225370306,2.95793112591404,6.70469310493892,4.19533418556566,3.20864730843319,7.27833454998056,3.97176580087261,3.41004147842575,7.90482907797064,3.84282932959945,3.53704477157742,9.34072409275439,3.92015902446921,3.61994601801055,10.0122471521903,3.96386580779823,3.70836211821704,10.9744603650757,4.0001121450776,3.83257348826499,11.6527750367671,4.06732863470119,3.87567363283962,12.2154989484037,4.05678177548095,3.88626375043608,12.7218792844292,3.97204168531745,3.8743213524304
7.2044581739398,5.38394155894182,3.09150582216662,7.11591888887954,5.24819779189525,2.92607891572361,6.89546433132955,5.1016852527312,2.87122190383976,6.5591229452864,4.79985486328211,2.74474946953441,6.22780319329675,4.76557018032909,2.9614953516886,6.01392167670424,4.41466203870993,2.95729837243148,6.16963113530559,4.3805461523377,3.02648636400019,7.77747497365964,5.08699030702112,3.30812685704857,8.07536907806344,5.04320666764788,3.26621930118216,8.35105431284645,4.94329570944951,3.31133533908857,8.33436536998532,4.50403947299131,3.1993563605715,8.49502923565896,4.2100349390006,3.50765583237345,8.44600749241647,3.83598019668432,3.57404758810998,8.69806213274323,3.87679198831043,3.58406394098198,4.40060110425427,4.98831461203479,2.95459707645614,6.68629495506095,4.19651470759835,3.20590107349376,7.26712796908741,3.98209965805378,3.40150153610242,7.894721073519,3.84328949869568,3.53740026483495,9.32580585031909,3.92063350611165,3.62147560168571,9.97758313252938,3.96288324187036,3.70970257453114,10.7347873657985,3.99480285740297,3.75176679724018,11.6505170189612,4.06594849067152,3.87795062303138,12.2103323723281,4.05507749017582,3.88580929627027,12.7134793996492,3.96802930441382,3.87668431868642
7.20356787631534,5.3949496408941,3.08332727629783,7.09445929856061,5.25490256014595,2.92772744574132,6.87915901799388,5.11881437230166,2.85794788174924,6.54587622122215,4.8032762669467,2.73501428746492,6.21617261340811,4.76679993026307,2.95710081522353,6.00425103759506,4.4156187262452,2.95822141725068,6.1622926077566,4.38313753821207,3.02509632815083,7.77686811900823,5.08692960311126,3.30747026672754,8.07550943460605,5.04106837800751,3.26461203124415,8.35020173688506,4.94126494248682,3.30996395619036,8.33119766780013,4.50162334953463,3.19545171011622,8.49069250235675,4.21097693754506,3.5076066339635,8.43984585208186,3.83970261062567,3.57279037821514,8.69042947802169,3.87852214720515,3.58578363094077,4.39337250776189,4.98633050851091,2.94939451623208,6.68420738116895,4.19651704121508,3.2044515437069,7.26648437820338,3.98893806753281,3.39756237335898,7.89370044779968,3.84640182703981,3.53530432803176,9.31274282926891,3.92108883755165,3.62141806137442,9.96635822658622,3.96561376978514,3.70724934526307,10.7086371948454,3.99396536279988,3.75484520204408,11.6425313641782,4.06460318690256,3.87751148690086,12.2025800693087,4.05621782263333,3.88428318976836,12.7004903649748,3.96374616535163,3.87497822097744
7.20008965223961,5.38262345604648,3.09258311105621,7.07454058444376,5.26548277282272,2.90582923732209,6.85358956006433,5.14791832769836,2.84606543117293,6.5299285131338,4.80282920838897,2.72766870023071,6.19770349103719,4.7690396369316,2.9585784345906,5.99145065949447,4.42069069041522,2.96130308569112,6.14977547125091,4.38507054751561,3.02176652225287,7.7771117208592,5.08863731365388,3.30877269940196,8.07787262091626,5.04107273911682,3.26360057764403,8.34772240035498,4.94252884786852,3.31039417983397,8.33052651732814,4.50594453721619,3.18880984772327,8.48476906849663,4.21377896758326,3.50610748043121,8.43037307564508,3.84425819629771,3.57307316121092,8.6801909105485,3.88074339505651,3.58602195245736,4.38050258321998,4.98927015626427,2.94374283247132,6.67308996923682,4.20008521609285,3.20262234385319,7.25898653302519,3.98622659533205,3.39923744195575,7.88212755420312,3.84677571380744,3.53370807029787,9.31160460488178,3.92136607043173,3.62468182438303,9.98761760269952,3.96357336922321,3.71721994650209,10.7496480111766,3.99611673887083,3.76418318237039,11.634769536866,4.06444040098862,3.87724474864558,12.196323888189,4.05384300730742,3.88613706852202,12.689779635202,3.96078331524927,3.87696349418501
7.19692576312638,5.38132517437547,3.0910057588795,7.02860302665388,5.26230714749519,2.88697417731937,6.82039466741995,5.16190837167777,2.82448795862099,6.50564245032517,4.80932354893565,2.72257232138357,6.18728793530773,4.7718788166872,2.95563447886338,5.97899338662482,4.42406403377657,2.95848416491354,6.13027000131575,4.38562430311722,3.01753211984522,7.77677342330614,5.08956632996396,3.30855044052375,8.07631486859752,5.04002072448951,3.26175851417099,8.3463586441803,4.94128873071414,3.30831376332574,8.31921252349294,4.50427140320355,3.18386624371532,8.47663156154262,4.21477962233128,3.50377512742402,8.42117720486256,3.84616445931448,3.5725383659847,8.66946315792875,3.88295063104643,3.58595933147006,4.37091361835521,4.99264329495362,2.94073212122383,6.65638628668552,4.20350357597657,3.20354438263985,7.24158829724426,3.99746531610148,3.3873952668206,7.87561487784094,3.85062381880983,3.52910194797124,9.30657298057334,3.92117567503045,3.62600239822234,10.0055312273802,3.96394153514106,3.71870771797312,10.7528452281656,3.99439217172901,3.76892771650967,11.6285000073412,4.06404590449536,3.87777563188367,12.1911348652806,4.05077259899781,3.88819160402712,12.6804850883728,3.95877136332926,3.8787684072902
7.18076777325041,5.39533568743545,3.07593151661963,6.99575941895087,5.29288013783413,2.86921506850515,6.78503479820127,5.16695045161812,2.80013082285664,6.48925495541603,4.81561434730422,2.71739005853441,6.17984107332347,4.78040004114909,2.95130372767202,5.97157168096539,4.42889529106232,2.95582130036637,6.12022434550407,4.38856586251824,3.0170818832653,7.77705506340915,5.09027229084448,3.30884433806943,8.07340315404824,5.04152249303282,3.26329644532583,8.34441238676623,4.94223226938562,3.30892510937449,8.31709593861857,4.51150864075573,3.18488987568546,8.47034707340329,4.21944822167015,3.50883488571332,8.40801116619548,3.84941842345263,3.57104739770424,8.66151377752889,3.88369601194139,3.58655966661772,4.3620936257739,4.99491108306004,2.93737214431813,6.64432888474971,4.20904454085763,3.20109158109569,7.23416091455152,3.99895087275561,3.38708000290252,7.86536167497028,3.84815294144042,3.53266771648334,9.29538728577791,3.92221984233915,3.62924026663918,9.98708928015933,3.96480864370656,3.71631704068503,10.750264928408,3.99373142541677,3.76530383453336,11.4033003696387,4.05873922271561,3.80601448346419,12.1799541977311,4.0448973722672,3.88741216732323,12.6704679908176,3.95829754774705,3.87816024260167
7.15205211408818,5.42196209258807,3.05329392784487,6.98008796055882,5.32053040072206,2.85141280899728,6.76047924026403,5.17113744404053,2.79618872119754,6.47492463875706,4.81132088636217,2.71121804633034,6.17035292857583,4.78020812072586,2.95203571747944,5.95917954873346,4.43050547810279,2.95531658925974,6.11172554660376,4.39124000682522,3.01531202918446,7.77759444721101,5.09189866659455,3.30824963204642,8.07359896906062,5.04436488910784,3.264331117075,8.34527650557392,4.94397950663068,3.30965328241546,8.3176275967548,4.51430905292026,3.18661724740664,8.46323720952836,4.22163076324095,3.50918457212476,8.40354750446098,3.85143276520696,3.57089881920403,8.65106634542705,3.88010873307475,3.58303234652066,4.35153633073682,4.99952245401291,2.93523043490263,6.63571847054573,4.2135024807394,3.1969553861402,7.22206829503432,4.00332742033662,3.38203135134724,7.85969095617135,3.84995018490691,3.53344484347415,9.28910967038832,3.92347163943599,3.63180458335571,10.0137769809816,3.96289098255929,3.72592196786803,10.9295033870106,3.99969198687703,3.83141874805752,11.3816837503801,4.05790809145968,3.80672635116478,12.1707512007206,4.04527196013174,3.8878779302942,12.6607087995737,3.95826828143809,3.87948903317664
7.14334575239652,5.46480164587251,2.99552134457711,6.97700125313133,5.36270442083689,2.81915829037065,6.74730139098882,5.1951769048378,2.77044453838842,6.45027116690832,4.80806209748396,2.70623606558804,6.15744282944796,4.78181581641964,2.9492245387534,5.94721323386256,4.43594544913904,2.95272540314239,6.09510703529173,4.39395997979115,3.00912640356265,7.77891687050936,5.09285297518029,3.30934929946705,8.07344959835105,5.0440828673107,3.26401740163351,8.34534349518859,4.94359901151126,3.30883963015919,8.30520264080139,4.50864503884131,3.19001607598571,8.45680827578927,4.2234868363252,3.50679658826409,8.40063949642454,3.85503552415283,3.56923422232358,8.6424685723483,3.88159364130971,3.58188274475622,4.33989292108085,5.00256935674734,2.93420612824904,6.62543341330368,4.21496728779107,3.18849866335543,7.21280578544221,4.00972077891923,3.37481967301213,7.8479565084992,3.86332699547464,3.52077859127221,9.27737827511054,3.92172614173464,3.63344514663575,9.99148754247969,3.95822237773133,3.73194561696624,10.8941867103895,3.99769226725943,3.83653825777074,11.3923746650147,4.05967032185671,3.80711666408272,12.1708989669619,4.04446792240819,3.88882349670741,12.6515276610974,3.95773310510538,3.88094732841871
7.13376001099553,5.47238125912341,2.94656490813452,6.94401898925768,5.36499879091598,2.78997339696617,6.73111025723457,5.20485847449882,2.74769394398955,6.43327836178402,4.80897074699352,2.70134595498832,6.14003759085072,4.7813238183662,2.94071830701964,5.9345043146109,4.43328420247868,2.95681242265416,6.08702103147009,4.39818759281635,3.00863160945973,7.77665645543438,5.09184813829834,3.30695395392656,8.07113340001735,5.04405404813795,3.26250039170075,8.34270001424508,4.94256074932101,3.31305325145048,8.30235506344338,4.51564069437993,3.18276978722479,8.44833129162977,4.2254275961912,3.50339896306017,8.38999477543399,3.85687162019062,3.56611694963894,8.63210884475798,3.88273745495754,3.58064936839531,4.33019381783818,5.00674565869873,2.94022137586954,6.62254352521328,4.22865620034946,3.18087166868673,7.20338928662289,4.01270648353156,3.37299659176712,7.83203993713694,3.87244571396786,3.51973048967695,9.26893831372751,3.92298998327761,3.6320045317987,9.93832052181877,3.9622783827196,3.71943507017445,10.8774769171299,3.99730744202986,3.84063640721361,11.3735881725762,4.05585399847348,3.80711770895549,12.1578135410974,4.04217491528602,3.89301892359778,12.6442711215477,3.95718995060627,3.88242111591226
7.12144595913317,5.47820869821573,2.84506516603804,6.92890484355807,5.37381831858496,2.71576792418612,6.71590112318029,5.20915497503989,2.70818850394895,6.41351129954816,4.8152341213135,2.69204027401933,6.12518113821862,4.7876899208899,2.94325708327395,5.93573636452702,4.44644696557278,2.95198234052337,6.08817201832655,4.40054153030262,3.0083961848437,7.77609349776292,5.09094476366457,3.3057816561344,8.07047422539916,5.04322831102449,3.25920518099952,8.34249799024041,4.94205420368636,3.31150129296842,8.29954677441795,4.51406969862702,3.17851222456657,8.43616715453616,4.22810609830469,3.50370941081154,8.37489679813293,3.86064932456157,3.56370817513033,8.62035664372629,3.88408796727206,3.58000499852921,4.31822367889946,5.01052830092291,2.94434436865753,6.61914900231991,4.23310348665038,3.17703228716386,7.20108899092689,4.01748903536082,3.3682354952934,7.82079548733505,3.87695366275668,3.51332603854948,9.25054415491085,3.91975044066996,3.6355973143437,9.92046663998604,3.96554441467012,3.71568495910027,10.8802504835242,3.99936985738321,3.83947830019054,11.3752779680114,4.05779052583385,3.80791486351251,12.1460831093714,4.04416667432111,3.89517401773369,12.6342721002278,3.95479279160359,3.88387888453025
7.09070970430609,5.5012104721822,2.79000860189265,6.90198323230734,5.37685556435848,2.68489398049073,6.70316369922284,5.22966175659746,2.6809511126268,6.38787995567738,4.80528566794768,2.6888892177476,6.10936606716534,4.78981599207398,2.93744285648531,5.92420811602139,4.44373103229454,2.94135769067526,6.08015213800973,4.41013640154575,3.00102694752151,7.77471723835087,5.08990303478549,3.3041032524805,8.06817980113125,5.04312046203609,3.25968955458257,8.34139645387534,4.9422447887457,3.30961961362429,8.29400654016284,4.51019080270063,3.17241691206644,8.43179478853503,4.2286487584603,3.50067864350836,8.36465280670218,3.86472319168231,3.5603314076036,8.60820366191411,3.88773799439718,3.57719974443378,4.30590656307554,5.01694251013016,2.948232270596,6.60402209318298,4.23774837636321,3.17412826223585,7.18802580833809,4.02697354495396,3.36226880987295,7.80889096629699,3.88069026089676,3.51007973899743,9.24561002229417,3.92162689605251,3.63235857006502,9.90544322189372,3.96528759048347,3.71670972492987,10.6655002084026,3.99520822084745,3.76662557246082,11.3727653918637,4.05845428987466,3.80855495136317,12.1450570589252,4.04270110190594,3.89781132113315,12.6244724124572,3.95498351734477,3.88436744279177
