"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.76107948059087,5.94299464492737,2.05988346871933,6.99897019309322,5.82408596938162,2.05131123179812,7.08817834033961,5.69544075963352,1.98093899463808,6.7590111575643,5.62947451208595,1.7678956724492,6.36525054111854,5.52531845412903,1.91949036647571,6.06003675474041,5.16085703162313,1.82259367118533,6.18689739004117,5.10720335818531,1.8827440426726,7.31631914487383,5.48914805409219,2.32956150258972,7.63591807521217,5.43114902376375,2.3105408110657,7.93795292730094,5.34705320578872,2.32707671869972,8.17665521871321,4.92318324264526,2.25916629563515,8.42544764477398,4.61782488431587,2.4580509184853,8.36324732312018,4.22377599940819,2.427001268685,8.6375242202143,4.23138502457217,2.45426503758285,4.48258790268174,5.70356125130664,1.82298741167285,6.65357340688231,4.82318701695913,2.05254556837329,7.16546060445697,4.49989108016802,2.23169085714336,7.78047525860544,4.26888179784093,2.38165799098775,9.26258080860715,4.12791934196033,2.55193173483536,9.94121332393487,3.91908492020102,2.76683879139264,10.5339095505465,3.7503696468611,2.96243819929741,11.0312923945735,3.62375369435786,3.02066317642452,11.7854817500194,3.72681399686472,3.00566342640934,12.3495121371323,3.99386836243302,2.50208971144263
6.76111967007854,5.94330393329759,2.05747788417627,6.9982694964896,5.82442346726339,2.04725340157669,7.08658359488683,5.6944537277651,1.97568014365228,6.75451835518465,5.62853429916224,1.76450507868026,6.36213007498777,5.52509271161846,1.91348254036692,6.05548770685233,5.1605819407292,1.81795620558101,6.18053720228738,5.10654488059414,1.87824921680711,7.31839545535374,5.50404791566308,2.31639961225966,7.63544824411977,5.43051815647648,2.31080973138708,7.93435450095889,5.34836034841445,2.32800489519572,8.16692096897204,4.92611215512081,2.26020326044726,8.41803282224346,4.61276489928015,2.45084194286438,8.35652085491749,4.22166821038863,2.42591513001635,8.63161146195999,4.22946050639917,2.44759188000542,4.47627880740346,5.70585817638593,1.82848399401959,6.64928617517966,4.82437322007924,2.04770503316608,7.16407144412046,4.49952658280453,2.22912926717424,7.76878568458396,4.26148064866139,2.38402489244443,9.2614845495235,4.12512564935116,2.54938239414485,9.9129310651188,3.91950366956751,2.75412878671835,10.5349470813468,3.74832649922547,2.95948372276667,11.0081344103429,3.62780271920621,3.01592487938882,11.7769265374708,3.72142448238358,3.00771341136199,12.3420689361226,3.98737169350429,2.49395834226736
6.76267707905865,5.94381663934408,2.05870841943077,6.99768131959036,5.82411426318323,2.04540610860073,7.08488315274132,5.6945870007888,1.97248881230047,6.75639920864487,5.63050340845684,1.7655850409673,6.35822461997697,5.52645031950173,1.91120766364737,6.0491726988536,5.16127816699023,1.81741814955555,6.17418826163505,5.10599215604614,1.87720170801815,7.31492770648122,5.48861178879226,2.32535302053408,7.63625214454133,5.4301291936691,2.30675920212907,7.93489337382586,5.34492438457841,2.32513548643552,8.16400308448603,4.91832904467263,2.24940312572548,8.41408969182084,4.61624891149121,2.43844360519435,8.35497944623616,4.22019931210998,2.4248903235963,8.62803785794714,4.22806515405613,2.44398963677778,4.4717657926299,5.71160890847476,1.82787755075441,6.64233460120578,4.82539737550102,2.04404309617415,7.15646161826945,4.50157954508254,2.22246291836094,7.77079480151465,4.26359167116646,2.37489292482305,9.26059558427469,4.12586738582972,2.54842619587326,9.91473346863058,3.91943987135361,2.75551737942982,10.5362579604165,3.74927817020691,2.96046283774128,11.0063415456944,3.62708258074,3.01888066309692,11.7752763852447,3.72232863261584,3.00765607369814,12.3368715267752,3.98435261209269,2.48954037309752
6.76020080436788,5.94450254267012,2.05814149999383,6.99666310562502,5.8236700363104,2.04381783230355,7.08163988529714,5.69385175242894,1.96950886252594,6.75227065344813,5.63197078422636,1.7634185505082,6.35445029262832,5.52642114255133,1.90713952924617,6.04518728592614,5.16331844942795,1.81573022980668,6.1715824685441,5.10834402900717,1.8762974325388,7.3142031583333,5.48883273161918,2.32501587580899,7.63703750736895,5.42978976259626,2.30655202731352,7.93388908564424,5.34422284673863,2.32575136696732,8.15630760326021,4.90526687722092,2.24834106858105,8.40821391830617,4.61365213897727,2.43862755115729,8.35188241420376,4.2186134177053,2.42584054184704,8.62449148840304,4.22632609133106,2.444153573396,4.46504053753726,5.71795318155523,1.82729795641375,6.63906959963125,4.82375602329555,2.04295131539919,7.16075410006203,4.49791653130268,2.22383321266554,7.76796045515718,4.2605173735472,2.37737657867827,9.25725965115204,4.12241477975275,2.54341233239783,9.93600711658347,3.91952263093211,2.76581650066514,10.5313654704196,3.75003142705114,2.96041046978267,11.0034526548677,3.63188769152026,3.02133464338022,11.7709328084399,3.72896292524273,3.00704858637761,12.3344318141792,3.98912296461943,2.4838758505113
6.76061289859019,5.94738323275915,2.05908271618246,6.99633195511048,5.82316006536716,2.04391771107772,7.07942864694241,5.6947420157765,1.97015997879478,6.74670910167423,5.63241382701685,1.76545931510467,6.34899865155776,5.5292699747336,1.90700516221066,6.04241226581335,5.16370134499095,1.81507559185865,6.1685746055573,5.110479935404,1.87615179879362,7.31696538789517,5.5038549121758,2.31788211060596,7.63715887284658,5.43053722388031,2.30737503881608,7.93341551025111,5.34394742916846,2.32670630574154,8.15113219585153,4.90256145545077,2.24333148270482,8.40319088739127,4.61231696263608,2.44115532435669,8.34318576605789,4.22643036654726,2.4230254726345,8.61532572107662,4.22819093116273,2.44244660647581,4.45776053133373,5.72107134355619,1.81951427478016,6.63581289121957,4.83008025511467,2.03787675773224,7.14780137648185,4.49872911916791,2.22302381402753,7.76145415346522,4.26001101856445,2.3730640564112,9.24933083829443,4.12495059547411,2.54162870269977,9.9378051111896,3.92540690422993,2.76836858141473,10.5263067167121,3.75097951223753,2.96189961968766,10.9951320265289,3.63516137842529,3.02201992659618,11.7710459447388,3.73224930342103,3.00964958079766,12.329657557339,3.99154269083317,2.48233162208547
6.76122991042223,5.94843647442513,2.0586744265836,6.99831884395114,5.82418970972025,2.04397225293093,7.07670398315592,5.69582306570489,1.96622369968673,6.73858869591204,5.6323420613337,1.7596681104923,6.34368240169642,5.53153297277677,1.90527368658956,6.03594693395547,5.16725187847144,1.81257543613481,6.16531709039193,5.11354410613855,1.87641297856562,7.31404910454383,5.50501698232489,2.31650594918981,7.63417103916047,5.43130843452341,2.30796632434673,7.9325232964533,5.34259760759822,2.3252070206221,8.14629503443855,4.89694038394984,2.24146166782419,8.39868632488679,4.60836209474203,2.44168586914514,8.33778859829844,4.223642485977,2.42532612316141,8.6106569506255,4.22569808277542,2.44281441789264,4.45235372867937,5.72417143311303,1.81924679417841,6.63166932640507,4.82610302820548,2.04153217594972,7.14494013690478,4.50262055522886,2.22136145443869,7.75646567978501,4.25876954926613,2.37268262817535,9.23758306618872,4.12805478669786,2.53841236460577,9.86587843714118,3.93022880834905,2.73758589394806,10.5137447592064,3.75789547476212,2.95763844165344,10.9853404936683,3.63813671643999,3.02362917243641,11.757763314674,3.73241070560183,3.0081491474601,12.3219992402797,3.99504682261679,2.47925355400161
6.75860911130546,5.95047040651926,2.05946919884064,6.99722749871772,5.8233719790915,2.04299278451238,7.07262942036551,5.69631089305626,1.9649628113069,6.73391502842151,5.63478840254737,1.76541079932927,6.33591711295275,5.5342697121899,1.90426662610951,6.02631042103856,5.17030139186108,1.80954352786806,6.15636660971313,5.11320636516698,1.87119516305381,7.31281349764391,5.5065288466247,2.31673266056519,7.63378278314143,5.43279599025777,2.30612101060737,7.93170300656674,5.34272315510798,2.32621815834404,8.13921364902741,4.89242710106213,2.23712736568553,8.38824581062595,4.60785215592571,2.43773595787682,8.33395637464806,4.22512814822781,2.42351341105078,8.60536882967235,4.22599814084343,2.4403521703884,4.44621449667945,5.72739907415209,1.82047912709619,6.62200316790948,4.835148796562,2.03495414401724,7.13806088727342,4.49867525191787,2.22389327657094,7.75458632689425,4.25843341604515,2.37253044342123,9.24928409203195,4.12364701623722,2.54021834975742,9.88642568657917,3.9251239941927,2.74600252418134,10.5170640194576,3.75477735188432,2.96064379536128,10.9824943146873,3.64579684588199,3.01890890670858,11.758953429881,3.7371363658327,3.00653505993002,12.3145720253165,3.99758875325201,2.47796306388756
6.75802796810044,5.95002965630662,2.06068829322142,6.99676023979761,5.82320194913733,2.04342009901545,7.0689329533166,5.69515542635831,1.9624558573471,6.72720525562232,5.63323755278631,1.7594547284337,6.33317687773777,5.53566301157363,1.90580943688641,6.01888729287037,5.16995203380152,1.80908566864249,6.15116021920995,5.11304540574398,1.87066327327601,7.31227500378806,5.50602257980236,2.31816379606313,7.6332140882078,5.4328778047969,2.30636879743466,7.93136663936287,5.33964116256567,2.322898797848,8.13757758559474,4.88663557100113,2.23108497303101,8.38411319243334,4.60820839127259,2.43976115727442,8.32798096038849,4.22659424202116,2.4209936942364,8.59978762065143,4.22613457240912,2.43847449962469,4.4379091146559,5.73085049744374,1.82213655616717,6.61879557144754,4.82938613141368,2.03796733851433,7.13318924273369,4.50308441996991,2.22203628336751,7.7493125178767,4.26322407645294,2.37261514297942,9.24182581667331,4.12370348419171,2.53984584436689,9.89085311601818,3.92837633085452,2.75293248416406,10.5169367684098,3.75412786952979,2.95959232600033,10.9666563149738,3.64981487519273,3.01833842740093,11.723641137114,3.73638028483188,2.99485357247462,12.3068188365785,3.99709690934868,2.47631304451426
6.75943094068773,5.95118145347887,2.06056732660814,6.99651458210703,5.82198155501812,2.0416802015725,7.06339273469707,5.69437530270132,1.96041622772313,6.72206344348541,5.63554391737187,1.76183767475737,6.32590722079875,5.53743826163195,1.90078784874923,6.01293180980962,5.17223704221156,1.80719060159403,6.14906502364281,5.11043954148939,1.86351078974575,7.31095111508135,5.50633862248094,2.3185632472765,7.63187984113312,5.43226918734869,2.3064664201261,7.92918852512215,5.34014380988897,2.32073041642147,8.12910477983429,4.8842097628555,2.22405454009845,8.37445831039154,4.60912362269845,2.43718235895298,8.31688297866114,4.2262141928964,2.41679347302736,8.59369645698841,4.22598578134563,2.43524171800869,4.43123244253944,5.73619448252864,1.81656200460705,6.61281632468858,4.8309557664702,2.03446786693643,7.12803133981564,4.50281102961796,2.21503862039165,7.74222569943796,4.26420651236579,2.36916281375298,9.23726428526412,4.12118549058065,2.53752198357247,9.87719486548367,3.92632190124146,2.7456053006195,10.5059238662587,3.75471791517741,2.95924415920887,10.9632715219757,3.64936779717238,3.01790121682556,11.7199561817013,3.72810791517089,3.00217719965148,12.2954001662421,3.99397283305647,2.47425134646644
6.75868601426145,5.95250910306981,2.06135663311454,6.99599522072714,5.81996786040301,2.03923514668572,7.05949017746771,5.69003712476892,1.95347298561659,6.71504322906502,5.6337091955105,1.75463188245057,6.31664903211373,5.54011217575587,1.90006833060284,6.0028452917868,5.17087480971342,1.79764767129237,6.14077015075461,5.11269335060626,1.85895771025278,7.30908441157393,5.5044578640132,2.31819679114623,7.62957874718966,5.43148394781402,2.30656998420561,7.92620093236066,5.34118580437975,2.32363790424767,8.11989215028516,4.87783790086898,2.21660043157789,8.36727749783719,4.60926138524822,2.43535446098252,8.31174907283818,4.22577642185549,2.41397669512688,8.58479616166499,4.22779095650365,2.43143266924913,4.42358789100533,5.74116173860068,1.81425103598623,6.61120554418596,4.83803690773218,2.02803751153695,7.12195058134101,4.50331465671475,2.21044460160839,7.73848553485894,4.2619020798075,2.3719884053894,9.23381538538603,4.11871335379394,2.53595718106272,9.87089212866157,3.92857087235778,2.74386374553596,10.5047194101119,3.75296738223063,2.95625995978497,10.9568713232512,3.64916784410287,3.01502352491176,11.7094455194283,3.72502562989765,3.00062263580354,12.2873237576283,3.99117317566942,2.47302472918809
6.75888930848122,5.95034140550113,2.06156079895589,6.99575323331386,5.81847449725764,2.03792462011976,7.05610403971605,5.68975335567108,1.95182844016306,6.70931332239036,5.63210910502313,1.75191119651953,6.30694556441575,5.53734508526514,1.89551271478349,5.996124294778,5.17168218149364,1.79456840096501,6.13299000301485,5.11443311085092,1.85433818320001,7.31017015560529,5.50477750713505,2.31588199810772,7.63084655657078,5.43071656453353,2.3073245854026,7.92617989745328,5.33862453109191,2.32170164840494,8.11280050911395,4.8734724369615,2.20924474201957,8.35924128312928,4.61087959494988,2.43205900862785,8.30135630893205,4.22505505311844,2.40980678699588,8.58226063095919,4.22500180750647,2.42890149844132,4.4188015604689,5.74547148036874,1.81050208633174,6.60313502632161,4.83982394946788,2.03052520436532,7.11473273382495,4.50353457490753,2.20836089555455,7.72835740163793,4.26296281222521,2.36214104555503,9.21667514293122,4.12170804086766,2.53225775476018,9.86090382293023,3.92962081894325,2.74012376750428,10.4911738321152,3.75767179879705,2.95601856223026,10.9481729744355,3.64886492174612,3.00765539393306,11.7254694473879,3.72525507673067,3.01858962222774,12.2800947053158,3.98756385633569,2.47102804447639
6.75590304631203,5.94763307779185,2.06219145900385,6.9954567874796,5.81690690649314,2.0374310319135,7.04899435154373,5.69169696846606,1.94815244457474,6.7054368547508,5.63076146766535,1.74936761870576,6.30084112776544,5.53733454608356,1.89362820458446,5.99031486318852,5.1711000261997,1.79118311496101,6.12614918514078,5.11691821768433,1.85027763263995,7.30966079823501,5.50598072955478,2.31706627417496,7.6305193212084,5.43031622356333,2.30669072602795,7.92452429395853,5.33657703896623,2.32039470625315,8.09169306745325,4.88173584472278,2.21669183005626,8.35124395905882,4.60653480840443,2.42741700718534,8.29599521196687,4.22074887628623,2.4083472818658,8.57294083216162,4.22608125870474,2.42903863385631,4.41423348600315,5.75681599473048,1.80635041633853,6.59478472543212,4.84320236470608,2.02555472278658,7.10965293661118,4.50821964218476,2.20285000768545,7.72304132472937,4.26185973758465,2.3615869347988,9.21733666256091,4.11971794463719,2.53437955342594,9.86321587154893,3.92781169728952,2.74204366597566,10.4897633206247,3.75652243404763,2.95798497179494,10.938359580112,3.64934301629288,3.00632218635822,11.7171411581977,3.72989647980312,3.01726095813825,12.2729575295278,3.98822999835081,2.47147450495324
