"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.73626899152898,6.64822925880564,1.70287343566438,5.97175692357711,6.47838430684815,1.75164881885979,6.06214274643158,6.31222865752266,1.66573717072869,5.7143544383584,6.14086541877764,1.41771656016221,5.24697679580322,5.96985198406262,1.66799440212137,4.97344063684833,5.55642975333465,1.5693394173776,5.14310317365207,5.52808453629278,1.62060038657676,6.89784269806988,6.24878681966634,1.89233337903809,7.20532079964077,6.08496583804743,1.96452291444003,7.58759091010995,5.97512348679545,1.97470320347857,8.03374664909902,5.56166203987196,1.83624925951526,8.44956047457757,5.24383720853422,2.04236642181481,8.33376493288168,4.83771771957285,2.00508288261218,8.70072129743625,4.80434717472196,2.01404250677672,3.11927276604737,6.27240969334261,1.69394311794934,5.88935516046484,5.29863346162207,1.81909554646793,6.7117921574907,5.07022033737454,1.97779293607422,7.52511830737484,4.90217835223708,2.01759356556549,9.97502055196079,4.51633354063694,2.20461304698541,11.1416058730516,4.29748688889899,2.34547301455689,12.314528415136,4.2341771349274,2.46797640407555,14.3084875997174,4.3597302787037,2.61189129288302,15.1136629702842,4.61573620285752,2.59434325765466,15.7614923068376,5.24845945926037,2.27403822888532
5.73773210224617,6.64953137851725,1.70408361782758,5.97330648126474,6.47984850134584,1.75167682617814,6.06264974905772,6.3123007260235,1.66544906758927,5.71375623456048,6.14061405461147,1.41871788237768,5.24598693905691,5.97194595274677,1.66673206694213,4.97312812766864,5.55739451582338,1.57024692515733,5.14383880200972,5.52941030745826,1.62091313476466,6.89928265928458,6.24974056247611,1.88984769071135,7.2088008102131,6.0840093940579,1.9626644490025,7.591238097542,5.97334660802791,1.9748978799121,8.03691541442175,5.56182508376573,1.83650108065224,8.44808219051762,5.24345954639572,2.03966595800153,8.3342680352762,4.83445260442075,2.00666058419211,8.70300029397304,4.80328847258523,2.01664537584898,3.11908619815023,6.27449998627866,1.69582768861389,5.89235194792449,5.30329436550125,1.81573022163994,6.71406827861841,5.07605513056144,1.97407560055017,7.53416538244384,4.90420092024867,2.01820818179089,9.97488336954523,4.51564709247164,2.20543302580732,11.1336091306439,4.29797359629097,2.34801322889251,12.3250439968758,4.23689481883756,2.4733154311679,14.2938099606243,4.35893423671298,2.60883512117677,15.1197048269467,4.61962665024071,2.59627872727353,15.7601251243799,5.2510479181766,2.27084296979667
5.73563697802375,6.65288800322542,1.7015231755398,5.97252788649846,6.48058298445528,1.75106917615203,6.06323360842193,6.31325011807158,1.66650299955461,5.71346387529289,6.14214934942045,1.41829127576004,5.24189244286499,5.97137129343806,1.66687671713079,4.96786574693216,5.55988791657703,1.56715330496967,5.13911817082759,5.52768449473745,1.62128038895342,6.89625994554487,6.2521036716209,1.88859733551516,7.20467302229806,6.08425006298084,1.96333156240433,7.59396294692779,5.97146529105494,1.97556496507561,8.03523747427409,5.56037279003409,1.84012661671247,8.44794278838309,5.24236015013599,2.04108161028989,8.33084086827983,4.83467590390271,2.00776110997485,8.69663216855758,4.80277460066867,2.01386553378924,3.11847701560762,6.27552070800467,1.69707969606579,5.88896183457013,5.30098097097536,1.81745613126795,6.71668868271861,5.07448149950687,1.97459939990713,7.52859259278832,4.90399120431626,2.01800378010293,9.98024689407684,4.51507096349621,2.20303498628484,11.1493681783793,4.29739155943653,2.34990282499084,12.3192673935547,4.23719853816149,2.47556829314691,14.3042128821428,4.36066395286691,2.611784287154,15.1167960677122,4.62539010126524,2.59066106789451,15.7588118181585,5.25383639692855,2.26929005051052
5.73741181137315,6.65041052964799,1.70265871747524,5.9724306205175,6.48051774231299,1.75099482464585,6.06234261846686,6.31384235432769,1.66333732323014,5.71123561846689,6.14407504632576,1.41884896637006,5.24481930334124,5.9753943079253,1.66418249279804,4.97263390934479,5.55845559482294,1.56857513031774,5.14283577063262,5.53064690004071,1.61949563256158,6.90306193084546,6.25093160538486,1.88927933961549,7.21092076947022,6.08449684673994,1.96274620762458,7.59895516633097,5.97339574502886,1.98062939518429,8.03588823143969,5.5616490344946,1.84168310144806,8.44762112070715,5.24284304609197,2.03984575269788,8.33118277980093,4.83644939408032,2.0049453824408,8.69365198889767,4.80530826349956,2.01214855767999,3.11874991655896,6.27655650691307,1.69819197950277,5.88726074700172,5.30020581850877,1.81633073427186,6.71792655014993,5.069443698218,1.97556940344204,7.53189452985994,4.90464040198774,2.01817972011051,9.97421086565422,4.51784814048737,2.20127656826775,11.1364809142699,4.29060244225422,2.35099847953681,12.2814414711098,4.22636250840669,2.44942267657098,14.2972632345522,4.35938794945765,2.61063058740423,15.1129658431312,4.62618366967053,2.58996266208866,15.7563036882319,5.25506733004472,2.26606197330801
5.73298445092168,6.65134114837081,1.69876476367192,5.96943012531606,6.48037019248717,1.75061095329579,6.0618496648977,6.31331246435838,1.66485992613387,5.71369075255634,6.1400566932126,1.41539897789044,5.24728383250273,5.9705446801012,1.66547281525917,4.97001278722322,5.55738071933899,1.56918913481221,5.14403631724003,5.52945452607178,1.62046408584755,6.8996383492201,6.2508116539889,1.88859441008389,7.2142522623865,6.08616231564685,1.96332197411809,7.6021464977637,5.97400136717355,1.98078628083794,8.03720222772759,5.56355946605756,1.8377829718477,8.45186977599286,5.244312996079,2.04039362363938,8.33053204256996,4.83313667670555,2.00512253906064,8.70010320143053,4.80093910191553,2.01513071114085,3.11830380110982,6.27635446634887,1.69905742792055,5.89442661384189,5.30119730639911,1.81742879210374,6.72007345567935,5.07345779927465,1.97370478345662,7.53524292471817,4.90260813392892,2.01691388905444,9.9838456380525,4.5133914588356,2.202621312577,11.1530727643628,4.29555272108003,2.34785355293389,12.3313670185182,4.23811008516144,2.48065274145093,14.2903693365703,4.35764844442169,2.60545934233747,15.1102002668875,4.63079399898424,2.5822183149803,15.7536265485696,5.25525179084701,2.2642054227734
5.73556660988735,6.65173251232691,1.70125519980817,5.97068131772261,6.47861656894871,1.74960281932636,6.06088196316846,6.3120824957932,1.66310688975417,5.7149467997635,6.13775922467449,1.41349651033425,5.24826904796449,5.96943404739755,1.66673425406335,4.96911034628258,5.55780406055478,1.56847109513149,5.14467199184828,5.52410204496906,1.62311826044972,6.900318681041,6.24822416252191,1.88826786904403,7.2154335462744,6.08583420425586,1.96239897048665,7.60462362390398,5.97330157270229,1.98287179406961,8.03579297009628,5.56485098029395,1.83849476664768,8.45134359826513,5.24392540851534,2.03812755629226,8.33267117898935,4.83388138441133,2.00275279527207,8.69556096837675,4.80297398336768,2.01168310712734,3.11874770644364,6.27750556432576,1.69834312803363,5.88951166005814,5.30393411709677,1.81360038361297,6.71679912978043,5.06977164583639,1.97530829188176,7.53154109275475,4.90294167254836,2.01744072139833,9.97749104977487,4.51264364123981,2.20297806384051,11.1572468220066,4.29799389736363,2.34915546832206,12.3236004781471,4.23397035696147,2.47931107345562,13.8518981052724,4.39175784166901,2.70730814131835,15.1074620712013,4.62730067244568,2.58861929630604,15.7517773304878,5.25420993541702,2.26108815115512
5.737101227827,6.65022437245099,1.6994104090197,5.9708808528633,6.47769787947997,1.75045410105053,6.05940346178821,6.31102337437856,1.66520646169148,5.71314656966748,6.13941898171067,1.41562446943867,5.24910808064242,5.96843263324629,1.66661588224901,4.97231621074388,5.55564392499966,1.57051234017904,5.14366113021458,5.52909251872923,1.62030507254436,6.90129395708629,6.24703217830309,1.89136534962424,7.2169195698993,6.08690882620808,1.96590435466117,7.60297671793549,5.97506247030625,1.98582071026114,8.0399075385915,5.56150943540284,1.84566735754375,8.45334617266546,5.23824186121947,2.03998568438984,8.33209783341618,4.82925366228309,2.003750673504,8.69720636411488,4.79929030243164,2.01314314409381,3.11767112639264,6.27854121773702,1.70011424821798,5.88716094793402,5.29849981498896,1.81846736601205,6.71715864886806,5.07037709715579,1.97506688795702,7.53353477890395,4.90168791351524,2.01862353747417,9.97516105606484,4.50971102883663,2.2049083477204,11.1452454091902,4.29499111043741,2.35061933962637,12.2684334018535,4.22333712076837,2.45134697152303,13.8327951624166,4.3875653903748,2.7026381402665,15.0952472558907,4.6202270604413,2.59166121933268,15.7502063597558,5.25534901534506,2.26057595145616
5.73514952922457,6.64899899209064,1.70019659386941,5.97031864112064,6.47670901855472,1.75018351790977,6.0593791465536,6.30921691883311,1.66471970469281,5.70913071889927,6.13581643184092,1.41364781040738,5.24109266418814,5.96725728255449,1.66720503095031,4.96604998319551,5.5549297307088,1.57100253977169,5.13725497412765,5.52597822229758,1.62296238439444,6.90082037539247,6.2423465837352,1.89322429524293,7.21685197665229,6.08527460499639,1.96447523935476,7.60328589664417,5.97545521550863,1.99125228730378,8.02742194609957,5.5929609907233,1.83607127063004,8.45385786444773,5.24244976327531,2.03893476493995,8.33117123721629,4.83007994255256,2.00416146844605,8.69328606499877,4.79765088666628,2.01448375995575,3.11705996344682,6.27645087839424,1.70165551476669,5.88296440051777,5.2980738913079,1.81776132576334,6.71213086766197,5.0713340310128,1.97577925635065,7.53002231659957,4.89850526577427,2.01475190577976,9.97502543559382,4.50823329810623,2.20448779270006,11.1387153696706,4.29501025062981,2.34880837676836,12.3147062545625,4.23121813093627,2.47692216156063,13.8570627445017,4.38228344901087,2.70806426761518,15.0964074843342,4.62175232236185,2.59134128699687,15.7468633340017,5.25570217072569,2.25918035705785
5.7373439359811,6.64929789083492,1.70267799689915,5.97068608929482,6.47693842174736,1.75178571640153,6.05989232377867,6.31074298085386,1.66666352580269,5.71316004255673,6.13698626214687,1.41548051825977,5.24874430539926,5.96643335724336,1.66845515284584,4.97518892717339,5.55788458384842,1.57037060589745,5.14161314047696,5.52347754682515,1.62657035730646,6.90295766552577,6.2402632699,1.89328928144443,7.21990673548291,6.08443123875375,1.97020438687299,7.61122601785956,5.97147316620256,1.99377211681009,8.02317082866941,5.59199563329195,1.8345277163958,8.45099794611081,5.24230980696675,2.0386647102769,8.32934762186356,4.83073075929796,2.00202936958155,8.69369909620285,4.79605667600363,2.0121880073533,3.11679949062391,6.27628544908186,1.7030959959354,5.88557320511485,5.2959846799509,1.82074173909346,6.71367278640821,5.07379812356188,1.97433185996542,7.52849623525397,4.90023387195599,2.01465206079106,9.97770434845127,4.50678097203489,2.20921899978876,11.1400968859352,4.29506620580292,2.354839843156,12.3159429660592,4.23171576971871,2.47520886612102,14.2584159115084,4.35833320486576,2.62249779123239,15.0935690080782,4.62092245125985,2.59524352203059,15.74181218883,5.25525237614683,2.25744594591109
5.74008406024103,6.6494277001282,1.70461093911782,5.97255863600967,6.47762668383968,1.75273096019153,6.05967205154985,6.30930169705394,1.66669431501024,5.72088766967388,6.14306890170865,1.41077134768658,5.24628563378003,5.96793353314099,1.67017704363378,4.96797392820091,5.5571806374937,1.57161588905924,5.14077317784968,5.52271915143442,1.62747013869454,6.90348531007001,6.24013246390698,1.89433321470924,7.22236505155314,6.08373559452446,1.97030701767862,7.61416283284219,5.97131765040737,1.99482925709417,8.02328915636613,5.58893590110053,1.83157635848007,8.44792830822141,5.24269313338256,2.03780904935751,8.32488285557371,4.82804901345412,2.00358991751552,8.68666985613615,4.79279289154909,2.01566678152826,3.11691879450851,6.279197486627,1.70320317016023,5.88295434770855,5.29480288732328,1.82208054800878,6.71414594443637,5.06877700469116,1.97709144638862,7.52808042750347,4.9007034423456,2.01534203406232,9.97432184731592,4.50880957376062,2.20532256552142,11.1307346263776,4.29567802569209,2.3491688567611,12.2818771888501,4.22257961524994,2.45680275778773,14.2232687674919,4.35597270443592,2.6402045617686,15.0906457836443,4.6203690253544,2.59776324284026,15.7393095553786,5.25678147119773,2.25646820796828
5.73788057023871,6.65134161907733,1.70412020150287,5.97161381272292,6.47899202442609,1.75155548773385,6.05929299067168,6.31058719177982,1.66536007031541,5.71770188681187,6.14145473754528,1.41185388764489,5.24425962691415,5.96749574569795,1.66854394503455,4.96408136935123,5.56009950362961,1.56979942731876,5.13560633793787,5.52754827030494,1.62483095983581,6.9037934615606,6.24122525692484,1.89378331118237,7.22466927667658,6.08334385801953,1.97018068856709,7.62010488883868,5.97147140351658,1.99436097941402,8.01964565693798,5.58902175200069,1.8304913507054,8.44869427814148,5.24462215233779,2.04083647522623,8.31862094870812,4.82816670826091,2.00491313464531,8.68551084382112,4.79532198847204,2.01187953251165,3.1157262422052,6.27754940381169,1.70477366601157,5.88322100163386,5.29364257105483,1.82201674586664,6.71551756772088,5.07134204470324,1.97612484898709,7.52445045976021,4.89686698998439,2.01886834963175,9.9741141550113,4.50852869189081,2.20602145283198,11.1473712857663,4.29418287283112,2.3539904973001,12.2872768438025,4.22277381960065,2.45859861617451,14.2535168021615,4.35571771262452,2.62554640165864,15.0905595685707,4.6217515431058,2.59526718449201,15.7358832704712,5.2581011266585,2.25398645542678
5.73656521560816,6.65374711291451,1.70288113102344,5.97194073152739,6.47670963775549,1.75100374468434,6.05716294063861,6.30832585691838,1.66289758650929,5.70753668606011,6.13756724565902,1.41582131319547,5.24105706780303,5.96913234949522,1.66853741934355,4.96477253569233,5.5594776822264,1.569393389625,5.13733292526643,5.52736540414413,1.62401703094374,6.90569390164467,6.23941546553577,1.89291433240708,7.22600740511217,6.08423824745777,1.96894589951085,7.62299455849463,5.97244763157567,1.99251600336011,8.01739830300308,5.58982779142348,1.82893249917136,8.4480710271842,5.24351854022196,2.04114343544084,8.32685431615134,4.83259594699113,2.00055756179686,8.6935069232568,4.79662924900501,2.01115235625945,3.11462563671599,6.27847228673612,1.70479614780683,5.88377926986727,5.29374317699244,1.82216907381472,6.71538609853043,5.06814929665322,1.97713443312886,7.53115706128393,4.90006687340206,2.01472915729663,9.97529827116641,4.5081057055671,2.20771061474795,11.144635907533,4.29239857167238,2.35124014576073,12.2818287457455,4.2236155527832,2.45651754029825,14.2531467592699,4.35756177364795,2.62472490546755,15.0905726742962,4.6258543543782,2.58801172428093,15.7337366501133,5.25948221689452,2.25013379565144
