"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.46312366319223,4.72459488173793,2.77506989211984,5.81664681099277,4.66590052600372,2.73945180210471,6.0121609931149,4.50230537853524,2.65521877265476,5.67512441983686,4.1303444956303,2.34528880810821,5.27683820150191,3.88688158024156,2.71142937327337,4.98190391921188,3.28910191125232,2.66264925642066,5.20555086469596,3.24952024687336,2.71407181098516,6.3857113027999,4.14338911654707,2.77591480156735,6.80624988986007,4.15776481802862,2.72582267780948,7.24504554427632,4.163851933242,2.72806670266242,7.893425171645,3.87652299209413,2.71496273068536,8.362431773348,3.67833946374835,2.84994705967046,8.47708830449155,3.17869967946943,2.83229785786799,8.82551250289321,3.27923022248926,2.7660301908006,2.67273990075113,3.4111626620594,3.05473398297877,5.96693766363201,3.10590330269793,2.83088930070477,6.87625947592811,2.94968449578095,2.94262985015719,7.7617626864538,2.96394230237745,2.94215820499703,9.7318427056346,3.31630072901915,2.74637271920713,10.850832284631,3.3116373066526,2.86398501223486,11.5967517118593,3.33109442532737,2.91305758559987,12.5546120540418,3.45353881158108,2.99571640545994,13.3837136725394,3.69053848822631,3.01792363611968,14.3355179274182,4.05236068628474,3.1352019842339
5.46263212119134,4.72478081599324,2.77527446473526,5.81650204818099,4.66602515063643,2.74047088187534,6.01237097503884,4.50242763993519,2.65514234064908,5.67322031694064,4.13003942549411,2.34717193427538,5.27099045649999,3.88801057340581,2.70763323988447,4.97532111725329,3.28656372842802,2.66332591036963,5.20338496772049,3.25280210707157,2.71178079423213,6.38853318351421,4.14689456078057,2.80018518111408,6.80620832800843,4.16287103811872,2.74363941701028,7.24411474257877,4.15724084511284,2.73433689667476,7.8921036515087,3.8708557786838,2.71736185784973,8.36057027533353,3.67210118302308,2.85074329447126,8.47337807103449,3.17721001218308,2.83272028659308,8.82218562970803,3.27717652565288,2.76877920172732,2.66763366071145,3.41022768392289,3.05802602737283,5.96289735946286,3.10725769504539,2.83044925945412,6.86831189510672,2.95111014474718,2.94434212834197,7.75643141568468,2.96484061207596,2.94036647396691,9.73104611379478,3.31509183794,2.74842460667458,10.844993340078,3.31125005227753,2.86972533603666,11.5783431758636,3.32723796325047,2.90940161569015,12.529565381264,3.4492770494045,3.00020768963155,13.368661349994,3.68911529253428,3.02206122040173,14.3304752392606,4.0505699063665,3.13732799578167
5.46391996496102,4.72499694427489,2.77365121264302,5.81569359231368,4.66500907215725,2.74038345068945,6.01205888302094,4.50029635771891,2.65507441628169,5.67042504088085,4.13156500025821,2.34795041999781,5.2684333379434,3.88791956862917,2.70856591313492,4.9693765473313,3.28941050407377,2.66015598635879,5.20196371914895,3.25207600443718,2.71169705874004,6.38527540462738,4.14228980717228,2.81409882006094,6.799915668914,4.16620782178494,2.7569014363362,7.23584371801997,4.15747395090571,2.74217195026466,7.88999260768949,3.87367627894256,2.72599009908673,8.35387699390366,3.6675717977701,2.85549367649957,8.46759656580359,3.17126821403726,2.8365555684037,8.81905619437082,3.27466596574953,2.76958851964306,2.66287595078249,3.40957984714193,3.05899363183897,5.96609462117394,3.10434379180064,2.83387692631838,6.86339816588006,2.95258345482078,2.94460190079118,7.7474684973322,2.97465145624734,2.93395492785806,9.72711311937109,3.3125578195476,2.74821642064407,10.821467926355,3.30807021136921,2.86281375940023,11.5909978271721,3.32598141780562,2.91304773648618,12.5369597275187,3.44835852678711,3.00289839930441,13.3586191413469,3.68807319802484,3.02364605797193,14.3247649959085,4.04909787338043,3.1389254388487
5.46402477540827,4.72661238620547,2.77222419667825,5.813567885949,4.66479009501113,2.74107922582805,6.00941943607499,4.4986706988323,2.65559425595168,5.66658555768358,4.1352998492653,2.34856490028416,5.26577751661987,3.89013298015358,2.70817837073837,4.96686225885703,3.28937943973754,2.65968098664455,5.19725564530473,3.25059100638911,2.71266976291245,6.38242237486212,4.16729555705314,2.82672165199426,6.79835264316122,4.17010730384965,2.77590868016284,7.23175490859419,4.15675137655422,2.7504801622943,7.85359499296464,3.87273034189077,2.72912668736004,8.34179557391363,3.67060405004333,2.86038489688682,8.45401700251245,3.17078367607633,2.83589413600068,8.80312459497037,3.27153133910511,2.77117888097701,2.65804200087863,3.41061712894008,3.06013361693137,5.96629451537493,3.10446980668428,2.83420220697036,6.8558694154105,2.95084540367044,2.94799066487333,7.740719071268,2.96421403392823,2.94174340546288,9.72778234858915,3.30892232892922,2.74547695059177,10.8169122311012,3.3063440225563,2.86468712526036,11.589940062416,3.3237177561492,2.91544055325002,12.5237704280327,3.44374792247702,2.99991825801213,13.3573788740337,3.68406449016561,3.02713683154403,14.3191555838539,4.04789972065626,3.14053878796379
5.46226443366186,4.72705245327757,2.77100427387748,5.81195997695145,4.66673483827849,2.74186185285607,6.00870631735044,4.49834273304835,2.65778045177331,5.6664784880639,4.13490203715692,2.34886854774864,5.26499240070237,3.88861823768721,2.71040010436372,4.96494789891868,3.2883985546856,2.66143678350216,5.19562577982973,3.24689003717206,2.71662140985873,6.36878567650209,4.15687172267133,2.82414485210277,6.80087494698973,4.17314362961682,2.78589699272267,7.22883945888324,4.16866122225681,2.75731047887766,7.85064997357388,3.87600391936683,2.73229666593057,8.34211393162347,3.66775422606241,2.85743273766478,8.45980292875025,3.17247118945837,2.84040749137887,8.80283398658847,3.27312061638871,2.76996170265805,2.65426777298298,3.41101243055953,3.06050343471294,5.97211295478847,3.10400568903025,2.83512972374163,6.8545766130934,2.95128499995067,2.94958143908488,7.73442481724758,2.96359506993271,2.9451781990746,9.71684574634391,3.31180223519014,2.74883872325068,10.6933841106742,3.30748608044616,2.84309058622499,11.5534817868629,3.32210055265164,2.9233956205489,12.5064074792663,3.43875703042839,2.99464366169325,13.3350040605921,3.67508342569574,3.02362627804786,14.3133693845547,4.04674879038163,3.14198231185282
5.46259341352412,4.72745270255902,2.77134069702563,5.81305431335052,4.66547426572949,2.74163420769975,6.00870335597412,4.49150409206032,2.6574645031921,5.66305860369366,4.13524089822901,2.34735110584015,5.26228215600034,3.88834507368399,2.70996019543358,4.96160682745778,3.28463388808565,2.66478078848293,5.19498840403002,3.24661368970079,2.71793894187281,6.37079219443505,4.15901209181249,2.84493544007963,6.81162949978296,4.1709054644894,2.78384061359732,7.23968481644003,4.1598496138035,2.76954349393419,7.85717658610141,3.87327329464592,2.73853698377882,8.34422544875964,3.66664999074736,2.85857494732588,8.45899230119465,3.1707677413362,2.83993501812123,8.79901187475419,3.27107603542546,2.77288198617943,2.65014563911962,3.4121673851597,3.06161326010575,5.97482151798506,3.09005877803962,2.84477511941177,6.85768965888628,2.94774281562084,2.95153089485481,7.73022731422861,2.97609429611185,2.93735941138835,9.72489860829333,3.30629289880386,2.74827288108611,10.752157379313,3.30937686061291,2.85305841187776,11.5549747469531,3.32079148341822,2.91995398875531,12.525832988655,3.44425511235615,3.00375078809393,13.3318417549341,3.67985284137492,3.0158678179618,14.312453021139,4.04535181448158,3.14413495365708
5.46224650595273,4.72778169578602,2.77186773539093,5.81349952416168,4.66449069360045,2.74028901449582,6.00787710114831,4.48806002502864,2.65683416326605,5.66133497890725,4.13390043476308,2.34828109659684,5.25777790812784,3.88699305271551,2.70826136552,4.95554414108694,3.28497561956309,2.66397243814782,5.18867555075335,3.24837280140317,2.71649184486538,6.37593353680749,4.17799681235689,2.87385146332095,6.82739435708923,4.17539631884785,2.78399621382906,7.24687315352096,4.16282413541815,2.77924820761027,7.87808787927762,3.86657609409692,2.73866912862782,8.34203256765343,3.66583902176202,2.8645756086006,8.45283122976656,3.16691554369381,2.839011325203,8.79974154886385,3.26805548296751,2.77344749224648,2.64724725914837,3.41067051187225,3.06477519049194,5.97288401830385,3.08793945297099,2.8464964491428,6.86194889088279,2.94459874041482,2.95368620021283,7.71758108539226,2.98009071119499,2.93432541167595,9.72211021450986,3.30498887519073,2.74690882043033,10.7961356923217,3.31165261937289,2.86111073049687,11.5683718187573,3.31983937730548,2.91401126718883,12.3876242764638,3.41329299132302,2.94989390187549,13.3201496868566,3.67203059907884,3.0209258838672,14.3091892611705,4.04417944054639,3.14434823395848
5.46405606674726,4.72634752557985,2.77016573749821,5.81704452860243,4.66370837592848,2.74110725624476,6.00831588716896,4.48407678714698,2.65090359562493,5.65624840356865,4.13305524663352,2.34717462589608,5.25740904899757,3.88778913213798,2.71191244413832,4.9594567474515,3.28464221876062,2.66580029847341,5.19081235347687,3.24865589628539,2.71823163016742,6.36592243940078,4.19267337897923,2.90329389432704,6.81308927161177,4.19100040672842,2.81302425490486,7.22616379663231,4.18314298742839,2.80768406312261,7.91417078290274,3.85501338157227,2.72317993642742,8.3409446664046,3.66062821261126,2.86539937157159,8.45306640370116,3.16549293934837,2.84162785522678,8.7999259055899,3.26670693852253,2.77577661402818,2.64446864840339,3.41250085380317,3.06559284276554,5.97547700493082,3.08719554439611,2.84758571427593,6.86069845964183,2.94411691329817,2.95090952683822,7.72683692879155,2.97852866774796,2.93673586466632,9.71317871686929,3.30757149525519,2.75041853753588,10.7516592056161,3.30504525225895,2.85844107733195,11.5389471707088,3.31303268882667,2.92455538622368,12.3826460187027,3.41627746561747,2.95588150641989,13.3374677142038,3.65463304822772,3.03510968951368,14.3051860212168,4.04257267715764,3.14515819140925
5.46426487685211,4.72544947678407,2.76940605308548,5.81883307665071,4.66218534577209,2.7398298134498,6.00763154584702,4.48224178442741,2.65191413830011,5.65202089595131,4.13449083722346,2.35096712014819,5.25487811728824,3.88722856952786,2.71056919012095,4.95240445256712,3.28478842849417,2.66795546179688,5.18394528458266,3.24726466081449,2.72154376280325,6.36878965794438,4.211695771581,2.93593353389169,6.77199779123576,4.23233875839488,2.87045712491219,7.21391865700129,4.20405791137339,2.83771670689291,7.83938500821681,3.87177365170453,2.73863292523744,8.34148846208866,3.65809704014047,2.86652489844335,8.45666463198693,3.165423339777,2.84529864827217,8.7981722125376,3.26569077720223,2.77680837724371,2.64183982967786,3.41375480479938,3.06857772038908,5.97131628395649,3.09175752944336,2.84936009871304,6.85208913420762,2.94274614378285,2.95328971210021,7.73053575933765,2.97420762915253,2.94025162336259,9.70036868151126,3.30385284910345,2.74609704339548,10.7895811589817,3.30766916119781,2.86383652491024,11.5715942770358,3.31541674881397,2.9182751896674,12.3876577052184,3.41300034175303,2.95854181606535,13.3122585105581,3.65030024193351,3.03053803598725,14.3018431962878,4.04157604373903,3.14508465480107
5.46497680191408,4.72689041134135,2.7701077913903,5.81928884528423,4.65975048453473,2.7362650191674,6.00199446972692,4.47408819010098,2.64838435805325,5.65028200250164,4.13406494947387,2.34949610410498,5.25325107369211,3.8864123994813,2.70896136488494,4.95002654138567,3.28432479846979,2.66892751045563,5.18115103692297,3.24605640455478,2.72260700137987,6.37981857281467,4.22957887199227,2.98900270830146,6.78182044326536,4.2442794360584,2.88073520028135,7.1968217461138,4.21239590015008,2.84402226104949,7.83827017292895,3.87488491111802,2.74258650734639,8.34154808971091,3.65727901660184,2.86903280688359,8.45536721198766,3.16464371221828,2.84671042879952,8.79770919932081,3.26376857652914,2.77834841025038,2.63907926819438,3.4150832718189,3.0735517383156,5.9723477763532,3.08781217893547,2.85266617032471,6.85381485720153,2.94094807292452,2.9568731249001,7.74316171310736,2.97450170620786,2.93925851492937,9.69969971776403,3.30299044816061,2.74723119300393,10.6748531442152,3.29926673956135,2.84696075653358,11.5824458535813,3.3169174179138,2.9271157061493,12.5240751574442,3.43670151907122,3.00811289548623,13.3194276020707,3.65177347306142,3.03564996407746,14.2986721562635,4.04151406720586,3.14760765639841
5.46584943592408,4.72724230434062,2.76894840641272,5.81810961394205,4.65803175990274,2.73482324051238,6.00132627165736,4.47219339844526,2.65357513051467,5.64647928884217,4.13394468211838,2.35096896250612,5.25155366008797,3.88494509471151,2.71131131345404,4.95425228604227,3.28185222215968,2.67349571216546,5.1824404187211,3.24772608792516,2.72359514913918,6.38676497227596,4.23684229928428,3.01580418830456,6.78966413939427,4.24478551390253,2.89807053543945,7.19655550557867,4.2217765150099,2.853388849782,7.83939418030653,3.87591717557066,2.74870180474871,8.34111181716203,3.65673554724816,2.86797221365672,8.4544018452222,3.16614798579291,2.84721790453946,8.79369692864865,3.26348497362579,2.77834601303801,2.63516048577497,3.41747248223168,3.07784764052416,5.97636399755763,3.08541530823569,2.85770074077715,6.86321879414379,2.93908972195947,2.96174638129361,7.75363001274558,2.97964069201161,2.9407284614265,9.70292204056772,3.30288590660694,2.74837993270423,10.7026641664003,3.29833945045738,2.84975484056046,11.5768035384113,3.31460165319594,2.92810395997563,12.5294362096591,3.43728442123854,3.00867719216265,13.3221569581614,3.67334485465003,3.0199871207839,14.2954486112534,4.04189835875921,3.14722524512827
5.4655505809191,4.72877177046862,2.76971226355858,5.8163819398319,4.65657968061688,2.73510317617475,5.99522494973586,4.46482301131637,2.65190707195744,5.64438213019291,4.13700104941628,2.35512940557086,5.24809580478562,3.88723818917188,2.7120248869396,4.94575954014151,3.28651233844922,2.67293271343209,5.17549681700637,3.24635622144003,2.72719316826059,6.39306638115624,4.2429924144942,3.03245753444293,6.8119297127807,4.24568350588387,2.88019193859279,7.22253242325592,4.22306965157609,2.85460838613832,7.84167456614073,3.87533630173432,2.74767811486422,8.34111744570227,3.65493636223012,2.87106541976344,8.4533397446656,3.16569636838189,2.84822143921412,8.79376064446467,3.26223863881203,2.77891254995871,2.63386519562121,3.42024412051044,3.07796849381714,5.97064879152814,3.08734468374438,2.85688627801878,6.8582511388548,2.94265582636114,2.96355882304678,7.75420503715631,2.980424113692,2.94193194551379,9.71050484411905,3.2992389207189,2.74966424116505,10.7866020857023,3.3037999316439,2.86577891646992,11.5756821426382,3.31136247237195,2.92441402503691,12.4080925318521,3.41438664653048,2.96132209481037,13.4471223133331,3.70105556484383,3.06124979766569,14.2923687799333,4.04205500375467,3.14872024821414
