"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.18926399038339,6.49952869405774,2.15519899467197,3.35301628196554,6.35977893815949,2.20532874180856,3.50894246615311,6.25218991060778,2.24615125208962,3.81980132092341,6.06373191204883,2.21051420860599,3.96820167574124,5.77935002565622,2.34822232108589,3.97923720178962,5.3517787204807,2.29743012127251,4.10518623007669,5.365433225231,2.30705856042222,5.56457850871654,5.89975359132262,2.58547950400914,5.75741131436132,5.76379225840792,2.63851221721227,5.95975209010222,5.64405764663476,2.66989324616382,5.85219259233395,5.40051414967384,2.3702248627214,5.93314287005832,5.15820553250102,2.6342955342889,5.80703561807052,4.90090998047757,2.64069591068331,6.01811573093717,4.86749162421707,2.69035118568903,2.81659473348007,5.70068914916206,2.33742489380758,4.54062291410026,5.33753581583264,2.33024679789394,4.97772283770524,5.22784300286684,2.41711446853409,5.40510603104885,5.04676769720069,2.53061470088268,6.56985376992489,4.79332000537175,2.7748317383652,7.00777499128659,4.71815574115724,2.87115542189165,7.43578769992027,4.64349108137678,3.01385854991982,7.90452571046062,4.62302056016746,3.19439226231325,8.29559230759566,4.50876065707791,3.37025429703072,8.62859500044071,4.17837304527696,3.44947632456163
3.18942265170805,6.49980463263749,2.15574583228444,3.35273511418054,6.36302932432763,2.20472694940273,3.50653236296612,6.25608498971483,2.24656986502724,3.82067879711053,6.0680247218966,2.21418182564937,3.97014548687616,5.77869812634744,2.34536892970701,3.97684545818153,5.36202083413604,2.30440704486904,4.10320913670419,5.37133897645385,2.31597310053001,5.56655512098556,5.90121319975766,2.58730046324965,5.75902428226185,5.7622735596918,2.63799611140882,5.95908912466902,5.64293026314547,2.6691795424122,5.85153443844765,5.40010784019381,2.36680596142751,5.92992907704929,5.16113181438952,2.63411270364991,5.80122212711982,4.90273654939775,2.63949021547195,6.01320697270683,4.86741416231696,2.68840447737991,2.8151091416567,5.7196431136555,2.35144535672299,4.53471281199775,5.34474328137016,2.33772727079411,4.97424058750531,5.23237727855458,2.41937588080782,5.4002718492467,5.05045725021667,2.53082983413106,6.56800666622735,4.79312147616926,2.77230087334849,7.00699790620122,4.71736384592681,2.87130396951179,7.43443985825546,4.64417640512762,3.01142624837011,7.90470561888308,4.62317298088881,3.19204363633121,8.2925513603899,4.51369934358088,3.36769386902167,8.6287875790762,4.18305475621116,3.45781567078036
3.19015061660441,6.50020387935669,2.15634577255952,3.35621748977189,6.36621346791852,2.20543159587746,3.50879876005153,6.26042321738667,2.24983150209781,3.8257263098756,6.07309506478986,2.20941991794401,3.97054546402431,5.78619189455233,2.35137260525313,3.97347823781246,5.37045758872466,2.30892493386784,4.0994017400333,5.38020154149526,2.32150217512064,5.56227194010938,5.9031450573316,2.58688280536631,5.75627655431232,5.76441544706017,2.63846919838427,5.95776228951157,5.64547724807258,2.6732716340445,5.85165854295608,5.40055124553343,2.37098288438322,5.92858268314864,5.16160420550969,2.63460816931083,5.80028681917586,4.90451851847337,2.6395170354295,6.01217422427234,4.86951955263553,2.68846322133873,2.81716232365725,5.73490543647231,2.36462941183614,4.53112700559605,5.3492263062307,2.34227970139537,4.97223270356075,5.23534538627359,2.42472734126535,5.3997698222749,5.05220106746977,2.53221032275428,6.56729498242004,4.7929756162937,2.77168438058935,7.00810330394921,4.71661344838417,2.87152854653358,7.43495183119315,4.64535423755271,3.01047223813704,7.90534574687832,4.6231197685202,3.19006625440316,8.29350824730181,4.51490956974128,3.36890548798259,8.63039516002753,4.1819583814533,3.46175469029906
3.1932718970606,6.50001751458334,2.15666020344177,3.35973184370697,6.36820881277714,2.20690804164268,3.51061732772426,6.26231914131235,2.25001005220282,3.82878732143949,6.07632522114527,2.21006340902871,3.97081257398884,5.79074540336737,2.35472656017109,3.97170845111751,5.37820392256225,2.31535517447692,4.09709708691668,5.38618656817956,2.32697794491757,5.55937362373012,5.90381476810425,2.58664021502266,5.75483052331523,5.76564299036892,2.6389502773143,5.95776461726329,5.64731197195175,2.67551229425302,5.8498043147638,5.40139668634933,2.37002731726059,5.92307078804251,5.16398518242759,2.6351308842736,5.79279036898988,4.90650108098954,2.64107893901978,6.00414738656917,4.870553900384,2.68753618289295,2.81995547102344,5.7540144696126,2.37325889088894,4.52859619053015,5.35360772053924,2.34643361513064,4.96774854311065,5.23834052849103,2.42655255519458,5.39434417112902,5.05431865450764,2.53492646335463,6.56562600671433,4.7947181360686,2.77347428579279,7.00816861424433,4.7152002992464,2.87100286536518,7.43160824071571,4.6450326620894,3.01011381741118,7.89957036465408,4.62402625242269,3.18989939395269,8.2916602760772,4.5146823935901,3.37288525912733,8.62900316973606,4.18792228237794,3.47351928209247
3.19484197224984,6.50045055887207,2.15776090413767,3.35962925641085,6.37122915942687,2.20868070306995,3.50845459174753,6.26593583065565,2.25345148151694,3.82869030455443,6.08190819350403,2.21560428561963,3.97192972522254,5.79561021405,2.36001271772376,3.96878105835912,5.38214398735836,2.3192458923572,4.09526140882165,5.39041696845742,2.33105696006914,5.55833756712149,5.90408839307358,2.5866883449274,5.75434645616319,5.76698256606084,2.64163630166693,5.9577820664637,5.64854126806445,2.67789504876472,5.84951368300054,5.40202181084972,2.37187781947028,5.92167987744276,5.16333552555421,2.63656805381989,5.79206205068513,4.90776183216611,2.64288369855302,6.00282701671007,4.87210572717782,2.68908393461085,2.81906993119288,5.76779984699022,2.3798002699924,4.52654492681742,5.3566667016534,2.34870684018798,4.96391900778479,5.24119862093374,2.42842243055947,5.39117998794318,5.05744916857199,2.5351005049698,6.56786739873493,4.79499945687915,2.77587777519879,7.00396625130394,4.71652577920201,2.87128112650676,7.43102515806538,4.64532438925347,3.01189872761341,7.90021315889215,4.62530381010251,3.19219088208612,8.28894394725304,4.51930143348271,3.37174732471913,8.62784205753842,4.1929919347338,3.48292323724479
3.1951298138988,6.49932985792007,2.15782296076878,3.36130400272542,6.37238921284925,2.21088185297147,3.51074812300369,6.26628141187522,2.25407465381986,3.83134870957014,6.0858521722458,2.21780409802892,3.97329293295209,5.79826015738844,2.36193609199201,3.96771043860554,5.38533594042691,2.32167019706445,4.09594458777671,5.39361584687952,2.33344763113559,5.56022998255006,5.90372926919366,2.58791822842939,5.75511094650162,5.76697304448985,2.64267847321652,5.95838961568853,5.64788337825016,2.67734956229277,5.8489874991328,5.40236675908901,2.37535389764454,5.92185199229837,5.16287087775864,2.63798617279381,5.79272138693807,4.90810079183669,2.64489800674662,6.00222391884434,4.87233568310812,2.69215480723455,2.81484381926352,5.77214779900447,2.37860694278232,4.52576111641123,5.35790691374316,2.35218976119233,4.96378308013775,5.24196978845513,2.43098786676231,5.3918347670073,5.05765217655331,2.53598228640396,6.56177485498605,4.79559597928253,2.77652119977615,7.00277164563922,4.71661829002435,2.87318171624104,7.42995992613186,4.64626916321153,3.01189717271352,7.89825318294736,4.62611837502111,3.19342159966022,8.28423483051355,4.52560177429536,3.36844825806585,8.62625609331252,4.19764654629518,3.48794849768102
3.19740575308286,6.49798324891344,2.15731860214147,3.36353717444899,6.37289378255102,2.21177445776868,3.51118279751779,6.2668774941451,2.25328284629482,3.83203439281969,6.0865071460773,2.21575379293227,3.97255605843686,5.79731929841583,2.3629539982907,3.96436689926938,5.3852504334767,2.32311836833547,4.09266589736753,5.39396708879373,2.33536105505333,5.55748906085449,5.90407609628544,2.58629857855015,5.75288502987715,5.76745620283288,2.64291546869732,5.95762592404898,5.64788272771955,2.67874639702616,5.84703840825386,5.40402765469871,2.37626725985335,5.9187281572204,5.16441961306294,2.63836416668799,5.79055802652235,4.90893726150185,2.64524562941585,6.00026229062137,4.87321087416191,2.69221961672074,2.81250401134033,5.77473230466122,2.37945707401248,4.52767180072798,5.36323474839994,2.34926897984727,4.95961019547214,5.24343806613086,2.43014184935275,5.38699489705286,5.05886972429592,2.53562958009115,6.56174714535871,4.79598750705689,2.77664950994384,7.00450514684424,4.71590100774623,2.8738663107064,7.43134173409511,4.6462390423664,3.01322157742126,7.8985969832215,4.62529708607973,3.19469885749171,8.28711983596539,4.52196114170263,3.37206398524124,8.62567491456192,4.20078405673508,3.49453516776355
3.19822957648154,6.4975658951312,2.15854070465849,3.36286257904403,6.37221519290712,2.21139791381047,3.51142255862147,6.26612106543523,2.25336711976068,3.83191393570255,6.08528408246986,2.21618962805411,3.96963671571588,5.79433281693483,2.36143264850637,3.9618380420475,5.38510073924876,2.32237513174317,4.08894135929607,5.39543676430627,2.3333239977388,5.55720054275483,5.90355477529165,2.58685678604873,5.75307790916669,5.76774173272101,2.64352100352014,5.9575030149145,5.648317345894,2.68016244933786,5.84566297631338,5.40482457890866,2.37654907795838,5.91663620530752,5.16375118342104,2.63665661268163,5.78818817522847,4.9094817410988,2.64452145776041,5.9975313165286,4.87381719337078,2.69247079119652,2.80998187482936,5.77730903956285,2.37733941452047,4.52247654214256,5.36218467920438,2.34982217206769,4.95592794718834,5.24383775051029,2.42939165254263,5.38483107979089,5.0662999991913,2.52886181034473,6.55812209853269,4.79597501979076,2.77666037191842,7.00189888293569,4.71665958471948,2.87351921877852,7.42824912732638,4.64598625806893,3.01233251881657,7.8963516416437,4.62476435348488,3.19322183309646,8.28583135234646,4.52072004758524,3.37354677031698,8.62395306096733,4.20292543008835,3.49933459581705
3.19863863330304,6.49718301704541,2.15954781189268,3.36375530291504,6.3693081579062,2.20988790879433,3.51231339864827,6.2633755163114,2.25195351764081,3.83146824696584,6.07977311965405,2.20831462777572,3.96516217500622,5.79011610052122,2.3561771437488,3.95921311741904,5.3831470888424,2.32077120959674,4.08694144307552,5.39397590126278,2.33096307264633,5.55720661306712,5.90240946878362,2.58451087878616,5.75304848780974,5.76579336136786,2.64113046827535,5.95597121655324,5.64734319091373,2.67828491174152,5.84505406544007,5.40797603245041,2.37653254655807,5.91651791530678,5.16425843385186,2.63747959449095,5.78900923730634,4.9080751425771,2.64521252109498,5.9974632142262,4.87321147128289,2.69220062117551,2.80920712579317,5.77565749934184,2.37886517037526,4.52269293314378,5.36076009321548,2.34783083878342,4.95662565738806,5.24231293505512,2.42870432469084,5.386568622572,5.06461968771138,2.52900457090441,6.55506723869151,4.79567619123727,2.77561793943482,6.98726064177723,4.7224825375021,2.87064332991822,7.425319999399,4.64604233031525,3.0118188921152,7.89447137458901,4.62404958826512,3.19074892437197,8.28433052940723,4.52146227062551,3.37134113595376,8.62267520405326,4.20507370710805,3.50361753167407
3.19835640149313,6.49711638999787,2.15902394974835,3.36157232850684,6.3681946685626,2.20851458244191,3.5103981033133,6.26302519184686,2.25106359197157,3.83110392712117,6.07707992660244,2.2014231520488,3.96334309541736,5.78787815469394,2.35325617758534,3.9557023478729,5.3803036140477,2.31750152424199,4.08217013196614,5.39001059224495,2.3269783636065,5.55995723666678,5.9019659815394,2.58547809516739,5.75446901521718,5.76503971490667,2.6390159648214,5.95544270380611,5.64530651321346,2.67337698307098,5.84380683640943,5.40643396256669,2.3722942143836,5.90942209995123,5.16575814674076,2.63485656565471,5.77690618185356,4.90877008604099,2.64064053213107,5.99016963395269,4.87089719282061,2.68576799372498,2.80541459264404,5.77004111358272,2.37205200678896,4.51747545184613,5.35945630822979,2.34520582827354,4.95431564145163,5.24226961256103,2.42678600414658,5.37499576021831,5.07580240183429,2.53721269712591,6.55089816855539,4.79581229061841,2.77499297191365,6.98849312289505,4.72269568793411,2.87042755850581,7.42642528604105,4.64676435712093,3.01431773037438,7.89640198164952,4.62448760820394,3.194210201121,8.28889599960357,4.51622097422992,3.37449703622133,8.62063597697649,4.207389813209,3.50535208282481
3.19514646391088,6.49759973108052,2.15942894198755,3.35901465649752,6.36829408402843,2.20887393242002,3.50635995085578,6.26367494173501,2.2506863962511,3.822464034042,6.07293896955715,2.18936370737191,3.96018795233858,5.78582438071658,2.35066576413481,3.95322599509424,5.37762070774315,2.31472363774349,4.07991979878247,5.38776241916619,2.32363872076429,5.56440646455166,5.90150460205177,2.58737691816568,5.75772887417775,5.76384523225064,2.6402067681681,5.95598550258032,5.64447511573198,2.67243637366486,5.84221182812656,5.40729465447919,2.36761181891789,5.9052861192863,5.1681085728909,2.63618919069056,5.77325069049045,4.9103820622419,2.63956700358995,5.98693730938985,4.87272387640258,2.68486599879669,2.79927446645965,5.7576366136146,2.36008023714957,4.51629993767353,5.35698107021325,2.342846126409,4.95394373491326,5.24089825922948,2.42487877771643,5.37354368498843,5.07513856452655,2.5356710391486,6.54784047597883,4.79723048953173,2.77447162425293,6.988146380464,4.72221666994625,2.86946703570476,7.42410312959663,4.64654306342388,3.01428598758786,7.89270755816714,4.62628207808975,3.19313960322113,8.2852336567863,4.5194894190274,3.37250451497221,8.61764438614781,4.20970830382131,3.50644321427605
3.19680405216191,6.50239659541489,2.15994489996925,3.35787435378918,6.36897381498458,2.21092878900314,3.50381282783338,6.26451947949516,2.25107694568829,3.81944243613348,6.0731644743097,2.18525108387934,3.96099171071244,5.7866810404158,2.34658178165217,3.94855180422985,5.374660227499,2.31046186016889,4.07579478869381,5.3856680237792,2.31972561123368,5.56547785893342,5.90261685714915,2.58870082332463,5.7574796192161,5.76525920255961,2.64119823067125,5.95593571083489,5.64532131044354,2.67264067312394,5.83949375040987,5.40890149714944,2.36695352244369,5.90286438546844,5.16862638327734,2.63588804389168,5.7704034873011,4.91083846844829,2.63923801158522,5.98516814322522,4.87375718479949,2.68583170919714,2.79470383059393,5.7478379693281,2.35266528584656,4.51347491737294,5.35518811845071,2.33906374782928,4.9522090921363,5.2396548784169,2.42308976440029,5.37208616845727,5.0758242249484,2.53356278451148,6.54339417696303,4.79917616194603,2.77439383287378,6.98472509707294,4.7237957077012,2.87002373772154,7.42389347161633,4.64746056924144,3.01396150433934,7.89433708297843,4.62718509694453,3.19637745737571,8.28418686953942,4.52016251905477,3.37229710485126,8.61574504485596,4.21248335658487,3.50819300736668
3.1933303139077,6.50009287281778,2.16191474394357,3.35702210437466,6.37015766031216,2.21042565302045,3.50130305390759,6.26647554408712,2.25138507383725,3.81730712533828,6.07186443526323,2.18194535630777,3.95627957886011,5.78431764867455,2.34327162306706,3.94602709927777,5.37030001035129,2.30559739243273,4.07206033971026,5.38285873517005,2.31597508355238,5.56723886500969,5.90281265556494,2.5896201708703,5.75879593311649,5.76679765836508,2.64363657273479,5.95657075738835,5.64624384045011,2.67411641468992,5.83791870384376,5.40915109282431,2.36415101853337,5.89942819232754,5.17142349997886,2.63512900005155,5.76451401598351,4.91398812096367,2.63697859378359,5.97971264180518,4.87668299045932,2.68631399280357,2.79072283017154,5.74108412840806,2.34492388947665,4.5100521450579,5.35525212012833,2.33646840839981,4.94815314775767,5.23954086894104,2.42040670131474,5.36540829360723,5.07848623373071,2.53126481353458,6.54180203570111,4.79946426628016,2.77355687087941,6.97866230794568,4.72661443557542,2.86937602171384,7.41450670299501,4.65020644100751,3.01452971580176,7.8903521805862,4.63029520553235,3.20048860750809,8.28633688586399,4.51810485758748,3.37551690670264,8.61285140280942,4.21541590068085,3.50939179193002
3.19267717160807,6.50030515565436,2.16241407071415,3.35367711210236,6.37101310588619,2.21173511989278,3.4964022800542,6.26851212758019,2.25100515403494,3.81176418813384,6.07342065525551,2.17808015281828,3.95201825234114,5.78504690750044,2.3420245181395,3.94398847625367,5.36541771532,2.30056017227694,4.06984958281618,5.37989783138863,2.31178381773983,5.56789806733476,5.90414398043753,2.59191970119985,5.75725510395042,5.76714289680698,2.64371726837796,5.95670826196609,5.64639014794149,2.67322025738284,5.83666118782402,5.41044781284028,2.36071946763528,5.89829442730871,5.17215175378274,2.63150458678757,5.76642979409314,4.9153597983122,2.63799186907432,5.98258344438312,4.87841529488726,2.6860275145763,2.78375850759971,5.73211593600471,2.33522578020214,4.50814480814137,5.35408984453149,2.33479816705857,4.94771150387148,5.24143018801054,2.41737835546288,5.36677882139962,5.07907576583137,2.5305103774904,6.54809391679894,4.80000674941047,2.77806340454819,6.98529689033332,4.72562636907663,2.87196979796049,7.41750708518299,4.65142862294418,3.01711964537149,7.89302601390978,4.63043552942101,3.20244513916813,8.28035707993913,4.52501637061087,3.37224934047022,8.61163413046259,4.2175751336508,3.51200812194281
3.1917414875964,6.50043060796369,2.16223817026915,3.35195933847746,6.37101872674025,2.21130329718806,3.49400698302294,6.26961345303849,2.25078094245168,3.80849594512898,6.0752197191983,2.1750955040529,3.94776791139039,5.78457809986084,2.34059664279937,3.9408790804119,5.36247993402936,2.2966403144698,4.06788243536016,5.37746922825993,2.30847901797186,5.56710277424965,5.9043315153236,2.59116416606325,5.75679040898359,5.76860271317306,2.6455941418902,5.95639401998941,5.64709011379858,2.67600041417663,5.83884470369436,5.41164001946607,2.36123419892444,5.89616318020387,5.17186638782103,2.6325104768154,5.76286498897092,4.91612375698499,2.63642505336844,5.97916130322974,4.87899229356249,2.68692918730706,2.77951582394909,5.72438076218492,2.32905380280355,4.50569840597266,5.3529201018177,2.33256101811391,4.94690804873642,5.23975832576801,2.41552974634714,5.36321455759991,5.07961553143182,2.52824364485039,6.54529550952714,4.80022284438353,2.77912973203291,7.00240455118183,4.7192640168378,2.87770482725582,7.41259007134707,4.65263905149766,3.01694563844727,7.88895875065609,4.6326100266573,3.20103561828874,8.27741848388465,4.52828831463971,3.37098388791573,8.60987699389165,4.21952362124748,3.5119795079504
3.19125635389924,6.5001334902588,2.16098825678419,3.35093288490052,6.37058169090171,2.21095884425397,3.49392094423681,6.26621068341919,2.24694667259516,3.80837261588699,6.07449998483946,2.17032099437407,3.94536232475877,5.78163253576324,2.33749898037614,3.94124442054466,5.35973564450212,2.29382098594924,4.06782449329494,5.37510922388696,2.30520573247178,5.56802746199941,5.90390035948676,2.58927010829221,5.75778244729745,5.76779104696723,2.64441822803832,5.95631465691158,5.64696439488679,2.67419374354402,5.8372285869978,5.41186157078868,2.35906697443295,5.89430098080236,5.17321567647357,2.63131401250949,5.76140089939693,4.91707524485752,2.63562570943919,5.97839937799004,4.87929853016884,2.68641543289419,2.77601457899508,5.71782817940057,2.32126077156338,4.50421079480643,5.35053374342507,2.33075689076663,4.94797750644769,5.23759612769408,2.41414647327932,5.36293458152846,5.07976248935567,2.52661429626828,6.54286839230926,4.79926912054669,2.77915335010235,6.97654711003735,4.72663169273457,2.8739380592413,7.41185266366301,4.65251054815661,3.01672446893236,7.88710456181253,4.63267935846331,3.20111343728471,8.2789948000591,4.52615096903036,3.37247613282106,8.60902467104772,4.2213693088432,3.51073040521232
3.19114267743463,6.49952862173935,2.15946694023427,3.34935153214126,6.36904164269908,2.21056486186246,3.49169249117432,6.26401455867899,2.24393839109992,3.80808176611109,6.0719011246405,2.16468534759001,3.94152800829951,5.7783624783278,2.33564163604223,3.93933684237846,5.35648633462708,2.29112328767143,4.06519925766552,5.37285252423164,2.30332994098173,5.56731370523347,5.90350119211102,2.58898340745331,5.75754974483559,5.76782457902258,2.64475134849236,5.9569243245174,5.64604400781424,2.67422762738236,5.83633562950519,5.41170670889518,2.35670919432441,5.88975176645186,5.1726562351569,2.62974050154363,5.75386373573182,4.91808517412435,2.63416536089079,5.97173860324631,4.88000069595368,2.68453722270377,2.77183087316522,5.71332707878485,2.31677612467182,4.50149224396742,5.34895976005225,2.32842922426806,4.94481726902423,5.23878463940352,2.41112558035724,5.35738454169088,5.08023191023556,2.52411253580158,6.53839246268252,4.79947995252809,2.77725833793379,6.9794544733337,4.72656914880276,2.87434074484732,7.40727507483521,4.65209327770041,3.01712978831505,7.88470733426003,4.63236395103914,3.20020156542927,8.27653410255635,4.52682176196518,3.36948859291616,8.60741555268438,4.22303365826217,3.50851198530692
3.19100693920027,6.49782964735496,2.15879372000595,3.34790344027067,6.36873901711591,2.21053667804001,3.48922734691682,6.26346502246846,2.24310058810792,3.80577471125507,6.07157578870261,2.15724492229984,3.93165190144427,5.78705544891254,2.34440077677218,3.93511204272841,5.35434385809921,2.28848750040411,4.0612408280342,5.37162127726237,2.30147210181142,5.5666333875687,5.90237114202444,2.58670024815081,5.75685141169571,5.7673592766355,2.64387730497488,5.95591327611075,5.6455976391436,2.67356333348452,5.83664562046466,5.41155935704932,2.35594847537812,5.89351041088005,5.17355809218854,2.63264279320265,5.75585109156698,4.91743039054119,2.63274649269616,5.97081729352213,4.88054691495092,2.68218458283271,2.76831861157174,5.70755792381134,2.31248841490637,4.49895595810957,5.34931876469089,2.32634658192412,4.946722097261,5.23973999316062,2.40847025646925,5.35917190436813,5.08123743641002,2.52270979722696,6.53929889859666,4.79872060810747,2.77711525390518,6.97486009279197,4.72719978580143,2.87229698160394,7.40716684628737,4.65141067606246,3.01677240390753,7.88602689337933,4.63246240977326,3.20185049679535,8.27601876506364,4.52705260581,3.36853700184954,8.60564493013148,4.22543015321201,3.50666243185861
3.19105505784663,6.49650147495761,2.15748696960101,3.3467676066824,6.3683478896866,2.21114987787932,3.48850505986581,6.26418354719492,2.24387814639088,3.80618091402151,6.0692535876986,2.15601638470383,3.93077229009229,5.78306799838593,2.34182357853725,3.93577885847124,5.35414082471233,2.28628026397041,4.05868485503331,5.36948194165093,2.30053008067903,5.56563959868614,5.90155557955016,2.58546614218892,5.75695693428905,5.76977621523771,2.64774503885544,5.95535553435831,5.64878311590397,2.67732403642697,5.83453272761847,5.41084499282421,2.35628186753566,5.8936900768449,5.17225782045132,2.63320713377687,5.75985491299831,4.92037475705021,2.63093726797641,5.96961217711274,4.87960963878853,2.6826231861135,2.76548206106451,5.69991980256969,2.31213083560452,4.49861233780637,5.34873189563579,2.32605627182673,4.94364767425065,5.24039610195045,2.40542932225815,5.35829211573288,5.08131870081414,2.52064493689641,6.53700850130585,4.79855215329958,2.77624225533988,6.97322601773901,4.72594901889486,2.87355332607941,7.40180189259074,4.65141562428042,3.01662947925592,7.86984300781797,4.63303657478126,3.20048967663665,8.25794561324071,4.53843681893845,3.36002880150147,8.60413930972533,4.22763499369425,3.50379294769994
3.19127895672953,6.49556231769195,2.15682093303497,3.34621368306924,6.36888206685367,2.21165011977169,3.48654956992917,6.26518402663464,2.24408675286532,3.80520364019057,6.07154799779616,2.15372740666084,3.92919723294306,5.78419248610775,2.34242420273434,3.93622118439524,5.35365126870175,2.285854703085,4.05867235837612,5.36925055433017,2.30011895109717,5.56538250944481,5.90080814268754,2.58546226640423,5.75766881193386,5.76789531013519,2.64755980442788,5.95598220410381,5.64625347775882,2.67548541010336,5.83216218116682,5.41178372744066,2.35355997390929,5.89009470518001,5.17414513556999,2.63115327352964,5.75659657922689,4.92282190436811,2.62873659331694,5.96669230343442,4.88282038028965,2.68188880273769,2.76268294029943,5.69817133417333,2.31029604317963,4.49817681274075,5.34899925531565,2.32613760427456,4.94209562639784,5.24071540329551,2.40660918203742,5.35646925158628,5.0841656017355,2.52092636857902,6.53458400484737,4.79950968332735,2.77769302512802,6.96993542889437,4.7256391106508,2.87241387189606,7.40145390398729,4.6515904161954,3.01629586708864,7.86702402762071,4.63328915178017,3.20098997366129,8.25672567322697,4.5405839170504,3.35949756783314,8.60303506519672,4.2298530112302,3.50343342496316
3.19095861726342,6.49559391844671,2.15748732827613,3.3492787534843,6.37161549639277,2.21792392811744,3.48484521532633,6.26605473719607,2.24384076528215,3.79970169859909,6.06987801169888,2.15213726933339,3.92900645025209,5.78460657387054,2.33984650020213,3.93386844941233,5.35370129778727,2.28741369052123,4.05643730488736,5.37021863783547,2.30058248201523,5.56390958542028,5.90329360718277,2.58551420403633,5.75767478978971,5.77105623463638,2.64942843380586,5.95731703448928,5.64835364171035,2.67661812005886,5.83324394871112,5.41473876890632,2.35565293552543,5.88993720238832,5.17573796454032,2.63161307936275,5.75744628762485,4.92434657249685,2.62932063875995,5.96587466892594,4.88418200500254,2.6821444982465,2.75797036059592,5.69695812011425,2.31154324060183,4.49503055534025,5.35226173471272,2.32596021129515,4.94324189535988,5.24568369287688,2.40480625838315,5.35646843753462,5.08608938719851,2.52122204039763,6.53217530676918,4.80037574884375,2.77838564262313,6.97068150268079,4.72523524486703,2.87553510603975,7.40226357925164,4.65293409550514,3.01855716435569,7.86832435758293,4.63378639134699,3.20403741666279,8.25475932200663,4.54165421490433,3.35948983096471,8.6025089569997,4.23583220173122,3.50751863392648
3.18942783099896,6.49629405575242,2.1576003434962,3.34960692415815,6.37302419294293,2.21917774929901,3.48428964839745,6.2678287773946,2.24531079599368,3.79869867401084,6.07036294848743,2.14854063517696,3.92455227252736,5.78493177383497,2.3387450437578,3.93108369632525,5.3546663240008,2.28832514676459,4.05337280435899,5.3724215142029,2.30173511358741,5.56389248761261,5.90378323666074,2.58618218125557,5.75679356433944,5.77236012785462,2.65079132947303,5.9575821628207,5.64958319717518,2.67638483660574,5.83176782381463,5.41578668174746,2.35854207328264,5.89072785366257,5.17560143905213,2.63220283939947,5.75954609017317,4.92575326816635,2.62999811368418,5.96520199286453,4.88081241117899,2.68684936834235,2.75473252268366,5.69903929576815,2.31184383997154,4.49166460276228,5.35565858521198,2.32633507503976,4.94334889534042,5.24798943139257,2.40582483366892,5.35801566356815,5.08751174302415,2.5225055366381,6.52575052870751,4.80294810211924,2.77830992814602,6.97108899771391,4.72497827309866,2.87735300013691,7.39939599466917,4.65487869313364,3.0175718603883,7.86506082714416,4.63413422787921,3.2031197865873,8.24908956179184,4.5465742414928,3.35834137242196,8.60096931373032,4.23809530811357,3.50758291349154
3.18977338326665,6.49687256911003,2.15712841029829,3.34918689974521,6.3746821684113,2.2191130176157,3.48374549801685,6.26910737238902,2.24699095698443,3.79991444899517,6.07075622883433,2.14592303114491,3.92578346789629,5.78569022548188,2.33929777340907,3.92942529622896,5.35478218171867,2.28969304270842,4.052041400386,5.37230284748252,2.30264561504189,5.56296989218488,5.90479904482049,2.58765119022278,5.75655348618179,5.77320566865971,2.65178165992706,5.95712630645706,5.6506259138513,2.67774807548483,5.83082398377795,5.41836936705865,2.3583209210749,5.88869413458417,5.17563717137036,2.63175680486181,5.75584686265339,4.92706647725732,2.62986876830175,5.96146884784656,4.88206606484359,2.68746788891087,2.75194488054678,5.70337211333106,2.31195403485697,4.49058656094397,5.3568631645811,2.32712777880394,4.9430095202845,5.25050056135584,2.40551326130455,5.35748019947186,5.08827447273588,2.5238910159735,6.52351256104019,4.80335459031919,2.7774090374416,6.96915566526054,4.72622040488604,2.87684123207783,7.39740867260764,4.65552721381239,3.01697209189786,7.86415942557948,4.63466850408368,3.20603349906192,8.25111447848021,4.54658599111013,3.35913557704514,8.59860568750989,4.24204910021663,3.50920324942769
