"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.20473801861949,6.45289468345876,2.30323058332086,9.45352011527771,6.26600696786378,2.3948456961875,9.57497028405807,6.09028741064948,2.39044291071372,9.25437977204549,5.85888114083624,2.14482419872657,8.75096396112716,5.88416216054129,2.36056590591659,8.37111439057161,5.58240743938212,2.39369437671538,8.51801721386874,5.49806022517444,2.45782246360779,9.86555539518533,6.23280322872706,2.42764012740535,10.1448054081747,6.08260019263173,2.52413140081492,10.4356808150042,5.91818968654918,2.65257844779908,10.657018196252,5.34828882122403,2.72885628303192,10.9887959830509,4.99713783479163,3.04840641921407,10.9015143199683,4.62499469909284,3.08618842182502,11.1742527251698,4.60730095437729,3.1345367657417,6.79273567180876,6.44656696876289,2.11562117633493,9.04963460541019,5.20806599378154,2.66886344023837,9.6306301863665,4.90445262008675,2.89945448713159,10.2786642472238,4.71168384192727,3.03696489058927,12.1124308296789,4.40481156399909,3.37164275569774,13.1733872662927,4.10836190536781,3.66749547704197,14.3307774931452,3.8993177418148,3.85299671144574,15.9052240503714,3.87159547711177,4.13584296191491,16.7102386518151,3.84080531828268,4.18362347796832,17.3627992577124,4.08990148666463,4.03896062081789
9.20683497215272,6.45343505528764,2.30429980782144,9.45396261068431,6.26663097688134,2.39563532095665,9.57499734559421,6.09107739595533,2.39190394582366,9.25854902598544,5.85771691947606,2.1448258890874,8.74934889321727,5.88384592305701,2.35985343761881,8.35684448543534,5.58073425374029,2.38316976820955,8.5148257785085,5.49971667402425,2.45760848489119,9.86995790154444,6.24196982036034,2.42987787510009,10.146704367894,6.08534342576574,2.52580080385351,10.4369709186758,5.9182397055498,2.64989653925154,10.6547792393955,5.34968562298099,2.7277260163437,10.9820190598155,4.99716580595765,3.04833387378685,10.8937726065797,4.62317230703386,3.08786150874903,11.1642930756949,4.60630652357316,3.13206499319063,6.79171748432744,6.44995447709117,2.11457630629363,9.04634249392205,5.20982090706716,2.66830233077991,9.62655261511911,4.90818895367197,2.89456500771454,10.2688054537794,4.71004365625762,3.03580108191728,12.1088004525995,4.40288182433652,3.37195100984246,13.1831576136363,4.1043122076364,3.67269350043602,14.3209067418485,3.89839454695775,3.85622951802925,15.9045850440564,3.87229708378902,4.13518131420904,16.7120046220601,3.8430683380928,4.18231232472802,17.3580924028489,4.09061088087568,4.03687786029068
9.2071810031304,6.45425007194605,2.30508459673062,9.45267489626171,6.26670395007119,2.39689880143373,9.57357329064198,6.09213011549385,2.3926427047195,9.25425941363573,5.86012629060821,2.14651464395016,8.75061031300961,5.88904460417404,2.3612935146571,8.35429346848364,5.58183874899319,2.38240192766986,8.5117739048988,5.50105235140195,2.4574672558715,9.86940070383462,6.24536713121678,2.42958415053381,10.1474848612201,6.08341091374702,2.53002442771283,10.4388554907595,5.91625357562475,2.65112895752996,10.6526177212274,5.34690924497624,2.72841107824211,10.9790370226272,4.99257702811781,3.0502455718226,10.8883067076216,4.6212915995465,3.08876219050806,11.1607003331119,4.60449484585904,3.13167510521493,6.78966601666831,6.45440399860554,2.11438259734956,9.04346910100961,5.20869439427243,2.66873846305072,9.62134221228066,4.90710060216947,2.89366211194193,10.2627250521877,4.70819699143033,3.03634174873854,12.0855653897374,4.41197145146697,3.36331624714549,13.1735462586559,4.1039921842849,3.67004197614555,14.3021102847897,3.89572690369321,3.85061091521129,15.9042053426976,3.86999626626983,4.13251966598943,16.7123810087558,3.84142547710331,4.179699429401,17.3530038002149,4.09116910290399,4.03666438227141
9.20956059040451,6.45404156016327,2.3053837435201,9.45382327378221,6.26608927736875,2.39721260908847,9.57511795327829,6.09125481947592,2.39119410208379,9.25251510134499,5.8598643955661,2.14541102747196,8.744822009893,5.88924934034257,2.35890427556423,8.34720840523593,5.58354108771897,2.3799743323081,8.50434597436023,5.50335931390169,2.45464618999623,9.86808865142823,6.24699023587757,2.43615326177625,10.1501730313378,6.08385957840286,2.52942973019691,10.4432368203952,5.91351828347755,2.64947663707694,10.6509311051612,5.34367149285753,2.72825904106524,10.9748403122006,4.99004140914097,3.04946923172337,10.8848364933837,4.61695987302699,3.08794390810517,11.1590167006751,4.59818329002794,3.13194885142798,6.7873770306545,6.45813697091822,2.11515482369234,9.03368236292579,5.2116797395575,2.6641901734037,9.6142681043051,4.90640072494163,2.89213465516522,10.2559169623421,4.70373561003043,3.03781475477111,12.1307260918751,4.38792386260988,3.37280249885393,13.1732292181349,4.10238235762981,3.66897044300543,14.2955781374364,3.8928392904064,3.84928048174185,15.9029606918852,3.86866390288498,4.1326846261979,16.7103545290528,3.84128624209693,4.18120773210452,17.3468896122749,4.09003370701292,4.03657835042906
9.2099675725069,6.45397659857344,2.3039143106052,9.45418053856358,6.26547450527641,2.39709562626834,9.5750843199089,6.0900526629579,2.39076288818233,9.24847275954045,5.85997057855839,2.14757018413357,8.74324466361893,5.88830996483951,2.35798187763196,8.34529862728703,5.58211848415078,2.38285644245127,8.50323777198806,5.5007939659384,2.4579978166266,9.8594832106064,6.23803717309725,2.42633825606367,10.1504282212571,6.0826408322884,2.53217360969438,10.4456136966882,5.90565858223906,2.65201064319618,10.6476997793591,5.34178476801277,2.72794819773597,10.9667819608884,4.98688977895217,3.0473580907949,10.8767736828641,4.61404854434002,3.08717373407336,11.1503851098151,4.59573165721416,3.128239102339,6.78616474547888,6.46284444821629,2.11494185541745,9.03525667392123,5.21076749746013,2.66441841966825,9.61254884660218,4.90347923713786,2.890551488743,10.2486754132989,4.69829985972,3.03912699514738,12.1299505343146,4.38699931690918,3.36945976696009,13.1488841860552,4.10751347863076,3.66327875008688,14.298623570448,3.88915270596368,3.84944414697231,15.9068082491002,3.86737648759486,4.13416417972135,16.7090085699523,3.83986069303853,4.1837885193262,17.3397419651233,4.09012245104081,4.03561254554365
9.20961175318395,6.45370558763218,2.30261311941829,9.45133795816733,6.26235493994717,2.39295443817223,9.57381149626582,6.09036146987697,2.39429850737433,9.24950451293611,5.85927063600498,2.14340752089635,8.74242266387195,5.88692827281653,2.35586128106001,8.34131088540054,5.58210396880507,2.38264065300162,8.50049719844267,5.49967920949181,2.45741483062178,9.86260031756387,6.25314063732592,2.43744945991785,10.1496702827891,6.0856493324775,2.53158241881988,10.4456943280559,5.90761230348326,2.65018873643875,10.6455012438368,5.33547099924861,2.72626762216363,10.9665767105322,4.98775186362235,3.04992930478996,10.8748210290076,4.60597501754758,3.09006561837436,11.1504207542242,4.59399069749898,3.12371977886321,6.78357600944377,6.46630874945451,2.11427926320866,9.0322175599362,5.21071388423015,2.66278937014547,9.60729315735396,4.90327037997607,2.88976450762867,10.2448560259333,4.69814643354564,3.03559806989148,12.1254443466475,4.38214440488578,3.36350516076771,13.1475310499864,4.10653700859619,3.66174793410032,14.3415761783918,3.88530358966411,3.84549412635666,15.9048953265391,3.86493693388681,4.13293951337843,16.7045971868876,3.84018273741368,4.1801533323288,17.3309201578191,4.09057927470123,4.0340338973906
9.21020554356394,6.45502496301818,2.30263548005792,9.45149162520853,6.26330794594953,2.39174433177909,9.57218605387161,6.09217068079409,2.39335403001139,9.24635079729425,5.86254317721523,2.14223293332905,8.73912380571248,5.88958365623616,2.35726152956009,8.33640670334814,5.58430017569941,2.38119559812531,8.49605073690183,5.50124508532475,2.45571990566086,9.86676372858268,6.2552174216126,2.44720605769217,10.1547792042572,6.08620652455013,2.53360749033797,10.4538562353815,5.91332499319305,2.65313945762831,10.6398496133219,5.35801228416494,2.70448437725449,10.961910965462,4.98478509572608,3.04874884203736,10.8682213146549,4.60495094766588,3.09017801594988,11.146668734239,4.59268312950233,3.12250880024473,6.78055891529156,6.46882715764331,2.11591093448382,9.02188959027796,5.2134763929605,2.66056342440835,9.60086185125892,4.90441741577275,2.88492583389808,10.24047031997,4.69810410006349,3.03390089232362,12.128164255124,4.38116830837665,3.3620721904362,13.1269300886017,4.11222161454734,3.66053769052027,14.3146935315599,3.88253808589216,3.85033085292824,15.9046293488731,3.86313174330494,4.13285855312421,16.7038237631409,3.83959017855185,4.1771602200831,17.3210235748771,4.09304524173194,4.03069304304824
9.2102724372979,6.45553058680186,2.30161045529023,9.45175068225112,6.26400114129971,2.39157686843837,9.57211857301444,6.09108791573016,2.39223426699752,9.24395290967407,5.86675474615132,2.14448001765457,8.73426706662041,5.890561347357,2.35623107558859,8.33199706894295,5.58602625107422,2.3797666059262,8.49294251001986,5.50284317357841,2.45377450106055,9.86833422792208,6.25601137151679,2.44561112981564,10.157656053497,6.0855442332463,2.53284417371702,10.4543832981942,5.91583952173696,2.64703720466738,10.6376175055633,5.35451328765369,2.69693392904327,10.958285317417,4.97936706793478,3.04905171537384,10.8651077730923,4.60290177288668,3.09050490088425,11.1458135379933,4.59147581576917,3.12172467566882,6.778517691112,6.47495292476539,2.11705585594622,9.01523617225434,5.21304024517726,2.66123883153379,9.59398650425485,4.90106318198665,2.88660803128402,10.2353734342819,4.69341590620017,3.03605604580956,12.0701501110719,4.40390470904851,3.34864044951042,13.1203988018406,4.1070155001785,3.6596819582847,14.3434916756341,3.88372793193726,3.84396141113158,15.8956478200398,3.86186639952017,4.13221130614335,16.6892705770287,3.84167405240497,4.17358673299735,17.3151816332155,4.09306603105818,4.02896651582093
9.20809865444797,6.45583045568889,2.30094640799223,9.45041360187652,6.2645421847203,2.39242774466903,9.57020763839141,6.09216837900669,2.39156801722504,9.24202974750769,5.86919025900381,2.14358529264189,8.72931182484491,5.89339128277345,2.35510428053371,8.3266980123498,5.58984657418807,2.37782642271827,8.48809523041907,5.50722164555132,2.45179058023177,9.8681066380529,6.25781625990925,2.44386542969658,10.1577064498894,6.08577089586667,2.53337147909378,10.4536460819766,5.9163105433231,2.64409192825328,10.6269586670261,5.35417356383493,2.69393020326417,10.9528304458772,4.97680805583882,3.047620415491,10.860798653833,4.6031027395339,3.09137811629554,11.1432221049345,4.5925414111633,3.12434655260834,6.77624407063959,6.48061421507798,2.11910019912614,9.00968897333786,5.21282744283468,2.66315588926346,9.58829053583157,4.89213431536686,2.89264731905523,10.2310284723291,4.69098603965897,3.03817280111794,12.0686093220442,4.40462089161579,3.34988687925099,13.1190014252385,4.10563183001181,3.66067861880129,14.348203152051,3.87966182155533,3.8451217812697,15.8945963214103,3.86308876586707,4.12927629565306,16.6911110724154,3.84120579584131,4.17505093636574,17.3075412995616,4.09441897000705,4.02622135167076
9.21003854055662,6.45640227710052,2.30233992391108,9.45307742929156,6.2724766139979,2.39993172847489,9.5672887586213,6.09304755786721,2.38905942402188,9.23779649644562,5.86852674634454,2.14124299505807,8.72641534907079,5.89366558777631,2.35533428762181,8.33839987685236,5.59881583635353,2.37304973068791,8.48459865767926,5.50856584641907,2.45200993520623,9.87095536881615,6.25935645198539,2.44527447861964,10.1587504414957,6.08594274302265,2.53544175035131,10.4531474802698,5.91406467537138,2.64931858330737,10.6178114467228,5.35231186952565,2.68652247925118,10.9452690239883,4.9736777160677,3.0439080459761,10.851929186929,4.60194506285316,3.09006454121516,11.1438435191597,4.58392352465254,3.11450685628151,6.77295588699399,6.48309834738487,2.11990497148293,9.0022475775397,5.21168062830657,2.66604323352473,9.58084551825732,4.89043170707032,2.89364055255525,10.2248855727219,4.69000393767536,3.04107237690668,12.0642841068019,4.40771040137869,3.3491291945535,13.1129880532973,4.10913249788827,3.65777882480359,14.3092800764542,3.88357694715276,3.84934703328574,15.8886005016709,3.86813006325135,4.13467539405151,16.6829203439822,3.84192953443988,4.17389320634546,17.301465007131,4.09619710351577,4.02315561203546
9.20847637061356,6.45785464855591,2.30090644070285,9.45109471481037,6.27331905518803,2.39942893533271,9.5668205575556,6.09369371379315,2.39046649715836,9.23796317699659,5.86772629092393,2.13987847240807,8.72420238832188,5.89553345810117,2.3522185477447,8.33617177479698,5.60187035096689,2.37057850682231,8.48328104862811,5.5134762850369,2.44812874841595,9.869864613934,6.25790472246224,2.4461839748391,10.1585412540116,6.08419429006146,2.53501015878868,10.4532782716717,5.91346302678017,2.64836451248302,10.6132982603846,5.34928380782324,2.68569005370852,10.9399102387413,4.97360885864372,3.04268794445353,10.8418396364699,4.59947502886351,3.08977513995425,11.1351925412419,4.58350727838142,3.11403824949768,6.76815029338517,6.4880202224412,2.12220774117428,8.99632898982779,5.21183344625256,2.6638478981089,9.57155772673874,4.87892803309502,2.90306726813163,10.2171771090126,4.68499465042185,3.04549751827975,12.0620153052601,4.40762956556007,3.35152288305247,13.107689733962,4.11066145831683,3.65791409882907,14.3090720921553,3.88229404127848,3.84796960776396,15.8839985789195,3.869586471115,4.13481698996964,16.6839869199801,3.84233757241245,4.17459968618737,17.2962216862677,4.09693458729927,4.02185672403849
9.20972581875983,6.45788261917897,2.30141591913507,9.45243128724557,6.27344426758225,2.40041214438938,9.56535536268954,6.09317180049228,2.39054034258542,9.23276425992902,5.86785975925888,2.13974083444224,8.71991176194789,5.89765338181729,2.35109820951799,8.33267224682347,5.60400083389126,2.3687943497861,8.47954485176644,5.5161762778133,2.44600541586845,9.87371055374298,6.25796238427732,2.44636731573531,10.163931998633,6.08376297082841,2.53624790237301,10.4589009791085,5.9115444296695,2.64745203953269,10.604997471108,5.3475310295012,2.67813073691589,10.9351431665883,4.97288837118785,3.03921058202336,10.8372099830455,4.60175809710877,3.08754257247442,11.1347972544563,4.5837358751618,3.11374671014452,6.76406613679632,6.49091425823599,2.12557098685573,8.9948132092314,5.21355860146134,2.66310841756216,9.5660941958952,4.88692061028321,2.89617570973267,10.2166472931708,4.69266978017685,3.0278025445353,12.0599793933639,4.40977963274935,3.35079048363126,13.1163510546579,4.10961600322773,3.66121331180556,14.3080417064363,3.88466067137895,3.8519389848384,15.8803412100175,3.86991769086117,4.1378740778042,16.6793455758737,3.84243379931496,4.17496092382834,17.2918074232977,4.09658397584821,4.01963538236369
