"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.01871505749926,4.84088584691147,2.99150246573784,5.25698751781387,4.77768955526337,2.95920681601432,5.33498713521346,4.65425361630575,2.90326367136456,5.02513211706796,4.51188620356726,2.670007582162,4.62442878793689,4.44569415873416,2.86424923352158,4.31514673443774,4.11277291412842,2.80174617353448,4.45108470404407,4.06506426610933,2.84667552533734,5.61583243198049,4.59345290398042,3.06694451309559,5.90899363516109,4.51038512016135,3.10510694460453,6.19356286480451,4.3967191629227,3.12281443920536,6.53620403639684,4.04053146495472,3.03285946267682,6.83548909541703,3.8161600433221,3.24688318977901,6.77506180312392,3.4825388864046,3.21685807170049,7.09047921027542,3.4658122708895,3.24485773058611,2.7962484793081,4.66840410429024,2.96866345192877,4.99419611528748,3.86757613353224,2.96367393983692,5.5693783902294,3.66236128526443,3.06449793169933,6.17154159860585,3.52538769896703,3.17668823816018,7.96184227541615,3.2376863287326,3.4807759773635,8.77559604341283,3.0103550461389,3.70462527367881,9.55283588473584,2.83876908898098,3.86988225202357,10.6244812320091,2.61143413152642,4.105514797031,12.1314717976029,2.29619786682705,4.45426936882189,12.8997544613029,2.30135779987017,4.56030539329174
5.02143986518408,4.8405165515992,2.99204809862952,5.25977492159255,4.77624564621243,2.95893293851454,5.33442797662579,4.65160562321871,2.89867604129256,5.02069398680805,4.51386176677463,2.66715926532879,4.62090926554198,4.44807798360395,2.86371407169614,4.31587945854484,4.11402898629922,2.80117401287872,4.45135326655754,4.06606609205304,2.8458358446306,5.62409943276315,4.59359992644487,3.09547386780524,5.91571482588785,4.51682701208718,3.11392364509565,6.19590045702141,4.40456604589275,3.12301145298711,6.52612615771112,4.06557594006238,3.03528943060292,6.83451157565457,3.81878014125842,3.24651976881398,6.77376246743338,3.48318093589901,3.21748069063801,7.0934419542378,3.46565338379865,3.24679653356319,2.79331585774356,4.66969020419585,2.96655696496203,4.99386974576832,3.86908748887867,2.96233337550494,5.56534745255717,3.66494736779374,3.0637195593661,6.17037411364376,3.52310550434546,3.17861177473993,8.17950540627075,3.21297264572934,3.57740537762767,8.78709060291496,3.00779449733982,3.70725130776563,9.56109647506375,2.83596524374288,3.8722240196481,10.8883905468424,2.60685598371286,4.23594788527862,12.1280569793782,2.29563644789458,4.45374021943591,12.8985089613746,2.30135692196759,4.55958240506289
5.02151005589888,4.84265376665535,2.98891895629985,5.25882946090647,4.77695239972844,2.95745444634349,5.33401098536884,4.66178912670469,2.91524881965789,5.01910281172476,4.5140051296602,2.66495670232314,4.62016549709277,4.44968433904039,2.86160562945378,4.31252831613572,4.1142697836275,2.80326068068109,4.44800310443545,4.06569876266105,2.84669816632122,5.62995342927437,4.60020484178706,3.09610462699613,5.92036693474684,4.51723215144572,3.11671142431647,6.19711351976645,4.40750765223803,3.12278614620618,6.5269361432745,4.07334652141227,3.03403060254743,6.83068909515933,3.82732184474146,3.242599050502,6.7662656336304,3.48943001730455,3.21187502521639,7.08343443647101,3.46981041097569,3.24156911882089,2.79049753306477,4.67085027338609,2.96558861081692,4.99347000712436,3.87155203493962,2.95978477577087,5.56150324199903,3.66377817846633,3.06386526981459,6.16353293813572,3.52343376402996,3.17747771756676,7.9611250464237,3.23786422093902,3.48496297194813,8.77694470763126,3.00733486510333,3.70310044752846,10.0944597164467,2.68182064123173,3.89252028118101,10.6229743555997,2.61304175202847,4.10865082395878,12.1290047875603,2.29566176988778,4.45596871744254,12.8961011436865,2.30089901698633,4.55930215441086
5.02254553327879,4.84332748557581,2.98799839321069,5.25972004881771,4.77735138142049,2.95809659293777,5.3327342325406,4.66129415876267,2.91207866434251,5.01716956342935,4.51656210193822,2.66636205748814,4.6139227967968,4.45242326495952,2.86009400467308,4.30876179591127,4.11920657279712,2.80085791548437,4.44365927887257,4.070539037245,2.84294277803107,5.62985518445912,4.59833615212675,3.09501469810442,5.92074020556749,4.51617494895034,3.11072290438147,6.19786926010284,4.41112251502645,3.12174638138208,6.52264325935899,4.06422827295759,3.01484150172578,6.83454088982595,3.82151559078721,3.24513546087347,6.77130096350436,3.48280669679619,3.2167449834891,7.08785416060754,3.46446760373753,3.24427147626974,2.78640878996831,4.66909155807937,2.96400418966204,4.98879939542764,3.87476800527697,2.96024814024043,5.55699750750405,3.66312914330305,3.06326903476035,6.16073724469866,3.52216084383601,3.17756011634986,8.17359333697871,3.2107345642243,3.57914946564452,8.84590375177673,2.98072094098368,3.71678794193565,10.0948834595535,2.68087018021896,3.89406192852902,10.6160639197282,2.61222637838485,4.1055765896108,12.1256249446434,2.29573200131742,4.45457209206334,12.8948942651007,2.30159577975425,4.56019037292468
5.02323062088643,4.84376958167305,2.98910263978833,5.26036658642221,4.77796659612913,2.95907444770476,5.3256710910946,4.65605498152682,2.89953904130882,5.01804821546217,4.51630634763117,2.66864111563511,4.61052340282403,4.451875514045,2.86062468204729,4.30399210615988,4.1166000093931,2.80254220679273,4.43727232252188,4.06866575717703,2.84457047069514,5.62788342352141,4.60014527217952,3.09119467044792,5.92085909314235,4.51893202317557,3.10738941294691,6.19785959703842,4.41468140692978,3.1263672475236,6.51764863027204,4.07116319040255,3.01344319480278,6.83260142662096,3.82052964004521,3.2448712971655,6.7673743481485,3.48246077646838,3.21697602289263,7.08147186039441,3.46487922366605,3.24343055060126,2.78341301584408,4.66716750675255,2.96420889293495,4.98398662682728,3.87079171577216,2.96344824885153,5.55603962732062,3.66386473625584,3.06203180650327,6.1608251672643,3.52410433999261,3.17641948252606,7.95295628636397,3.23919369579652,3.48645186893441,8.74260464951722,3.0200504427023,3.69764728044324,9.5523462172878,2.83542768266974,3.86956755670412,10.6345698779895,2.61221075745265,4.11777455710482,12.1282062300009,2.29632032869918,4.45591641540577,12.8923846156161,2.30191064333259,4.5609739204523
5.0190159105927,4.84563848225053,2.98803382047644,5.25744728254024,4.77862590426066,2.95921781732707,5.32574391478341,4.65660192762826,2.89994408859134,5.02008747864942,4.51565349361919,2.66582459420264,4.61423958546713,4.45023175712349,2.85989320629832,4.30583245797786,4.11542723342737,2.80375827566651,4.44088331483765,4.06713991662592,2.84636963188532,5.6269779117778,4.60142453348944,3.08607897304207,5.92170982133826,4.52163698580724,3.10672511696389,6.19714178284409,4.42168969670244,3.1286139232305,6.51312739836049,4.07309768918666,3.01492708615128,6.81915795924758,3.82035655846544,3.24672741600908,6.75958427377084,3.48201427284389,3.22084480360358,7.07210873590783,3.4680393331494,3.243971688206,2.77923028968713,4.66679682270234,2.96255704010854,4.9894158428013,3.87106686462688,2.96325576449095,5.5546791641343,3.66212624265909,3.06041326188294,6.15788117536392,3.52546149990202,3.17737430922396,7.95800832303484,3.23727319559226,3.48757485492904,8.77611861949254,3.0083578225527,3.7023925104154,9.56512250968576,2.83324432849893,3.8764494644831,10.6408809760432,2.60961643855244,4.12019728033214,12.1281034338803,2.29679042159848,4.45501748995018,12.888752794824,2.30190768697298,4.56288525448815
5.02189530308762,4.84558876697575,2.98738987854866,5.25958136274773,4.77740008317039,2.95853006713362,5.33042836688216,4.66251293634416,2.91796423641468,5.01638032017286,4.51657093528175,2.66466111159035,4.60872586513198,4.45168993941629,2.8610917218339,4.30235235431713,4.11390228302885,2.80563763691591,4.43613706601634,4.06585819172909,2.84729262474897,5.62476098137133,4.60880616343992,3.07984645536126,5.92355000611004,4.52778717481629,3.10511222204688,6.19890281966084,4.42443476281724,3.12845528667676,6.51022987008981,4.08167006700219,3.02785731325909,6.82524193666226,3.81589292232784,3.24875232469121,6.76145099993572,3.47988334703807,3.22307964362921,7.07425917265495,3.46605017264412,3.2460318231602,2.7762043106905,4.66662221475558,2.96283041225875,4.9874840944703,3.86663404689458,2.96850283598327,5.55305679869221,3.66186832589544,3.06289959962986,6.15492210128435,3.52652979863009,3.17759928724192,7.94830709768616,3.2385219246747,3.48723423619717,8.74378014443576,3.01935547796022,3.70010951310599,9.54531476548168,2.83599721536358,3.87007358877394,10.6055131061327,2.61203791790084,4.10784258868686,12.127032635889,2.29666862445304,4.45236007814032,12.8850822907568,2.30159304086576,4.56340623251157
5.0229697831701,4.84606029948105,2.98930091522916,5.2590123767949,4.77596982162826,2.95871510752278,5.33051760974045,4.66150359275567,2.91697394336636,5.01622372601816,4.51608951205944,2.66304454431343,4.60592425857419,4.44738409624088,2.86533876314355,4.29630286689577,4.11589519108123,2.80669063069701,4.43080464319206,4.06778978379173,2.84602445425051,5.62860542715076,4.6098184233219,3.07777675522466,5.9289186167639,4.53202473381447,3.10852169725534,6.20320337662434,4.42826004448149,3.13548406343219,6.5122669105712,4.07994843981222,3.02886377881816,6.82230587683087,3.8172290412639,3.25223412738033,6.76128728998872,3.4794039098031,3.22354814685092,7.08073932264099,3.46204896376397,3.25262290375989,2.77679374755041,4.66440819311053,2.96196659730082,4.98050487302979,3.87067341624749,2.96754253563778,5.55311607540268,3.6653487469477,3.06228595316325,6.15178566783971,3.52731424681096,3.17864227889486,7.95160250696084,3.23826459417593,3.48719579136159,8.74202354509284,3.01754774526891,3.69784243270685,9.5436510578368,2.8348433487756,3.86917192649382,10.5935203189921,2.61083005674894,4.0992285642851,12.1205994494941,2.29664661610338,4.45152749792292,12.8817377705324,2.30091106245866,4.56283984125814
5.02326982563381,4.84637437080307,2.98724657726438,5.25757597668047,4.7764612040276,2.95954326394071,5.32827453324865,4.66165415762103,2.91921441913991,5.01383330814523,4.51647085644503,2.6684548264637,4.60441166036994,4.44886114413114,2.86410911357135,4.29390624042965,4.11849600100998,2.80540759900342,4.42909934303694,4.07012842496823,2.84463195005577,5.62368634221791,4.60413054217682,3.07622404645096,5.92743245827437,4.53246520307222,3.10556291000208,6.20754423985937,4.43738526861421,3.13740968849807,6.51205338223093,4.08372802495799,3.02287237469619,6.82313554486239,3.81699694082964,3.25339939047762,6.7583067683634,3.47662687476243,3.22567489445698,7.07718666199824,3.46024495920183,3.25331594066503,2.77448100821634,4.6666087943658,2.95991224669403,4.9775279116313,3.8715109088245,2.96828905823385,5.55046010778924,3.66637579926272,3.06246142718202,6.1479362002011,3.52927920475841,3.1769874093922,7.94964055118425,3.2385941372085,3.49051177844926,8.76895391213884,3.00943015181346,3.69965515654815,9.54070632901931,2.83395937720925,3.86805353916403,10.5944623901533,2.60935932186588,4.09958387875096,12.1149708514817,2.29541447833992,4.44866165322426,12.8786617739087,2.30004452852625,4.56420544682167
5.02109012010916,4.84487798587759,2.99150080688871,5.25759955845276,4.77431577736772,2.96007661406536,5.32651378070138,4.65946638144159,2.91706141010849,5.01059289791213,4.52004055231728,2.6680450208319,4.59871689164578,4.45047063625815,2.86406068565727,4.28748240991537,4.12262287278605,2.81184582326829,4.42077694545576,4.0701647402369,2.84324072040156,5.62599445389722,4.6009766419628,3.07583985589987,5.9292448930564,4.53387414762402,3.10550063177457,6.21276097741211,4.43731840255675,3.13884585595595,6.5091013060978,4.08474875008377,3.02404414799161,6.81928473833081,3.8177414118684,3.25508872863998,6.75275675343497,3.47373344653643,3.22763449842449,7.07233740760715,3.46040297691383,3.25355867923075,2.77134129279367,4.66557327332812,2.9589897197805,4.9728288159035,3.87401367682197,2.96485393859312,5.54541228703751,3.66624942381459,3.06507674580155,6.14383942639861,3.52829812855347,3.17915968079432,7.94158481267712,3.23966593014572,3.48891574190229,8.73927463765278,3.01684302142551,3.69665196690167,9.53656460513725,2.83594520049433,3.86837268980753,10.5999902281263,2.61281316071072,4.10910116886271,12.1120147381549,2.29532655892684,4.45050663534195,12.8749476458925,2.30026016155218,4.5647108404471
5.02244301017357,4.84201311784321,2.99150267305814,5.25800786838073,4.77292470760697,2.95955191892933,5.32436334872724,4.66006008608118,2.9154903371067,5.0033368081092,4.52321218772454,2.67151634722288,4.59103916650125,4.45213427512922,2.86454358245988,4.28291972879769,4.12484944060395,2.81022283069178,4.41552460430162,4.07287233723713,2.84114135688913,5.6277236234836,4.59898430637314,3.07214547885789,5.9330962744472,4.53614789271054,3.10455651915386,6.21951172332707,4.4353734206679,3.13596848594061,6.51935089268051,4.086638644548,3.03026849503937,6.83575134383679,3.81223739675738,3.25660129534681,6.76187716747216,3.47221456660811,3.22894703686051,7.07947894244798,3.45852893876675,3.25551339816877,2.7685049348672,4.66583591700754,2.95826080167739,4.97278219639635,3.8738445543858,2.96629116391547,5.54349033254367,3.66561297036362,3.06777198707012,6.14796846596095,3.52691717143508,3.1798531401274,8.1620271725749,3.2091922620815,3.57666120895974,8.77329811537007,3.00847661851126,3.70440735178685,9.53145295479156,2.83669631908402,3.86621515848399,10.599773864993,2.61471732666678,4.11101943182296,12.1087921370029,2.29571699443065,4.45137124522921,12.8708179022778,2.30059040668985,4.5659203957857
5.02286375763441,4.84141271387439,2.99086692522495,5.25781764028207,4.77283141564107,2.95919689953862,5.3225881974039,4.65869222489151,2.91376212420172,5.00051688263175,4.52531600501201,2.67333002226185,4.58580033333541,4.45445908751705,2.86338246344608,4.27676345855491,4.12688826563121,2.80886836490814,4.41011109020819,4.0743695705484,2.83853953279694,5.63636937916372,4.59865074965033,3.07970020694659,5.9371245325718,4.53734881500883,3.10831610037504,6.2255018191645,4.43548650373077,3.13638018292633,6.51257977210152,4.07968977283297,3.02454998531033,6.81704260811761,3.82149717529423,3.25502751353041,6.74876456419695,3.47871095922049,3.22460213938897,7.06878853373566,3.46347498785744,3.25248314915083,2.76570759994844,4.66717996541617,2.95749833721539,4.96776087724138,3.87448658554801,2.96431574933484,5.54068521419124,3.66838386303391,3.06530525647973,6.14026933641055,3.53577318543439,3.17288931247426,8.16129891787222,3.21063857520337,3.57550405236219,8.77136501464827,3.01097922597348,3.70711058841142,9.53195216939001,2.83619849394141,3.87039479342533,10.5917528267007,2.61506933875093,4.11204479375192,12.1095424545935,2.2953395403568,4.45284621701281,12.8686675340683,2.30094135958273,4.56610659790555
