"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.1638554880469,4.95090896012276,2.74418585829406,7.32458630562858,4.76139462139519,2.80915844069122,7.40476013057421,4.59286222126906,2.80335536860928,7.13652527957075,4.64925785407091,2.42097046435064,6.72685178123474,4.71047409072842,2.5670121484661,6.40635943984459,4.48789367193168,2.44990896858747,6.50969883719283,4.40016171685438,2.50276774699337,7.769621036267,5.08668933614964,2.64104903471195,8.01521634902578,4.83753121496582,2.73327736781465,8.24516276711146,4.65760060612323,2.81912063303712,8.40718231390954,4.13599960330531,2.82875049664909,8.58118885971275,3.77958201427119,3.11555813617187,8.47779611792476,3.48217423453975,3.11000183293201,8.68513942784665,3.43492333618651,3.17593335887422,5.17524724228381,5.55094862001118,2.21308415267694,6.90460448664424,4.07038175473823,2.69969290387999,7.38321691993876,3.81010847845565,2.88887647066551,7.94402845201428,3.6152872526185,3.00516422454425,9.27555604159678,3.27982170085346,3.35767237395854,9.87641320218043,3.1819779011568,3.49658291870722,10.4475044538091,3.13594676239369,3.5865902014703,11.0210079338774,3.14925374994529,3.59386733026087,11.5214294622904,3.53479248128994,3.35255792765098,11.8438904267274,4.06362631232257,2.99353035238269
7.16608644670925,4.94919182215317,2.74432522997311,7.32618377060365,4.76462654191263,2.80410259169041,7.40498860584849,4.60094854078533,2.79221712073355,7.13635602010158,4.65083593214159,2.4203103924151,6.7248353525037,4.71188830009616,2.56692708355906,6.40262810882502,4.49167433247667,2.44958538232925,6.50741836968835,4.40108774809959,2.50235106774698,7.77056027368253,5.08819625279102,2.64163725950989,8.01754865984276,4.83813889331896,2.73205318251711,8.24597173260435,4.65992961136083,2.81835557076854,8.40742289104521,4.13694279357301,2.82642479885166,8.57933628616804,3.78084643202664,3.11427249734802,8.47655360239385,3.48268908478466,3.1091503304704,8.68494114938893,3.43598291856417,3.17524771569035,5.17612259344316,5.55127023830773,2.21323695902291,6.90542948131051,4.07188638357496,2.69817924674415,7.38313312146836,3.80881043834003,2.88788039463991,7.94274442709543,3.61360170638146,3.00520260013048,9.27343504716544,3.28077717479075,3.35589407400917,9.87128716088681,3.18271659262725,3.49421074241758,10.4454470063726,3.13554376414136,3.58430439874918,11.0266549507141,3.14926586587395,3.59496374486872,11.520281596573,3.53472236711553,3.35066914022609,11.8432816515424,4.06502657842047,2.99260118589264
7.16679827965742,4.94982548204651,2.74370504180925,7.3265677948622,4.76076836715613,2.8070429358413,7.40542562154257,4.59103190513828,2.80029993475151,7.13679934887217,4.65118170325034,2.41785617492889,6.72647208695044,4.71267336943015,2.56411844947887,6.40381303311927,4.49304239858514,2.44715679644406,6.50881908507854,4.4011801265137,2.50142857552455,7.77095523654927,5.08933448482376,2.64116511718736,8.01773652243189,4.83950394983045,2.73282145390467,8.24700371248402,4.66188622158054,2.81749537434222,8.4073934058914,4.13703800939523,2.82696032015485,8.58097437180858,3.7805310580695,3.11403650582851,8.47798595914569,3.48476848447309,3.10751049439329,8.68615375909453,3.43760327786407,3.17381979017554,5.17654985303909,5.55402830497715,2.2124504713942,6.90488034778419,4.07047121596534,2.69862000587623,7.38336872293152,3.81031306871755,2.8862213979822,7.94542938636132,3.61565150901722,3.00337112823805,9.27712042749808,3.27815562917388,3.35739438304837,9.8762203815218,3.181547561415,3.49334711017829,10.4620474864527,3.13471210810296,3.58265007684356,11.0302234192909,3.1496912435354,3.59152756756988,11.5172643117246,3.53304723229953,3.35096060987437,11.8436688342059,4.06587417838613,2.99395783246676
7.16798611928419,4.94787443401372,2.74263389012914,7.32651127722565,4.76382601565892,2.80372142997491,7.40513405530622,4.59048330706841,2.79720049115198,7.13614599372094,4.63925557498282,2.42419624583676,6.72560627536464,4.71454194550832,2.56363423569926,6.40352814444869,4.49616804998273,2.44319523814392,6.50862340155484,4.40281758455784,2.4987977600123,7.77247897553726,5.0895871512745,2.64002039481714,8.01816331415626,4.83961095171284,2.73282679842972,8.24647618071275,4.66230333351441,2.81677494246117,8.40692065200919,4.13909325494828,2.8253863683951,8.57889931880407,3.78206737228828,3.112330961538,8.47598547333148,3.48519287669835,3.10759963262643,8.68387475689205,3.43793105267475,3.17421850174239,5.17568205837654,5.55412141262605,2.21417672718048,6.90594309586008,4.07285103964468,2.69634463802292,7.38573444942338,3.80921992140615,2.8864064115064,7.94239603810196,3.61594284990837,3.0033983290691,9.27288867881266,3.28254751958052,3.3560083653937,9.87458140260667,3.18067890670828,3.49797214167771,10.4402885315211,3.13575324188311,3.57830061394276,11.0247239133781,3.14842159506586,3.59286693789087,11.5143015321293,3.53085005441887,3.35092187437661,11.8447190700428,4.06866136272163,2.99867430348151
7.16636019903786,4.95028441709032,2.7417861020679,7.3254443801189,4.76455903511848,2.80177068414886,7.40512992906246,4.59951756905257,2.78784886477381,7.13832566296025,4.64417115383468,2.42245581127695,6.7270657258422,4.71615431085521,2.56242538819091,6.40234977757052,4.49915024965311,2.44117316412672,6.50734681677563,4.40510029783754,2.49775471498019,7.77263973660494,5.09129529033914,2.6403216082237,8.01846835466305,4.84069494728676,2.73313538840008,8.24688977520934,4.66387295655526,2.81568072030017,8.4076632782829,4.13897757656624,2.82572185354686,8.57921805130851,3.78224283026699,3.11431030574121,8.47607660938636,3.48625797717479,3.10808629128286,8.68439235529049,3.43915875366587,3.17516560770664,5.17482663034435,5.55328320923097,2.2142676470983,6.90318847106461,4.07569328633187,2.69367182734643,7.38373920599299,3.81072968246746,2.88561833815505,7.94272276284159,3.6175131495168,3.00277115673347,9.27205002135476,3.28334958549505,3.35519330616165,9.87547087955685,3.18217985676064,3.49967258113619,10.4417460507884,3.13792595545838,3.57923645557769,11.0282582374829,3.15078717632403,3.59218324457091,11.5157914776995,3.53041074642736,3.35247750941635,11.8453356293405,4.07243300863655,3.00269284287611
7.16814278096654,4.94963034032046,2.74154121044269,7.32600898025018,4.7644352155195,2.80459067205157,7.40472892383431,4.60082577994326,2.78823172111382,7.13850688312823,4.64520868271427,2.42393483706495,6.72568487895344,4.71698855568018,2.56172571350273,6.40139599586258,4.5027337062594,2.43738384991029,6.50790438415722,4.40890037525543,2.49501008652735,7.77196555039908,5.09135484894596,2.64089264625282,8.00929442381636,4.8467832369199,2.73779496972015,8.24689694304657,4.66666225923046,2.81667628341073,8.40611398884213,4.14205155774027,2.82671685107274,8.57875896972211,3.78512023290853,3.11525137627763,8.47570192531413,3.48799012013951,3.10981199010653,8.68413276153164,3.44248315452186,3.17608713990729,5.17382562863664,5.55567178946251,2.21578187109277,6.90599270261223,4.07693054382612,2.69343353755067,7.38683270069694,3.81118682253787,2.88525058398374,7.94396311108407,3.61948328353975,3.00294731398833,9.26201114021766,3.28811945106378,3.35311876821518,9.86468715720688,3.18371227067203,3.49772492251083,10.431153072952,3.13812340224311,3.57843195328337,11.0309831984332,3.14883647034341,3.59539225189428,11.5158437126427,3.52983921170631,3.35342565575596,11.844839285688,4.07448463753972,3.00668433897141
7.16946593097237,4.95075417639659,2.74423038871408,7.32587132366988,4.76594622091331,2.80796555921513,7.40322331635465,4.59010770160882,2.795849475138,7.13540518525803,4.64657294529803,2.42319746398427,6.72325303028897,4.72086804431725,2.55919753369561,6.39804052951581,4.50474687433324,2.43651787955457,6.50457783271687,4.41153982839752,2.49403497562089,7.7720555066352,5.09270591026839,2.64240015113307,8.00943810685568,4.84865140001252,2.7406502217998,8.24736391973221,4.66805438076615,2.81782065166192,8.40434762166273,4.14467189077011,2.82297963614696,8.5787257362504,3.78822336487085,3.1129581234355,8.47600379520206,3.4914265850616,3.11009100899874,8.68520310815471,3.44550758921377,3.17604779403721,5.17195573415932,5.55503846532626,2.2183030697859,6.9005300770783,4.07760286211322,2.69346060245131,7.3832124222219,3.81267969810342,2.88610339268595,7.94136686568645,3.62053476016664,3.00318873259958,9.26438991230166,3.29000900394351,3.3554304818998,9.87233743570481,3.1850404987473,3.49969290817815,10.4438287474782,3.13923062911683,3.58097821289448,11.0334844394202,3.15217559508454,3.59417457184673,11.5189000672275,3.53129756480221,3.3540080417892,11.8466845236914,4.07766957268182,3.01189751538184
7.16730643516624,4.95041188500655,2.74467215331158,7.32478300055359,4.76534564924953,2.80776134717382,7.40615199551006,4.59301488630326,2.80267139192589,7.13770052196301,4.64563700973661,2.42324906295414,6.72170457626179,4.72072625023386,2.55976212227595,6.39765603630567,4.5074402310935,2.43524231911864,6.50416037195421,4.41466359631335,2.49150846221454,7.77290485331092,5.09417545423288,2.64434467128032,8.01031392730135,4.85026200206912,2.74117141828835,8.24657953101456,4.66959903530734,2.8181596610746,8.40196829959515,4.14570225098854,2.82197116732478,8.57832459253509,3.7875787941662,3.11238670501774,8.4759580603244,3.49231390430305,3.11182948041845,8.68479862513454,3.44646575137423,3.17827230188501,5.17165946800215,5.55736809970926,2.21955350855545,6.90080509379474,4.0812612074377,2.69193991886103,7.3798865726849,3.81333724980589,2.8866384699134,7.93833563179517,3.62186972923666,3.00413269141209,9.26120192132199,3.29402654123351,3.35621127270038,9.8685298501173,3.18718526964584,3.49978887856037,10.4347254442947,3.14098339817299,3.58311007551452,11.0251123707611,3.15086861993744,3.59476446626185,11.5193803860724,3.53090490354304,3.3556115178601,11.8461892763365,4.07946514688713,3.0143564859256
7.17005838426793,4.94960069357316,2.74468987029293,7.3258445280864,4.76371037988352,2.80919270159786,7.40392364676318,4.59133016578112,2.79668583598101,7.13988577828784,4.64728415498345,2.42117954726437,6.71899275800834,4.72627512479241,2.56145663608798,6.39261386492013,4.51102626865814,2.43594439993537,6.49828360235214,4.41786631100622,2.49189834378632,7.77359307826995,5.09365352217046,2.64367266078215,8.01260732175893,4.85020632300364,2.7414921370829,8.24830044359927,4.66886002983302,2.81897768705144,8.40173672842872,4.14536650692989,2.82183832609016,8.57715452317085,3.78921693537007,3.11441013488256,8.47288180304195,3.48936820794192,3.11544880745382,8.68577326806637,3.44771566094198,3.17800334035461,5.17347503302987,5.55321384989402,2.21768284749572,6.89431351589055,4.08288971095095,2.68991071463287,7.38227569601404,3.81284011627403,2.88734254673697,7.93856217566006,3.62342178734975,3.0033142619227,9.25219963954435,3.30284393930181,3.35067101174666,9.86379271535852,3.18852302893654,3.4988787008067,10.4347645629374,3.13981142356387,3.58198073340823,11.0271111973776,3.14942221295879,3.59835673433554,11.5145518212553,3.53106812433203,3.35416389560536,11.8467956047035,4.08116606294484,3.01869715447922
7.16771329691143,4.94977314040096,2.74369298700148,7.32534870587672,4.76383882519021,2.80956574850611,7.40538818687311,4.59504355845347,2.80118136405675,7.13980588179653,4.6474524612669,2.42111149841291,6.7191709422336,4.72620035764685,2.55930194517598,6.39202954045024,4.51251318966337,2.43399694930726,6.4987883569323,4.4188846501678,2.49108407393625,7.77370106988558,5.09311056785808,2.64185819015597,8.01233783363956,4.85070879503209,2.73914527811855,8.24758456113755,4.67004345015454,2.81876967282895,8.40075110449578,4.14867154627899,2.82035558872141,8.57536243142218,3.78898563860414,3.1138514896274,8.47163238942255,3.48971734874618,3.1158984125898,8.68544781771706,3.44750858648914,3.17912628794149,5.17203770090189,5.55362516948135,2.2186402945483,6.89949063966089,4.08055129976144,2.68698286262026,7.38244331286198,3.81405281710948,2.88578527179527,7.93758300928866,3.62329848286424,3.00269194438392,9.26189524019864,3.29668054859161,3.35554573057796,9.86527583512621,3.18911752593356,3.4968987012056,10.4394728744606,3.14048571512396,3.57925239970934,11.0328379602784,3.1492221639296,3.59571352060099,11.5154605009908,3.53289820927822,3.35276942413497,11.8465830911829,4.08238381268374,3.02137290402383
7.16994398738252,4.95065200755188,2.74222357456363,7.32570538741753,4.7635811925994,2.80596089361429,7.40446609959145,4.59382714031749,2.80067289266895,7.1386438068146,4.64550879840329,2.41922910667335,6.72058054022197,4.72599424131457,2.55697262121662,6.39478080835058,4.51378632340826,2.42981471060634,6.50099090159493,4.42019444972562,2.48751493259456,7.77369558233545,5.09225633110739,2.64020203615214,8.01290951843596,4.85013366379686,2.73960502909277,8.24826442009882,4.67115397394785,2.81844559529058,8.40268893187256,4.15758103918363,2.82934785048495,8.57640053446809,3.79235138113532,3.11150374761678,8.47044050294782,3.49288310351772,3.11352924363006,8.68299003525725,3.4512770296482,3.17592608835251,5.17031998297762,5.55434359061702,2.2205030234186,6.90142146746398,4.08106508099348,2.68701046664863,7.38068623808299,3.81367508463377,2.88429891303982,7.93677189392413,3.62335475158361,3.00180096443066,9.25054978038518,3.30479825425439,3.34887576075126,9.86290729101115,3.19123944506787,3.49493200217361,10.4386634054167,3.14001140232617,3.57974712450771,11.0326840162381,3.14757894946665,3.59523592646279,11.5155723276828,3.53216032088764,3.35079997068225,11.8464066853249,4.08426956934333,3.02283339128318
7.1707649932861,4.94792948862759,2.74134941475332,7.324873678178,4.76218804912048,2.80697357748414,7.40371464196072,4.59347411643431,2.79796455198095,7.13911475996797,4.64374459839666,2.41655298547799,6.7192477090664,4.72552991897832,2.55272518130282,6.3988593296886,4.51098014418177,2.42554627845945,6.50431428385745,4.41673016833142,2.4830544765179,7.77572578129676,5.09218509791003,2.63831012534877,8.01393614018377,4.84968602155834,2.73922559352735,8.24894700348156,4.67133994212441,2.81804201163386,8.40237970633999,4.15999458068578,2.82869265586775,8.57386467672234,3.79180859841128,3.10850183118058,8.46762520669465,3.49279334683322,3.11296292503302,8.68201875241446,3.45027919601266,3.17565400097279,5.16857604567286,5.55598876366042,2.22288072675158,6.90715163797286,4.08011453034672,2.68566269584415,7.38172748697763,3.81508041491288,2.8820913554369,7.93521605406827,3.6255438878041,2.99940656981569,9.26326388808976,3.29793832653604,3.35403588216408,9.86677369236471,3.19122210929513,3.49379337866684,10.4367835148172,3.14015907940306,3.5766481835809,11.0286709776065,3.14473144040315,3.59608168570651,11.5110695740334,3.52917457604071,3.35182466576078,11.8455109663528,4.08472973414797,3.02440895371373
