"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.54288375791876,6.63904905566591,1.85161008561403,4.606014803397,6.58512502616897,1.72576682290715,4.46289377236323,6.53960291191747,1.61100405713433,4.19397288828551,6.43294231208393,1.46704507433169,3.91009394383517,6.33605709077074,1.6674816199634,3.76285231320305,6.04788725141685,1.64088085487178,3.87859610658786,6.03322385921774,1.66686015680635,5.56092469221463,6.49077418135141,1.95299450094677,5.76877332938138,6.5005637663393,1.89509255350811,6.01763222030274,6.50004739162912,1.80958942377006,6.00945785932159,6.19598430084448,1.64116147842101,6.25877162933857,6.05590883237536,1.86923810142904,6.25642462951197,5.7880939389536,1.89121584567916,6.45384408585912,5.81821044924254,1.89132697655435,2.3839324550475,6.21568245051354,1.77268114718995,4.44915403237364,5.91307934373795,1.70876817862214,5.07510125228795,5.81670980071641,1.77334145271223,5.69827135644536,5.75106332223908,1.8558477149781,7.09649581575964,5.87253807500278,1.87428444706503,7.7208057481713,5.85354934534702,1.95142067800599,8.30563214859295,5.80646233719247,2.03152594276589,8.94462564130896,5.7660710400212,2.14682428588205,9.57270191797272,5.73329362522969,2.27384713514138,10.2574197850168,5.69477902490845,2.36984629678005
4.54147194678908,6.64827692412302,1.84830445238286,4.59365650160586,6.58928993441259,1.72052528434222,4.45315056406631,6.54183016207303,1.61197144378328,4.17646110331862,6.43169656249831,1.46571175248511,3.89726484543689,6.33793179796571,1.66754546523875,3.75208007142585,6.04857018730319,1.64148768824153,3.86805068867161,6.03459560763053,1.66702458384929,5.55617125813385,6.48507652266452,1.9443401595813,5.76933593595783,6.50183219069364,1.89571138695043,6.01847279224397,6.50083904218052,1.80982059966081,6.00468289942295,6.19748338114999,1.63976126938871,6.25047728170366,6.05740642733366,1.87363558755578,6.24420392391298,5.7912803068768,1.89131403578546,6.44410236109749,5.81795226621819,1.89372568440571,2.36855963898696,6.21880742444588,1.77253959121659,4.43529535936986,5.91500055971055,1.70853299136772,5.05516747081551,5.81706226900578,1.78160743608239,5.68580476364533,5.75819128881822,1.85168811127029,7.08660029227589,5.86951917354159,1.87684071884511,7.70569048540902,5.85324781837123,1.95369395743596,8.2963364800075,5.80656760320623,2.0327980993011,8.93201332681917,5.76549536719616,2.14621651520965,9.54946832420765,5.73607876241786,2.2750795220637,10.2470562565961,5.69631992839393,2.36977492258456
4.53968730193329,6.6467177894409,1.84681080292433,4.57842982361225,6.595254502094,1.72477089996074,4.43457055907102,6.55120013074642,1.60985770622305,4.16623500849771,6.43371380607935,1.45976403669614,3.8835752821872,6.33575074060554,1.66208212079807,3.73969646540848,6.04735789203345,1.64296292486672,3.85729583125406,6.03479151545602,1.66828233931007,5.55849162553085,6.48651593124709,1.94890896347331,5.77142422471833,6.50366605933182,1.89769236038702,6.01760429938212,6.50346327639948,1.81227772145007,6.00040234784609,6.19965063457089,1.64009178089851,6.2465143548785,6.05746251317444,1.87602418916237,6.23819340541588,5.79104480189646,1.8938320402389,6.43499400952218,5.81755038951347,1.89675219215304,2.35693565694304,6.2188250047201,1.77205187187401,4.42909695472148,5.92345555949126,1.71534530165694,5.04560172192349,5.81894753434129,1.78201771150807,5.67937646867366,5.75993769640975,1.85256216612437,7.08221875009483,5.8684657396535,1.87823963533956,7.69314072678795,5.85187388580871,1.95491643513418,8.28925551070825,5.80695067417305,2.03399255362228,8.92672725581998,5.7656146901305,2.14835741871368,9.55220864143117,5.7387612933514,2.27608880289563,10.2383971515642,5.69939365066834,2.36942049616326
4.53564117061096,6.6417242205367,1.84848383637506,4.56988981732421,6.59477871272827,1.7202571681473,4.4203411825376,6.55604558737321,1.61241492197588,4.15300624890999,6.4353275305848,1.45805432771376,3.86917943861934,6.33659407245903,1.66444876166424,3.72648136865677,6.04397491964178,1.6414387836313,3.84550740456354,6.03676524006305,1.67119581627965,5.55847719714079,6.48503640586514,1.94987942596344,5.77116026339643,6.5039117420485,1.8988112796103,6.01673401803381,6.50406434863319,1.81274442380631,5.99225586052071,6.20388294741536,1.63827632336491,6.23449801177696,6.0583786577109,1.87882869742276,6.22374651121781,5.79214229376199,1.89532171531056,6.42216227303313,5.81901373758538,1.89623529132502,2.34690131738984,6.21867894500797,1.76993274878899,4.42370937314559,5.92338560524391,1.71512895771789,5.04097717583224,5.81979202605762,1.78272798714433,5.66719232431082,5.7620109019387,1.8531860208356,7.07414941611493,5.86563703093263,1.88086207876758,7.68980470133487,5.85079093670953,1.95691037234115,8.28589009503015,5.80613263555326,2.03613504580299,8.91610668270431,5.76518401393868,2.15012016438973,9.54243869329182,5.73935413703713,2.26852655983853,10.2269070070963,5.70321265091167,2.36977869898434
4.53133334581389,6.6486080162909,1.84265419025794,4.55350237479299,6.59398656923541,1.7162012153415,4.40497214920769,6.55464416659804,1.61479148089041,4.14006115558064,6.43708380302867,1.45867826443001,3.85648763969502,6.33838178225488,1.6648460998345,3.71389909185409,6.04454870744877,1.64086487797709,3.83157590389537,6.03668241344367,1.67068927244526,5.55854715785579,6.48426911639813,1.95016419965707,5.7705168016968,6.50319193706943,1.8971781108119,6.01632215166235,6.50659612231872,1.81073322518128,5.98305414163066,6.20614132261218,1.63659874715277,6.22652223718187,6.05915436220773,1.87779904831557,6.21506346490323,5.79220447688049,1.8943065448288,6.41350216826955,5.82080563370917,1.89580703615412,2.33601481748613,6.21589409084305,1.7721556216923,4.40749350126985,5.92650138548597,1.71078174250038,5.02395840231239,5.82293699485351,1.77996083158085,5.65090824238194,5.76348254610631,1.85152688097403,7.06704221587492,5.86474558577535,1.88245772320569,7.67973465240772,5.84923407918993,1.95780278311178,8.27403519295479,5.80359696538561,2.03553372017453,8.9065136629687,5.76584098170472,2.15250123817537,9.53392830784612,5.73899337692211,2.26959357763389,10.2163683708936,5.70269056700757,2.36692603370408
4.52224948061467,6.64096596900541,1.84619768290626,4.54554157605145,6.5938702397962,1.72126584791313,4.39200412787709,6.5590576466551,1.60802981467786,4.12900141423861,6.43467657148429,1.45950713216079,3.8426283818155,6.34215045723027,1.6672527407359,3.70645918534374,6.04579033296556,1.64097334059992,3.82207119097959,6.03787357944269,1.66983341842112,5.55764347489044,6.48475820891765,1.94764651770895,5.76858375748357,6.50271025454225,1.8952522421889,6.01530917566847,6.50369931424781,1.8072779703795,5.97451842157943,6.20729293401565,1.63102911046141,6.21771417053952,6.05791559924515,1.87519872004806,6.20674613794069,5.79064862940135,1.89401813382937,6.40522138151083,5.82134059151323,1.89419973877539,2.32107092863037,6.2105307888946,1.77503970342113,4.40122378695703,5.92881187491059,1.70797768610144,5.02200005100802,5.82285875736542,1.78148005511492,5.64208589416493,5.7651441796106,1.8530960906201,7.05248972759897,5.86497526240964,1.87915652053192,7.66308800338817,5.84717173858473,1.95721378674162,8.26456834600926,5.80029708866877,2.0359533431122,8.89626877473246,5.76143362468803,2.15242260368583,9.52879956394634,5.73660264682336,2.26888892080102,10.2067377985312,5.7045545627965,2.36361016721871
4.51696275392613,6.6401016722136,1.85234929845014,4.53606477269793,6.5935993473323,1.72136629054298,4.37696346269428,6.56519608263955,1.60869275124615,4.10822748448445,6.43110561350592,1.45371049168205,3.83442041119446,6.33944366453216,1.66674458026954,3.69389300386267,6.045125629652,1.64165180742687,3.81063473488791,6.03725026943717,1.66971094590632,5.55867126515091,6.48547631220589,1.94750108300728,5.76948530207591,6.50100187339395,1.89420928872605,6.0155235796488,6.50426297070094,1.80655343534796,5.97011269490089,6.20685227151514,1.62694309228362,6.20599594979729,6.05541309224497,1.87245143425092,6.19178961290678,5.79062489446928,1.89376177608137,6.39344657920157,5.81947313245781,1.89078376609356,2.31402397155172,6.21613262344485,1.7741254967049,4.38299898916766,5.92871481831593,1.7083386726312,5.01415104745927,5.82438159128321,1.77974767347505,5.63270135820063,5.76118825018729,1.85596304487747,7.03955411647652,5.86353582912657,1.87788283846995,7.66156048951026,5.84822534384294,1.95507245946226,8.25462479734392,5.80055084056014,2.03573045694245,8.88389532688012,5.76791285702199,2.14966831539995,9.50629566410131,5.73538534983082,2.26907099621472,10.1932773318736,5.70583061677206,2.36106430047794
4.53501024727039,6.63611441054077,1.85650241526164,4.5229472620436,6.60126709400209,1.72349934837198,4.35636190847699,6.55885511469025,1.60077172460572,4.09360778541557,6.41905521550391,1.45823866470216,3.81937686715933,6.33874295852704,1.66534118333051,3.67703993305752,6.04356044154164,1.64459404167194,3.79582782465889,6.03561860239813,1.67374706583209,5.55872388632584,6.48563400040477,1.94736528127412,5.76898235835269,6.49937779546356,1.89319955357453,6.01585733871367,6.50468694396887,1.80499065381543,5.9646530959032,6.21059440694995,1.62588565873533,6.19662465231998,6.05593930982768,1.87135222843607,6.18481009734326,5.79275652675587,1.89492912725964,6.38100240047986,5.81889319593787,1.89049322235041,2.3037653795188,6.22503515746979,1.77000189172832,4.37232965728932,5.9315537165995,1.70790358545809,5.00346436406271,5.82509272388682,1.77845047376484,5.62223226231139,5.76403032468224,1.85659995070107,7.02782313025186,5.86334460758601,1.88174342654004,7.63554986977545,5.84391230624221,1.95052781446005,8.23643830519244,5.79747323238661,2.03516035331096,8.86871156500228,5.7662339226604,2.1467228428347,9.50176659901987,5.73516045241758,2.27179382510687,10.1816580913264,5.70554735608599,2.35662973036563
4.54495645840793,6.62920258222077,1.86067155786192,4.5036068543887,6.60262593514517,1.72281866487998,4.3302110964424,6.56389966916849,1.59631475224286,4.07309182325765,6.41384648475129,1.45190837227529,3.80524372150589,6.34210125051511,1.66999539092309,3.66591446039667,6.04239553538375,1.6480945852116,3.78365675241193,6.03562543664216,1.67395769990211,5.55939655533404,6.48780355211924,1.94484885963554,5.76903832297004,6.49934541454884,1.89251221873378,6.0146664235896,6.50331595970869,1.80670293325517,5.9661889308824,6.21684777698631,1.63237264919382,6.18974520600428,6.05619252767886,1.87229083290291,6.1831532073373,5.79555837949198,1.89726873160901,6.37061697072645,5.81674959292552,1.89364889092324,2.29234047649183,6.22733896411259,1.77177969408752,4.36319921863176,5.93396334591679,1.70889441886694,4.99600162686896,5.82799481533521,1.77846971244824,5.61441569870003,5.76564719683566,1.86020220936465,7.02470001913122,5.86386178466638,1.88680677494961,7.63317374744134,5.84557182536679,1.95278740717744,8.22458438982142,5.79822462257019,2.03575083035752,8.85932801240796,5.76464087732253,2.14602823816156,9.49597063184262,5.73628815380133,2.27160853549097,10.1714699204868,5.70545486880072,2.35686055377456
4.54508508047171,6.61196384168913,1.87292748048049,4.48837406718556,6.58802189788122,1.70867805417528,4.30772099968461,6.5732287320931,1.59913929065026,4.05692341815623,6.41528275672928,1.45291194283599,3.78885004218516,6.3454354145488,1.67180835065358,3.657224805936,6.04210272561407,1.65117329421151,3.77750133043488,6.03321033683235,1.67496490402151,5.5588261758339,6.48864757098429,1.94511180456745,5.76746284470333,6.5004369989329,1.89263441054981,6.01333358154459,6.50634935825648,1.80861876297183,5.95924492827533,6.21755845657156,1.63238904497186,6.17864963176041,6.06260756942137,1.87600173328304,6.17191403663293,5.79896146652379,1.90042533944826,6.36262205319711,5.81877393955807,1.89544307318801,2.27950255776404,6.23183259759985,1.7743246838662,4.35673718358438,5.9356411469275,1.71225658499213,4.99100656893058,5.83749994506271,1.77457674838619,5.61104847645677,5.76694828645412,1.86435310077097,7.00981915251584,5.86412900424896,1.8872189574607,7.6215667923957,5.84391985992223,1.95603604460391,8.21104266092872,5.80188316295015,2.03605733352493,8.84465246271225,5.76613595446878,2.14654464385984,9.47943746914606,5.73763121434988,2.27187658410991,10.160555435407,5.70595473996158,2.35892470479572
4.54392456633987,6.60825195124665,1.86562136447335,4.46102177172763,6.59179410317092,1.7090664032083,4.29367254104708,6.57632786215021,1.61934338322017,4.04474147034724,6.41473573829138,1.45532755749673,3.78000557387492,6.34742227491024,1.67641322084196,3.65211403658994,6.04845986711901,1.66016915210338,3.76787804356044,6.03817319725592,1.67653313519822,5.5596496649783,6.48949282312666,1.94818238181535,5.7664833226784,6.50244861703538,1.89492321524814,6.0105557937978,6.51041580787639,1.81443509264159,5.95308266638627,6.22010384378588,1.6338051817545,6.16755297216843,6.0643909112307,1.87865234123444,6.15922538958807,5.79877839138285,1.90437655460132,6.35125676244253,5.81883085210736,1.89981032518426,2.26644629928196,6.2321530915908,1.78033713025727,4.34999130496537,5.93858590653623,1.71382830772267,4.97898728846254,5.84370455059105,1.77914237785565,5.59778897458362,5.76910525263986,1.86467345960075,6.99681488818097,5.86663662195221,1.88804474259036,7.59986199584275,5.84559091438706,1.95695939618396,8.20260997502677,5.80578734915574,2.03780646962771,8.84121753925434,5.76750570615683,2.14750059409735,9.48049348646169,5.73962491650132,2.2755581354317,10.1512356202305,5.70766725897083,2.35899944848296
4.53042446425883,6.61013514173833,1.85921362729233,4.4254923105366,6.59812118752891,1.70748785513602,4.26251823854176,6.57698438388394,1.61007748760957,4.02915279264529,6.41391317838263,1.46283745718295,3.76335541200872,6.34639915634688,1.67922436103743,3.63877386934433,6.05303409698016,1.6633529773153,3.75429653278464,6.04295788148418,1.67676295087871,5.55945932130246,6.49054985392688,1.95038170744489,5.76541810904709,6.50285997074882,1.89651767078342,6.01062086128746,6.50922299513368,1.81577327220891,5.94697338386906,6.21962725458172,1.63165528666732,6.15502899758956,6.06501612493156,1.87959577500109,6.14081711456679,5.80116343952389,1.90587368256486,6.33878380501889,5.81935759874398,1.89899346224696,2.25193648636579,6.23565469587075,1.7857775346642,4.33678211281201,5.94377200189359,1.71650526188767,4.96863324787017,5.84640304302868,1.78571165369841,5.58356811837958,5.7760794977847,1.86210142384979,6.98865011703613,5.86741826886505,1.88883584341567,7.59187468611228,5.84797052570242,1.9573295211153,8.18856931879247,5.80687955241784,2.03892109105169,8.83073959373555,5.76676677513807,2.14824430315605,9.46941871113706,5.73907042001554,2.27803354015892,10.1378330343087,5.70792284275264,2.36159946023598
4.50148229370454,6.62393658152814,1.85395219647239,4.39722603508228,6.59716919489684,1.72219684899154,4.23598928668116,6.5839142491977,1.61936013283652,4.02192902737636,6.4126046254054,1.4709139615547,3.75431731801894,6.34647231041626,1.68157653136909,3.62682029022942,6.05768247241501,1.66761758276234,3.74362081687464,6.04781574009763,1.68254374480154,5.55869017138134,6.49012093070857,1.95256630738695,5.76508173413686,6.50306367459179,1.89860814006875,6.0086938369592,6.5098983578523,1.81775842223476,5.94030233308308,6.22300478916945,1.63249080170927,6.14675984889006,6.06612017789487,1.88431147649401,6.12547490945636,5.80198486070388,1.90829593330963,6.32517786082365,5.82048669769585,1.90043354628462,2.2373780189228,6.24136370332615,1.78586828809791,4.32181029212843,5.94628942868058,1.71820190761782,4.94585614956352,5.84869516800303,1.78946746025744,5.56661652247447,5.7814313564201,1.86131704418865,6.97818915165383,5.86605530391813,1.89259216775346,7.57991064552514,5.84779925388311,1.95913719793631,8.18024720535878,5.80246869540187,2.03775859328347,8.81053796739688,5.76715494459114,2.1471229837444,9.45313067580192,5.74151910374019,2.27648332571299,10.1262679425224,5.70880119415886,2.36259564029718
4.47840866207948,6.61358840538481,1.85893085329809,4.37666646000288,6.59541308637931,1.72980745716592,4.21492239127284,6.58458583207488,1.62238837598248,4.00676267407692,6.40777889340773,1.47777846499001,3.74214683839478,6.34581523454204,1.68664321340236,3.61278728323979,6.0591553156154,1.67294533013056,3.73417746644544,6.04762862054641,1.68766917946092,5.55743940199053,6.48886455783457,1.95173758977145,5.7630854215049,6.50183576568931,1.89723954171965,6.00873965013674,6.51102810218907,1.8182125836989,5.93365480125352,6.22266623816332,1.62490165496273,6.13824897070039,6.069039111975,1.8865740765085,6.11426175602167,5.80444023289974,1.90449626963039,6.31250663069238,5.82328880221854,1.89981682214859,2.22772666390287,6.24142386795916,1.78749799533009,4.31532986073798,5.94874705252625,1.72613997443028,4.9392484267973,5.85070098915718,1.7958315081756,5.55442807416277,5.78538036436028,1.85829271147448,6.97215640560134,5.86406659347985,1.89298302608656,7.57634979088119,5.84573183968493,1.95878259956221,8.17891226972466,5.80098563827245,2.03803539291154,8.81092901316668,5.76563071841282,2.14903628215376,9.44995828630205,5.74489132038951,2.27492747571614,10.115571361407,5.70942099009792,2.35941802381634
4.45624972655987,6.61889685511954,1.83756371500561,4.35182871137818,6.60424744656204,1.70019821881519,4.19011480523221,6.59807500756366,1.60329386159083,3.98445469341027,6.40201649574638,1.47682392420317,3.73265895521335,6.34552629262441,1.68746901765514,3.60832382562639,6.06020305748275,1.67527038587713,3.72751992327829,6.04941576728654,1.69117095938131,5.55529059006276,6.48758999326492,1.95185917905623,5.76191794715738,6.50030886937914,1.89560475725491,6.00840787457007,6.51051112041038,1.8168540062101,5.9259507431386,6.2236175140472,1.62054039267881,6.12813377045815,6.07096821804359,1.88674988271164,6.10401554082626,5.80584124232312,1.9042075126372,6.30068551778241,5.82447150486867,1.89876904733245,2.2156745456019,6.24187771604834,1.79206113778913,4.31173986657333,5.95244077104229,1.72477640346497,4.93130949891881,5.85574798995325,1.79396639078973,5.54157739285519,5.78912694130928,1.85674188021261,6.96571660769059,5.8622141730042,1.89168623629907,7.5670407131247,5.84541587385471,1.95886511031682,8.167936369305,5.80007456863746,2.0376975400174,8.79213623934904,5.77340821232506,2.14452269959194,9.43791808246703,5.74644845708116,2.2758550309066,10.1037881657273,5.70951597323322,2.35737777326278
4.45195474151226,6.60643022960868,1.76372883058281,4.31455983541988,6.62877670862375,1.66422129689826,4.17153219334628,6.61619157358393,1.57621461062422,3.95561710984859,6.39963743158574,1.46409623354854,3.71347941976962,6.34707640282031,1.68863771762097,3.60032560941543,6.06143561434426,1.67337161224891,3.71873366384786,6.05201498048395,1.69330194516648,5.55525744043767,6.48760346447944,1.9515174889402,5.76189567784753,6.49990138161259,1.89501518278308,6.00782321009211,6.5103105048682,1.81824392762622,5.92271196129523,6.22542913974716,1.61947863549335,6.12073591467162,6.07169027706599,1.88433025129304,6.09591563239837,5.80556100653048,1.90390481273148,6.29315565120526,5.82523157101258,1.89942580475571,2.20354888842046,6.23675002229054,1.80281840865373,4.30840251725334,5.95697334271606,1.72776067338522,4.92167684006302,5.85974488403556,1.79491632325839,5.52745497600742,5.79368669812384,1.85487539532337,6.95791173222065,5.86025300898382,1.89294754232043,7.5607609108223,5.84526354181108,1.96112768244225,8.17288999846292,5.7986840339516,2.04040962589,8.79075435221537,5.77340734354801,2.14715874294652,9.43487247653821,5.74678378003209,2.27696682032643,10.0956537096494,5.70657477866602,2.35430289478216
4.44150522443223,6.64449026991026,1.7441109430623,4.29716233586677,6.66929860282566,1.62862241200448,4.14848835974587,6.64517730432199,1.55869236290279,3.93125797537893,6.40718974785478,1.45129081954372,3.69980601477415,6.34856224653388,1.68958738012183,3.59019354281817,6.06357630829502,1.67503791739972,3.71008154965804,6.05495655160464,1.69371570111231,5.55406858820864,6.48939168910916,1.9510073850583,5.76267743774001,6.50092533192294,1.89493010907055,6.00700873730254,6.51081721628198,1.82312642843792,5.91988512844857,6.2270739104811,1.61891848280297,6.11392066945999,6.07681520688,1.88687757003769,6.08785453790677,5.80744680672273,1.90492350540587,6.28644662351855,5.82568544701984,1.90183145681534,2.19447040410608,6.23756810043219,1.81038750278049,4.30294480673105,5.96238208134139,1.72836306580627,4.91468390579762,5.86456562389721,1.79451056164021,5.52448194078401,5.78690366236684,1.86322766912685,6.95463122742261,5.8616466203272,1.89518489060687,7.55246409751601,5.847201154913,1.96507621451837,8.15536583450118,5.80129615901531,2.0434189604743,8.78214182260712,5.77372698926706,2.14982551317077,9.42478799663635,5.74996219995465,2.27933158285203,10.086706812602,5.7078347580382,2.35046444737118
4.39979601240864,6.68543971949389,1.67850418595819,4.26905975885285,6.69081343517699,1.59945184682926,4.1083294779784,6.65085055639803,1.5395490203277,3.90906247273375,6.39835361600096,1.44643992003993,3.68550603660778,6.35287334121047,1.69161505614126,3.57830234534261,6.0643767778485,1.67753597167699,3.69536437034636,6.05896664513244,1.69282942408394,5.55547192075601,6.48995042312929,1.95089182852389,5.76254544186932,6.500919103139,1.89455007697172,6.00593768669517,6.51239256239376,1.82532545819631,5.91543360324251,6.22899948259057,1.61853483195727,6.11203166832019,6.0831878377232,1.89597678560792,6.07948148753196,5.80984039995137,1.9062430308115,6.2772692790338,5.82963046629097,1.90369897754606,2.19078590240162,6.23997812046307,1.81695848330891,4.293652350954,5.96639621943903,1.73095965696789,4.90714151740854,5.86778183363092,1.79605587933712,5.50930538225916,5.79653883698826,1.86742276156676,6.93985600737483,5.86302734845132,1.89681278091111,7.54687449199987,5.8484876232575,1.96914170290732,8.14741001539422,5.80782322857604,2.04762465306042,8.7794913820757,5.77356934246856,2.15290941047416,9.4134289699097,5.75140469954649,2.28021867665063,10.0778642517374,5.70573955090484,2.34922864906695
4.37750534579111,6.68872630325932,1.64720553716135,4.21761458047847,6.71516565012842,1.5715656756467,4.08166518385294,6.67042670763221,1.5302714889681,3.88884475298042,6.3969965119597,1.44274193738543,3.67303858741469,6.35589660787612,1.69446454739468,3.5684721849052,6.05970297255574,1.68280312096483,3.6830343719815,6.05950371975974,1.69518718427947,5.55454310452035,6.48956843514603,1.95241647152994,5.76122794218151,6.50195825422039,1.89502906383236,6.00541161933512,6.5134707964454,1.82687036239801,5.91580130538629,6.23751761977397,1.61845584363948,6.10707714297024,6.08623894578857,1.89935466410527,6.07585092876547,5.8130970403052,1.9100017595379,6.27118848054447,5.83067387694813,1.90847046038109,2.18286163280728,6.24226321578732,1.82484424041604,4.2773724127913,5.97241450383388,1.73665931765751,4.90000869671621,5.87029347150016,1.79518426535658,5.50158751211276,5.80137462726574,1.87112245927053,6.92473803078899,5.86762035081634,1.90178413826802,7.53239042786416,5.85126519324792,1.97173745865848,8.12818067157711,5.80985506824882,2.05551078562956,8.76755965507528,5.77492706199859,2.15113709292216,9.39409344971883,5.75052461099573,2.27934823295548,10.0675821735311,5.7056604865794,2.3467324675832
4.3444569943759,6.71596167860385,1.59816519825414,4.18341844307971,6.74315565028412,1.54221050711298,4.05118571407899,6.68143480809412,1.51386612354671,3.86806870990454,6.38228698788859,1.45071580493151,3.6651663923067,6.3534799968973,1.70151858886109,3.55926196609343,6.05983219597914,1.68491513980035,3.67181127830778,6.06003144265449,1.69594884643438,5.55407132692649,6.49020516545794,1.95506528010621,5.7593397548427,6.50231939186569,1.89598727341288,6.00475825042785,6.51289651585316,1.82902808224227,5.90822745411351,6.24221402685875,1.62086309677954,6.0974612833443,6.0892962069538,1.90069676388847,6.06654716127762,5.81485826268413,1.91082085113657,6.25551534979776,5.83101586389321,1.91023988548003,2.17374393222841,6.24291989041868,1.83059992494009,4.26802851894611,5.9785111446729,1.73396880988448,4.88741569808941,5.87715073460781,1.7961428665357,5.49473858083404,5.80639598090194,1.8741308600865,6.91603200428865,5.86954913734323,1.90818520014726,7.52825052083384,5.85751231353934,1.97545266371462,8.12535845841704,5.81542447470575,2.05654763314774,8.76071260573438,5.77904760903276,2.15452402528014,9.39001604549844,5.75266351179696,2.28149364462404,10.0605225644313,5.70586764248862,2.34857531844167
4.31634199165647,6.71217206568057,1.58980391064829,4.15773286272025,6.73020683271387,1.53287692370307,4.01993419051036,6.67381414653449,1.48435436687497,3.84757658815771,6.38073655535474,1.44972407917194,3.65365360106597,6.34908346181471,1.70313572807252,3.55357710333209,6.05853983043631,1.68605658407859,3.66513331347845,6.05813858015412,1.69723064423898,5.55629192909661,6.49117989745008,1.95471748390092,5.75945863512117,6.50135840061705,1.89671205974254,6.00584330061814,6.51339105734044,1.827102485653,5.90614988848822,6.24397771191653,1.62221259774524,6.09096268591615,6.09228756619922,1.90185435996197,6.05694430788412,5.82087097528625,1.91229924110139,6.24904051404362,5.83284527939525,1.91309352638051,2.16343663586576,6.24416858928053,1.8332277650119,4.25716698655286,5.97750270010998,1.7368839290366,4.87750856464809,5.87843642134892,1.79887619767465,5.48466133938773,5.8093261922869,1.87679382309926,6.90586204480521,5.87197240874317,1.91144586147215,7.51786566646373,5.85981032201561,1.97635738909499,8.11998049732939,5.81765273434984,2.05968883230141,8.75102267834386,5.7783274035362,2.15551450365582,9.38288843545895,5.75651535009896,2.28267235497514,10.0528502906545,5.7068638947023,2.34910213962726
4.28664231016094,6.6977162056942,1.58324443086087,4.12690370801387,6.72818486623936,1.52206262315829,3.98961247641361,6.66983239238296,1.46250029261619,3.82786910599734,6.37238812674631,1.44643959349198,3.6450293949279,6.3434440256046,1.70458273142894,3.54639244033544,6.05717083882561,1.68722806573904,3.66130174783161,6.05528189752341,1.69937089721668,5.55682806008144,6.4908289302576,1.95481657046793,5.76075009592442,6.50026553917513,1.896871575304,6.00694432424166,6.51386232556898,1.82655941247401,5.90190160118166,6.24706396639457,1.62083216140059,6.08161495717926,6.08863418793781,1.89832245129974,6.04767857541779,5.8207756138605,1.91423166171938,6.23909018251379,5.83421167152411,1.91419052017065,2.15455958538964,6.24165064528887,1.83691724828643,4.23684430869724,5.97946473345628,1.7388156809408,4.8612899410311,5.88953590461597,1.79171378095342,5.4754098808592,5.80917640479955,1.87434444377076,6.88984380211181,5.87587814372599,1.90804213027013,7.49415069393627,5.86011813762332,1.97437900263398,8.11179092873077,5.82527749391903,2.05642474400628,8.74632975224556,5.77957037809043,2.15927101948327,9.38581590537535,5.76212543516119,2.28714575273108,10.0440047384848,5.70681959491334,2.35036877220463
4.25375494871651,6.70091829988326,1.56057027475014,4.08790619046295,6.73000506806956,1.49660345345195,3.96274509111033,6.65375127929219,1.42777880098757,3.81372958630182,6.35614689814538,1.44365570120626,3.6276453895491,6.33771591401101,1.69988443127552,3.53160144633453,6.05857897384045,1.68518548438656,3.65149157787357,6.0548629169075,1.69982503675836,5.55446737892119,6.48972917419455,1.95304167001836,5.76126808065476,6.4982634701868,1.89506239548074,6.00781406996894,6.51300151438793,1.8203377908068,5.89594370365136,6.24963161215957,1.61523945466624,6.07267730887159,6.08803056726878,1.89746812172724,6.03502718395572,5.81955780595175,1.91454618705156,6.22612471255616,5.83275586587865,1.91567638975025,2.14430827602082,6.23622085636835,1.83955403227355,4.22134048651652,5.9799683714998,1.7370928829676,4.84664678749666,5.89226214190417,1.7893347376741,5.46665498411841,5.81232445935368,1.87236314286694,6.88246861113761,5.87544067349547,1.90881391844525,7.48060026526649,5.86334680955908,1.97331006829783,8.08887564022685,5.82890669289881,2.05289314637741,8.73397877557139,5.78258474949749,2.15259356766118,9.37999607781985,5.7605214648143,2.28261802655725,10.0358559757121,5.7065109234503,2.34918101419905
