"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.03140075776313,5.29502094192387,2.69057870030646,9.34592272956403,5.17887507173413,2.70613919032193,9.48988724775217,4.98637002109521,2.67114239174032,9.15112026243287,4.67266682957911,2.48584854452188,8.66949885394284,4.49677980457171,2.76067922281424,8.37293802229159,4.06667413328855,2.75920916064498,8.58169074959281,4.00535418099872,2.81996383282199,9.78740692128093,4.81986368894089,3.00487123645532,10.1463186821702,4.86458573792096,2.93791380109022,10.5148489381999,4.83803099652374,2.89805569578539,10.7285514746693,4.31200476000272,2.7842302188252,11.2108155121922,4.00525829960876,3.03448397751593,11.2470123445804,3.6416433610473,3.06045099470422,11.5327643674952,3.68007940681336,3.05139930321007,6.5581673735053,4.40989259386236,2.68978018712987,9.2511977838716,3.85443544591664,2.93220085783097,9.91520304346501,3.69070323712024,3.04289663492863,10.6176247062535,3.59855942326668,3.07418604799865,12.507646129258,3.75565797959106,3.11086251204902,13.4128469651268,3.76419814167097,3.21419062767531,14.7836234868093,3.60084233372981,3.39735203621695,16.7687722490865,3.65484732155014,3.47784401986489,17.8731731515899,3.64564644908542,3.43627055264483,18.7523128400761,3.52230981730043,3.35081264933754
9.0314283079231,5.29605564789007,2.69033023249232,9.343655329202,5.17765290532013,2.70640164408947,9.48588539183632,4.9810956932843,2.67217640179328,9.12969088206356,4.67810893857915,2.49117128870634,8.64745674375955,4.50446305995181,2.75602485909133,8.35508531007818,4.06962492540671,2.74696353348019,8.56546913399498,4.01965128456442,2.80797307037298,9.78440147359758,4.82234961182313,3.00339840297377,10.1452455489962,4.86670158608773,2.93640443744537,10.5127997973468,4.83769855600093,2.89870086603331,10.7172683294744,4.30234075639565,2.78525207330462,11.190683157951,3.99860928050075,3.0448463707424,11.2291093929753,3.64657669257513,3.06037447059674,11.5199717232254,3.6916065472036,3.04899748893536,6.53884804598911,4.41003864919061,2.67456180420018,9.23375459456272,3.86499152819262,2.92683157602991,9.89201494409522,3.7026674343235,3.03596450225717,10.5996854814089,3.60710926672793,3.07221436758887,12.4191948630745,3.78779026293779,3.09940450938822,13.4236064079193,3.76698662755987,3.22481589508402,15.2833591417997,3.75066990904123,3.38820604149379,16.7246448690652,3.65708248108927,3.47084142458528,17.6753406201676,3.64861427254103,3.43847247573488,18.7263172451877,3.50651751180919,3.32649116672693
9.03314072928677,5.29707476909624,2.688872868957,9.34347295093258,5.17789148123286,2.7040969433972,9.47956757826321,4.97650150034197,2.66994204353379,9.11206970741408,4.68037848976934,2.49345649051119,8.62906102019246,4.5123571438716,2.7471000759963,8.34373367476135,4.07955346766598,2.73817216210889,8.54772430443688,4.03222046480269,2.79803967939373,9.78622764819722,4.82465239374399,3.00238571341016,10.1454435730691,4.86744694415966,2.93526868314261,10.5120139379672,4.83764098433618,2.90313114349986,10.6982977253159,4.30026773394058,2.77898935588647,11.1746632163066,4.00649007476796,3.05327662556413,11.2136540197645,3.64303376013969,3.06986600710839,11.4981287235904,3.68727157224617,3.0527100708186,6.52061727420901,4.42349942309913,2.65987184544901,9.21886193804313,3.87334822330677,2.91895536297355,9.87143370248987,3.71265936059972,3.03395789619316,10.579816857167,3.6118457980298,3.0705937464809,12.4101916892899,3.79039291418327,3.10319888065496,13.4227485770077,3.77588663126972,3.22637100632401,14.7449917078148,3.6186815496114,3.3904185073191,16.709380451213,3.65504503175224,3.47007938355448,17.6669102322861,3.63827446878632,3.43188881461979,18.7016756004373,3.492610488546,3.30770924421774
9.03470120870753,5.30075607139444,2.68739317059555,9.34370745325937,5.17932036265796,2.70521781354157,9.47144359124255,4.97481918094813,2.66902934168035,9.07969633946459,4.6799285764612,2.49345724487678,8.6067804500784,4.51754623790625,2.73784633765986,8.3189804117762,4.08907110197696,2.72886971922683,8.52244025472074,4.04337514974527,2.78743728554405,9.78456522964992,4.82655469031525,3.00090038754125,10.1432556084578,4.86725718330029,2.93525701400708,10.5082130844604,4.83665973729634,2.90332229566946,10.6737148025687,4.28334660883946,2.77212075106354,11.1511415438791,4.00148981646581,3.05301827369718,11.1870552630375,3.64789486584074,3.06840898274938,11.4744345839995,3.68789169748853,3.05114079529688,6.50223367645518,4.42229659769817,2.65090741339483,9.18858416661789,3.88119739164477,2.91713644485586,9.84604964253285,3.72188243270241,3.0298642789056,10.569814150773,3.60069728489909,3.08656703299878,12.3345652013402,3.77545846561409,3.10427695377578,13.3146178638938,3.74827430758346,3.22731560924186,15.2687005892825,3.75525585732991,3.38985985435331,16.699168760368,3.65536284881562,3.46866189765366,17.6607184716866,3.6329002527668,3.42897369517534,18.6822142177116,3.47970184963686,3.29681330158382
9.03690716686517,5.29957564447397,2.6846334529751,9.34305872908714,5.17799224557135,2.70572027625373,9.46629114665544,4.97434765457908,2.66767878674192,9.06367329789851,4.69008770362884,2.48822865625991,8.58974994289767,4.5258625217743,2.73265040626476,8.30011970066803,4.08905055166385,2.72703589757648,8.50243124671169,4.05108268422788,2.77908007517465,9.78402241829582,4.82798675813549,3.00127700420146,10.1399414524867,4.86614979823962,2.93519476615548,10.5049139924634,4.83375024233565,2.90182830277122,10.6595763750014,4.28062849574301,2.77526318901691,11.1330379772526,3.99545078259056,3.05517763232928,11.1644395589835,3.64777667095204,3.06688577873635,11.4533291145619,3.68496492512028,3.05288345329037,6.48115186942661,4.42706135632354,2.63416817067023,9.17045385584829,3.89072295827209,2.9017613318568,9.82055465740944,3.72291788085909,3.01352121247814,10.5475594387195,3.60226825209871,3.08395112960365,12.3546943996709,3.77216363294067,3.11127457257786,13.318253944335,3.74982112252229,3.22639963083873,14.7026156320722,3.59903885467646,3.40099186779545,16.6874430637437,3.65161261254623,3.46857932452238,17.6620480184699,3.63157778901582,3.42176977693878,18.6586357355167,3.47895317722287,3.29718256826507
9.03770914593494,5.30160807973139,2.68606572798429,9.34214524487888,5.17977498346584,2.70672968040896,9.46162746553692,4.97558891052773,2.66624523798027,9.04854646008121,4.6969172768696,2.48304341214818,8.56879929742134,4.53500087892484,2.71913400408766,8.27835297929806,4.09573183423096,2.71894892402587,8.4771539930455,4.05568379954506,2.76890180736442,9.78210216449004,4.82910672677637,3.00013578516079,10.1379726806963,4.86674518622091,2.93251179405754,10.5020424832195,4.83223225859453,2.89554165381321,10.641296514409,4.28553025227306,2.76680931381555,11.1065334006943,3.99156571277841,3.05310624949972,11.1339037737583,3.6379541731268,3.06558057839012,11.4372231473182,3.67939479521648,3.05545674932276,6.46047817032347,4.43229561021993,2.61224881710975,9.14491640169502,3.88775076589094,2.89910377334135,9.79301806625109,3.73341497082842,3.00446348826167,10.5164516756695,3.60600796243432,3.08140684173589,12.3511397895172,3.76748165895923,3.11381652003953,13.3014734979681,3.73569266536229,3.23016456895001,14.6545826535455,3.59593533054988,3.40544076260733,16.6629604505664,3.6551702922764,3.46763551077641,17.6424411346861,3.62956391616539,3.42295036576557,18.6423728563147,3.4773537091816,3.30828218077302
9.03449693166445,5.30216720090954,2.68629633444537,9.34006004649396,5.18297343461706,2.70727616203944,9.4567146776229,4.97972733396746,2.66933986762132,9.03381039092595,4.70113286343212,2.46840603695765,8.5477641782021,4.54529367665416,2.70300712874646,8.25949604283263,4.09914850834722,2.70739631909161,8.46103864236331,4.0586296393736,2.75762291079086,9.77642674461367,4.82986627191708,2.99809376443205,10.1370749009523,4.86517901036962,2.93157543597974,10.5001193408887,4.8286917140589,2.89546680446552,10.6230405731478,4.28577750193949,2.76625112587606,11.0914961968317,3.9851993944557,3.05057767179072,11.1180262839572,3.63259749771112,3.06393476226689,11.424473269206,3.67428532879567,3.05527972051445,6.44223302589096,4.43352150521136,2.59966763178532,9.12740972026467,3.88868586654986,2.88980181614964,9.77239405085197,3.73817084607817,2.99571898748043,10.4983821544223,3.60061991211851,3.06821879327541,12.3733073587534,3.75078559127822,3.12159140409001,13.2731272600799,3.73799399336791,3.22831491240002,15.2260498738048,3.74639553521338,3.39973742154245,16.6665961181058,3.65419807036512,3.4715335280426,17.7344246856169,3.6126246947939,3.43129768477529,18.6173050523011,3.48372367205007,3.31483641005361
9.035680091578,5.30243633186387,2.6862820588414,9.3381458899854,5.1867084261579,2.707161275907,9.44820630983294,4.98398982053878,2.66218094163077,9.01782807691089,4.71441073660511,2.46243784560392,8.52205937915475,4.55174905356367,2.69350681888945,8.23467537241058,4.10055466970037,2.69956653985645,8.43497261467343,4.0587812477781,2.75358175368653,9.76988269036044,4.83387311170441,3.0002334761558,10.1351088863983,4.86839083998774,2.93248908872802,10.4975065739196,4.83001755054199,2.8969441933498,10.6119757133926,4.29324787537381,2.76355110878691,11.0781414769522,3.98690558351564,3.04657154264038,11.101887032282,3.62548921109793,3.06568481872695,11.4112418699372,3.66437637153118,3.0596502359552,6.42358654153872,4.4352115179848,2.581267899453,9.10166077809348,3.89305880569165,2.88009848507863,9.75250021067563,3.72295781684863,2.99978717547145,10.483205204347,3.59558400108568,3.06690319548749,12.3607495217094,3.7340394155823,3.12207354745326,13.2644684874742,3.73055466771694,3.2283223823911,15.1964390059507,3.74209928785118,3.39968982216769,16.3204810540166,3.72564236498137,3.43950738600715,17.730526384062,3.61459986345823,3.43515782438853,18.5986853399702,3.48799823258769,3.32912080385877
9.03570176557966,5.30203507102877,2.68067424436775,9.33786768521774,5.18773100759783,2.70657588701032,9.43518864995843,4.97954603078387,2.65519595571134,9.00888150756707,4.70601888871209,2.43960994667366,8.50621740981369,4.56129812030267,2.68303768120798,8.22037233229105,4.10732978536185,2.68826703465221,8.41602004936714,4.06265700677231,2.74587816829006,9.76491294741406,4.83286720372292,2.9991693523588,10.1310813148241,4.86958640191369,2.93407929286776,10.4935972397964,4.83156069756358,2.9006680629791,10.6054584750705,4.30281858987941,2.7606984762812,11.0652510378066,3.97540619567144,3.04274818667292,11.0923744320583,3.61805628063526,3.0686461506558,11.392399127884,3.66080020739793,3.06019781039744,6.40795798477738,4.4676070693849,2.55105342552049,9.08836419479788,3.89822548961584,2.87139615032447,9.74286480255648,3.72343291311355,2.99145383908673,10.4677687618761,3.60191203647944,3.05877865873276,12.3426643596137,3.72006250741745,3.1294780406831,13.2062862697516,3.73256631548248,3.23398273304376,14.6026834914405,3.58401626536567,3.40417354840654,16.5968367730058,3.64375196346206,3.47211906592908,17.7028274111882,3.62608162823162,3.43374231015656,18.5799647773323,3.48934203240179,3.34326564502623
9.0347578121254,5.30508964190853,2.67934467301497,9.33645445279898,5.18718236335075,2.70806302642617,9.42531396974391,4.97636573490889,2.65589270148414,8.99202938306266,4.71621000134873,2.44176389732417,8.48512105505382,4.56503573986277,2.67620366142202,8.1950212217762,4.11069331222582,2.68539132406421,8.38778462220696,4.05991361015397,2.73934436397729,9.76507626879689,4.8341094912635,2.99869082514394,10.1286521649721,4.86615238750913,2.92944783616073,10.4925538625535,4.82877190688949,2.90133430877406,10.5975370576523,4.29576592473902,2.74583061205908,11.0449063447551,3.96778967102994,3.0413481837961,11.0622580026542,3.61508103772893,3.067396199393,11.3610775352573,3.64796401102202,3.06435540788872,6.388126734094,4.47191073523269,2.54460718707519,9.0584634984387,3.90062323477358,2.87661802773439,9.71129781639281,3.72545156647984,2.98466757580921,10.4357061583121,3.6001776017667,3.0585520469723,12.3350521956384,3.70914426975994,3.13466157285106,13.2034931198577,3.73861612846048,3.22656279536794,14.5814361368002,3.58226804069239,3.40208336932454,16.5532943954098,3.64872299321066,3.47346315122539,17.7138071073833,3.62632010662708,3.43435111312854,18.5617901511846,3.49585695249325,3.34362079475763
9.032838032611,5.30572076105271,2.68142688670013,9.33441187042324,5.18726740825774,2.70966130976654,9.41214442995978,4.97783867206133,2.65616739101112,8.97495195030445,4.71810916412643,2.43460644487908,8.46572438026101,4.55994863650216,2.66815468638102,8.18148609978503,4.11530643115555,2.67192134731208,8.37252959956991,4.06050849560917,2.73824861453537,9.76354316929635,4.83557828004789,2.99606493901565,10.1264840768543,4.86748604454788,2.92791680689894,10.4876961135659,4.83525776266058,2.90766214380496,10.5858477078598,4.29482681493781,2.74341203623026,11.0305502049523,3.96137252367371,3.03960419739407,11.0418307254835,3.61219557740408,3.06650659893895,11.3342060085425,3.64750719292693,3.06025923781586,6.36678729356615,4.45966173186631,2.54912182252952,9.04316115486782,3.90532964033473,2.87105239426117,9.69516487276271,3.73709312810763,2.98108956898745,10.4108131682052,3.60763463013651,3.04901040916459,12.2203701891029,3.73755213262538,3.11443215157035,13.2152094101025,3.73433469816122,3.23338092306395,14.5698981892315,3.58922638995304,3.40035089202878,16.5438203784716,3.65989515891234,3.46942009904448,17.6959633380525,3.63384684250836,3.42808528904364,18.5394834621241,3.49642992264035,3.33753365638214
9.0322963653642,5.30529616477318,2.68085230666617,9.33134364432283,5.18657246029364,2.70812202919847,9.39852872773788,4.97810919738254,2.65020236427376,8.950500437721,4.72919594174619,2.42684236791761,8.44319779454857,4.56149603428041,2.65624978918009,8.15831159804754,4.11510931120225,2.65313125431743,8.35278432132329,4.06332336670891,2.73118217039306,9.76623491481725,4.84215066433629,3.00072951197316,10.1265586857372,4.86499603666394,2.92876250902115,10.488115216316,4.83232384015443,2.90720692015598,10.5708729404284,4.29183435291925,2.74414607015271,11.0088631133164,3.95868210504204,3.03365480221164,11.0198431143388,3.61607854229102,3.06318474706135,11.3088185616665,3.6451587766865,3.05854636438518,6.34341979296151,4.4605246203185,2.53854790666089,9.03159603258944,3.91418730979342,2.86368298662143,9.67978072639484,3.73453248706314,2.97487503208375,10.3918647941154,3.60800010044756,3.04566635903824,12.1748118191728,3.73459993887135,3.11634056307908,13.4021559136217,3.77356999977954,3.23324460530217,15.0752231762157,3.73019481852884,3.39971053523429,16.5345408122442,3.65660400616088,3.46843772433534,17.6068691847863,3.61628123113088,3.44720255027859,18.5169465390186,3.49936536490069,3.33135993726022
