"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.75525088077215,6.7025781795603,1.67075926012726,10.0298650452313,6.60570243491394,1.69057008973697,10.123219240647,6.42883992791843,1.63543912719374,9.70540035322119,6.30018232211811,1.33645132495909,9.23627647363024,6.10256837124979,1.47435807848931,8.90164235418529,5.72662858333695,1.40833639315518,9.08179751066831,5.65681002954021,1.47914810828829,10.2545197902388,6.41689455884783,1.80857278071636,10.6046664004175,6.39369201569995,1.80582787697252,10.9487598853348,6.3818252895237,1.79893658119722,11.1701194115999,5.86737513085846,1.54464084581016,11.6313928105223,5.55887854823812,1.7589280570598,11.6675834732918,5.17722203361966,1.74712098810164,11.971131500969,5.24778837292471,1.74359069460037,7.19423515520447,6.10290374589967,1.1695990432758,9.72613009225323,5.41115614068585,1.59080143095372,10.3582894464353,5.19561339316262,1.68931746150744,11.0559644504354,5.08369124565322,1.74315847754634,12.9147186782564,5.40102990434407,1.79479129379699,13.925480314127,5.33059882942394,1.93683905098555,15.2780512635455,5.12378672934334,2.12912744272866,16.5888536892376,5.1539411798812,2.25054237501647,17.4493459875986,5.00661372344902,2.21707690329394,18.2475209848742,4.69052109056819,2.12584755438219
9.75556116619084,6.69945094842002,1.67308834044532,10.0290566363353,6.60618602899759,1.69237980779269,10.1110907632321,6.4298139224702,1.6303881321093,9.70269805996746,6.30060505420646,1.34426288932122,9.22129287498501,6.10340540091693,1.47783636282948,8.88942285272126,5.72506898199627,1.40794638192989,9.068495975526,5.65554549831629,1.48402959678755,10.2697838849229,6.42194297460664,1.8153608873499,10.60586601649,6.39301226240089,1.80194445012752,10.9511020248967,6.37888671418222,1.79618408631086,11.1556703099796,5.86705435609481,1.54213799124295,11.6166601698892,5.54885780322034,1.75393377187808,11.6566650290253,5.16725912638392,1.74185244928695,11.9554195216641,5.23827639476361,1.7405037197625,7.17988102796051,6.09510649248853,1.18580415061321,9.71294515098635,5.4077442696269,1.59646117802951,10.3452756716499,5.20444584350552,1.68543380556834,11.0287436696901,5.08300483845785,1.73783013113453,12.8731422358016,5.39492662522768,1.79502676874376,13.9387797611549,5.31023269407906,1.93832155179191,15.2340677790823,5.13195056999199,2.12206152963356,16.5668266265539,5.16174041785874,2.25176357645516,17.4223179762142,5.01598940283993,2.223979458728,18.2374216229122,4.69856654167245,2.14445862928766
9.75778415392411,6.70032403793239,1.67594725296884,10.0311553033751,6.60470282671858,1.6950998617192,10.0991224350178,6.43062679546488,1.62645039802405,9.68563482596778,6.3026147635997,1.34981543273972,9.20074427239042,6.10326119357853,1.48312480418743,8.87580644228202,5.71795624724329,1.41333328289172,9.05258599442152,5.64905108264521,1.49217352408534,10.2702539722218,6.42180826585752,1.81390684341088,10.6069845271802,6.39276986250333,1.80145060994071,10.951687845482,6.37601938317343,1.79374965819695,11.1549406655948,5.86457322120985,1.53713130095867,11.6043109728234,5.53978231837755,1.74516007106705,11.6411088877591,5.159392134562,1.74118978613639,11.9381128710281,5.23134082252838,1.73660896531795,7.16133639948064,6.08479317987088,1.19760305915038,9.69393394113077,5.4079733753065,1.60067913112288,10.3314446500295,5.20713680126751,1.68317281693392,11.0081931534017,5.08196145839404,1.73364824071545,12.8420276264749,5.38179216924694,1.78240347008809,13.9081217557346,5.29713357930891,1.93309847241281,15.2302721020904,5.11411937522842,2.11456513958769,16.5775523899736,5.15403870406222,2.26034799895259,17.4240335968657,5.02659028674497,2.23246208694631,18.2298805173269,4.70851824072526,2.16989163551049
9.75413665959434,6.70101088500429,1.67534794799669,10.026857689662,6.60638426679174,1.69376541235252,10.0821276139781,6.43258343348189,1.61915293087036,9.66434347272659,6.30492566196134,1.35575441937528,9.17471901955225,6.11218566485794,1.48742219214399,8.85717213891122,5.71799912700066,1.41642644234642,9.03673318205434,5.65404113568146,1.49052454095519,10.2683009694377,6.42618474391081,1.81513730209958,10.6071572662814,6.39261112152253,1.80012910377506,10.9510324645721,6.37425660404743,1.7918449337899,11.1427408934766,5.85948707826754,1.52538253890714,11.5968371589723,5.536191495627,1.73561495074106,11.6273113243442,5.15298967731138,1.73339111258593,11.9159372998268,5.22598011014072,1.7304777305192,7.14144500882752,6.08613178010576,1.20880101689932,9.6731949466778,5.40502143756946,1.60235571863259,10.3141398684276,5.21036178653531,1.68649068765862,10.9947982787152,5.08283381616457,1.73392998300528,12.8199940217364,5.37431826309171,1.77529933609473,13.8799709774792,5.30626159473433,1.91710684885906,15.2311232533717,5.10989882003891,2.11211395739943,16.5587717118382,5.15736121823964,2.26112642351847,17.4191788337168,5.02543570099105,2.24414284394098,18.2205417719728,4.7168049311032,2.18703770305504
9.75698183760134,6.69986833392691,1.67553911712061,10.0194689854365,6.60890463737654,1.69312085622115,10.0601652924571,6.43561250616731,1.61485453085531,9.6458132422784,6.30251407501954,1.35911947851885,9.15542772063792,6.10904830772652,1.49354208128234,8.83751551524354,5.71587058263683,1.41904149596793,9.01464832399796,5.65092435270456,1.48939613076395,10.2694512767205,6.4277946396891,1.81567283076575,10.6083638638914,6.39215211894865,1.79989718593412,10.9502979443426,6.37177120489794,1.79210201804181,11.1282385737076,5.85653330223752,1.51781581990328,11.5759429210718,5.52843149451577,1.735280913765,11.6008652373446,5.1415993150859,1.7294642720997,11.8872858904685,5.21593850843383,1.72346395434369,7.12479196142554,6.09575101160812,1.20803347596354,9.6584531256825,5.40215791492337,1.60570692343774,10.295151107372,5.20224217549983,1.68532939390193,10.9763042122684,5.07802585089945,1.73324738581989,12.7742944837756,5.35956362091509,1.76342197001599,13.8554137641632,5.30013488801869,1.9107282514466,15.2085486760795,5.1030610409252,2.10246777107116,16.5433180065407,5.16096223290023,2.26656426167314,17.5250227785937,5.03608264373987,2.20941072614685,18.2056771003342,4.72472596662639,2.19612100595386
9.75740333761396,6.70434206484222,1.67273675688528,10.0161012596353,6.60514753936841,1.69363882018131,10.0391157909274,6.43143154872124,1.61017915030776,9.62192794687621,6.29330644406483,1.35898577334305,9.13062716153565,6.10633586018155,1.48953930125143,8.81482407197028,5.71826375840542,1.41850929244158,8.99011789157869,5.65151837868683,1.49049065974003,10.273370009845,6.41816701017735,1.82127488488334,10.6082462264962,6.39245713926572,1.79940590766402,10.9452970818891,6.37108847902943,1.78821954858519,11.1116577104318,5.85059606411835,1.5136826354649,11.5543541304277,5.52021320350654,1.72712068453563,11.5740954103012,5.13597724217657,1.72273447073677,11.8643697274814,5.21272000695936,1.72116511140376,7.10377209272512,6.09386937306407,1.21713058003159,9.63914709850148,5.39928906455303,1.60398859549956,10.2696532125521,5.19934081279546,1.67911079596955,10.9450420128623,5.06999896484049,1.72982991803777,12.7645874801058,5.35812699453749,1.76028193219377,13.8793341095914,5.28181758968575,1.91829400712847,15.2242029453766,5.09574490316849,2.10882632002986,16.5210977051656,5.15406453674509,2.26398113484321,17.3628027122506,5.02346252861744,2.25750620479222,18.1874072221429,4.72973678234526,2.19830212002374
9.75723018011021,6.7038287263627,1.67217788514884,10.0103948518133,6.59436838407671,1.69554067082616,10.0174442060118,6.426159035268,1.60746885295535,9.59301483499444,6.29310245234385,1.33199613529824,9.10572363508999,6.10525347720317,1.48941125657179,8.79205430698604,5.71077937312049,1.41177318142765,8.97062603852049,5.6512001383663,1.49137276538703,10.2700715785671,6.42201045807429,1.81603184925844,10.6068034755903,6.39244961448646,1.79897660286659,10.9434838962712,6.36995893957856,1.78781657430261,11.0956399453849,5.84821211249692,1.49618792665287,11.5372200052314,5.52103680798977,1.73328206167503,11.5480438403271,5.13066608913046,1.71996553265757,11.8419341194505,5.20738322250326,1.72082498975146,7.08023034444967,6.09192034229414,1.2219952838611,9.62094556131855,5.39903242904407,1.59919847305613,10.2515466971883,5.19295756829601,1.6793889355684,10.9243405760664,5.07734414805627,1.73653306323805,12.7402171562773,5.35057186376907,1.75740584278565,13.895907035439,5.27250848782362,1.92267155482812,15.1875458279654,5.09907682415799,2.1082847872692,16.4770340866222,5.16065108959968,2.25867766343399,17.5099822050832,5.03614895709676,2.21488105508297,18.1650851672206,4.73137954032693,2.20118021430678
9.7578803517032,6.70305750166085,1.67183521186681,10.0071632292787,6.58228312638824,1.70138448504138,9.99640022860246,6.40431348187484,1.61819572402618,9.5639219830182,6.27970580246172,1.34318437669584,9.07735887078975,6.10104005027286,1.47824553727467,8.76745994497137,5.71226837221753,1.41303894920636,8.95537608513546,5.65051055503402,1.48900580814365,10.26676233754,6.42349343078725,1.8109615495157,10.6065522455763,6.39377487674208,1.79941891372875,10.9438540197911,6.36690684270418,1.78612543848015,11.0896939615904,5.84738228052461,1.4990036575025,11.5108689699906,5.51590778011316,1.72976274028774,11.530485254884,5.124739924826,1.72315669781663,11.8208937292031,5.20066268548039,1.71713312815616,7.05902677725042,6.07775441292745,1.2189576969341,9.59690466932923,5.40225968266411,1.5912941467091,10.2261906316595,5.19270119576299,1.66472646360882,10.9007179958911,5.076590877835,1.72893734213245,12.7490645338455,5.34722550225803,1.75337480524539,13.8615168806219,5.26731586070526,1.91768788561449,15.1109578638319,5.10740121992598,2.10266684292096,16.4393733385496,5.17192086052442,2.25589173053321,17.4698320740511,5.04548567725168,2.21246126749321,18.1493641928092,4.73189662303967,2.19667584874467
9.75462722788498,6.69648901955126,1.6774859793885,10.0042147043365,6.57637670086245,1.71277480522314,9.9831507509451,6.38903573103549,1.60396779807353,9.53346248602373,6.27686018497798,1.34435441845729,9.0500262414615,6.1038670801712,1.4737147531317,8.75045827586584,5.71921851171107,1.41190492315461,8.93292643371848,5.66043013204276,1.48587915138963,10.2636115586875,6.42220049782732,1.811297769979,10.6050411195106,6.39522126668638,1.80008271897373,10.9418613674287,6.36793785299429,1.79283733956177,11.0758018042569,5.83862899794173,1.49769856595548,11.4964549943976,5.51254560074198,1.72387380171314,11.5098418030966,5.12462339318193,1.71862297355726,11.8005719925438,5.19757621548707,1.71929231646111,7.03692915883926,6.09234880987279,1.20595758075848,9.56658305187924,5.40915169394883,1.58643079689497,10.1985422394909,5.19621944227981,1.66212035723053,10.8742901206879,5.07535086810052,1.72339269631008,12.7477514414694,5.33911338782711,1.75952050883128,13.8353601953409,5.26067788631991,1.9163573476456,15.0908120324553,5.10564934636856,2.10523657502212,16.4372886640079,5.1695966859571,2.25372031972822,17.4235821449138,5.05346161228045,2.21053470464161,18.1305812462263,4.73227431743506,2.19821925633046
9.75125133353028,6.70026663693424,1.67861619471671,9.9964432084213,6.56980437441487,1.72005840167918,9.95975857668615,6.381180592688,1.61226515229157,9.51186406595479,6.27676313329179,1.34755983901835,9.03872822736601,6.1116371075912,1.47222583325397,8.73214084520121,5.71973116234446,1.41109986926409,8.92097606477922,5.66089690558358,1.48264751223257,10.2602281416286,6.4259753580774,1.80302564928588,10.6038721241038,6.39575087869514,1.79941368300049,10.940117008826,6.36831109912513,1.79460074663313,11.0582827785246,5.84395147034002,1.48906325875022,11.4840887378497,5.50690047790274,1.72461846794271,11.4962176934502,5.11680415370186,1.72000409279964,11.7914157244432,5.18972224576385,1.72505544136264,7.0122210530311,6.0863283934925,1.19779313196273,9.53774688394095,5.42241611157311,1.58605617259241,10.1738814487877,5.20502168375875,1.6573861873492,10.8674170163975,5.05654107088914,1.73149382800849,12.7276375007612,5.33665541808571,1.75925271343003,13.8416906103718,5.25874950957801,1.92426783729804,15.053065569322,5.11185578405186,2.10376201415491,16.4075267410124,5.17781504460284,2.25217301752587,17.2507256923387,5.04690017789037,2.24216292168089,18.1077467038358,4.73211215720847,2.19860129728224
9.74778246031122,6.69360767846731,1.68003995312826,9.98530463462421,6.56132266251635,1.72292243991997,9.93989885004252,6.37625887672548,1.61398271804533,9.49739658114008,6.27624548921515,1.34966953250613,9.01208365561784,6.11370526444104,1.47344791391535,8.70757349099368,5.72242297710875,1.40378942064079,8.89394101688964,5.66770764964335,1.47672336424686,10.2532188726823,6.42496052349597,1.80001477142582,10.6012999845482,6.39564550215391,1.79808754676375,10.9382782122661,6.36872703776695,1.79165858448492,11.0449957458714,5.85057752778571,1.48492521703514,11.4622892108069,5.51467794136057,1.72001377953836,11.4757035865093,5.11708352399618,1.71928496389868,11.7660987455017,5.18953931546761,1.72489883776058,6.98991967344104,6.0757797690216,1.19766309222317,9.52392302612496,5.42657482063388,1.5672303022252,10.1580814966621,5.21006560357739,1.65210331656351,10.8491027505991,5.05886647302985,1.71297032754618,12.7530760134452,5.32838153958355,1.76846107447594,13.8431553694921,5.25551913099944,1.9231305091211,15.0551415820191,5.10465913718402,2.11051403381864,16.4059272123826,5.17636179493417,2.25270710743762,17.2486335373618,5.04708688238946,2.24171669827791,18.083359833799,4.73138631914214,2.19548289738191
9.73967372165666,6.71563778068893,1.6694119130327,9.96631194025587,6.54613592675748,1.73250602754858,9.93589574269131,6.37694283702978,1.60642652890118,9.4832339943695,6.27124718621182,1.34594203150258,8.98969229210444,6.12145866935088,1.46860137345109,8.69290021432677,5.72103440269837,1.39983095959675,8.87320534653955,5.66815295627321,1.47282240447199,10.2411776896943,6.41644881224442,1.78534736539887,10.5992028367745,6.39465373633892,1.79555525863733,10.9374741582119,6.36725325889089,1.79250249582275,11.0287982418688,5.84334542239834,1.4862557335764,11.4423050493211,5.50854848007731,1.71704550269864,11.4452592444526,5.11010506868069,1.72227645595723,11.7425557331382,5.19001280942504,1.7261043691178,6.97098655741764,6.06682922082268,1.19503454754678,9.50976601509045,5.43133868940397,1.56995730011133,10.1338131836429,5.21229196875866,1.66019100267109,10.8255935270585,5.05846592286432,1.71439642071807,12.6755864677274,5.33467743308968,1.7712243012198,13.8323861705821,5.2437962459884,1.92773219202669,15.0341501217605,5.1042242420664,2.10762202967078,16.3744326808865,5.1802532325156,2.25377022494118,17.3442471175009,5.05936543058108,2.20237829938233,18.0593519827484,4.73644929850767,2.19004911087727
