"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.6773522824839,7.8316436561918,1.45034042742609,4.84100204685332,7.71888168016439,1.47672512584546,4.9257184943767,7.58717089744097,1.45013467176277,4.72025193599878,7.44000865936451,1.20573446647631,4.43300988006811,7.45042423999926,1.3757084175372,4.16620822501813,7.18733850449186,1.29822258882001,4.26872545008018,7.13666567981412,1.32620664062999,5.21385461417958,7.7578198713246,1.50463592406933,5.37649413647956,7.60794799047926,1.55479673418717,5.56292609173571,7.47933489173116,1.63552492052963,5.72200821540973,7.09031359497326,1.55201031957939,5.92288313444669,6.8628754495892,1.75036022235798,5.85109668179458,6.55984093342072,1.72349203562319,6.05241017604665,6.56916929621608,1.7796973788354,3.14277572734676,7.68234364860714,1.19693530553919,4.63803154042939,6.89466173391358,1.41992443481939,5.03350525304055,6.71152311548046,1.51385052615635,5.4502116818394,6.57937307760525,1.63623056749123,6.5666489961848,6.49550125245839,1.93501806931904,6.98824598812473,6.41461245905907,2.1146883120182,7.40398376252237,6.33343658651344,2.22759544901391,7.81609731274637,6.24042995373447,2.32710182653659,8.25118785925538,6.17791497416922,2.45319438774545,8.74396403834489,6.10726748672137,2.47064105662379
4.67924980056,7.83082076440057,1.45106134541604,4.83933552676497,7.71697883295613,1.47641809562736,4.92324295421475,7.58526698912614,1.44696918597954,4.71713468543254,7.44118468578854,1.20695023343385,4.42389173632173,7.45299814454743,1.37513884463385,4.15665284449611,7.18897956987448,1.29691825837461,4.26014682189784,7.1382062267039,1.32684750762625,5.21232523266244,7.75878275882311,1.50389392943251,5.37473295841534,7.60841547946659,1.5545953392173,5.56263054281648,7.48073849487783,1.63573348771252,5.71684933296127,7.0865398321046,1.54516375812885,5.91629413970936,6.86195489865809,1.74696956909253,5.84639845746946,6.55970320793483,1.72185899820144,6.04889216720048,6.5657011005885,1.77257901747386,3.13927501424301,7.6851565953264,1.19575990168469,4.6274738713846,6.89866819278748,1.4272806938517,5.0256093355957,6.71133076942917,1.51284763554618,5.44055359432497,6.57787295428138,1.63448731091113,6.55843547696187,6.49733283369454,1.93187467390782,6.98082904415384,6.41471746678716,2.11101794135102,7.4047880974591,6.33291403955825,2.22816340937718,7.81689070823695,6.24005002056848,2.32808311487121,8.24825634290872,6.17772884985199,2.45421543088025,8.73829486963828,6.10809069712076,2.46833793551992
4.67865216507414,7.82902612012588,1.45051797268338,4.83887974940587,7.71418001051581,1.47682858915011,4.92633632159702,7.58487881919119,1.45104294257494,4.71389118023214,7.44771360891602,1.21024730917732,4.42232179304722,7.45431203857631,1.37415840323382,4.15431313530293,7.19060204066773,1.29533630921124,4.25844996263782,7.13923968936499,1.32634508657003,5.20725425525948,7.75099479692776,1.48997926977494,5.37594752356043,7.60696879006199,1.55277547833067,5.55990285895409,7.48126093135407,1.63404109268176,5.71077390952785,7.09076836361638,1.54544738972578,5.91241358126147,6.85992042438218,1.74687045387444,5.84402714810259,6.55647360421975,1.72106351620603,6.04531822111034,6.56524534542691,1.77169699546325,3.13317070853522,7.68395095013524,1.19179008320845,4.62548388785565,6.89907930756484,1.42598574251373,5.02322422186398,6.71202750420198,1.51244225021933,5.43685647527554,6.579606888215,1.63291949268297,6.55252228108572,6.49627031451909,1.93005629171844,6.97159655116649,6.41423790840885,2.10577563897721,7.39547085959285,6.33518160305471,2.22551437940444,7.81061063013017,6.24022952537677,2.32679265750734,8.24384842121796,6.17916527595626,2.45352803053495,8.73289202982563,6.10902837758906,2.46793862953342
4.67855315357227,7.82822990698923,1.4501740188744,4.83667841490636,7.71337954217346,1.47807897540253,4.92422022396752,7.58396728375671,1.45054024314345,4.70974930243594,7.45451616966513,1.21457711217346,4.41671649998542,7.45572801439404,1.37251387168784,4.14887124575952,7.19366172145715,1.29506044429733,4.25216356023943,7.14365767989127,1.32724641131435,5.21174682788141,7.75970277317854,1.50379719376619,5.37418537116721,7.60880810749772,1.55380315554817,5.55605615053786,7.48413986179764,1.63507354420701,5.70486271882383,7.09072301603204,1.54111606736119,5.90600757705132,6.8606522222132,1.74151391311904,5.83597102343117,6.55778385459917,1.71858860443006,6.03819945053438,6.565786418189,1.76840935917453,3.12771478337346,7.68493753660782,1.19133958501448,4.62154850042643,6.90191732504512,1.42360632348271,5.01541007066798,6.71228094470885,1.51180089510746,5.4303132050809,6.5804046385347,1.63205754253057,6.54886378611561,6.49467033235495,1.93111772607648,6.96803314589323,6.41592810033343,2.10504635935857,7.39363500607705,6.33548060227704,2.22502776540926,7.80928285372957,6.24132907566781,2.32474525843323,8.2379655633644,6.1789528047321,2.45219376414655,8.72636661861092,6.11028605866907,2.46799829957489
4.68030591085178,7.82898531207277,1.45025640235768,4.83618414506249,7.71283852011216,1.47734134109842,4.9193918605803,7.58316505901788,1.44828494253723,4.70126336203402,7.45805534995567,1.21606061641637,4.40372494239856,7.45495088742593,1.36590787892261,4.13941394367336,7.19668616684257,1.29345802298253,4.24294740795766,7.1464454968167,1.32759462866013,5.21159669384745,7.76124143361487,1.50505359471984,5.37186351015737,7.60996263263273,1.55442298708586,5.55291461333515,7.48535614214706,1.63748055448902,5.70017860376546,7.08082078455163,1.52403262870719,5.89355742361543,6.85726357631863,1.734586329492,5.82458621331442,6.55689672881285,1.71839812332316,6.02906133136981,6.56611916507621,1.76656988657951,3.12327133448155,7.68824984181768,1.1911274163133,4.60419623742557,6.9045060270471,1.41536543171096,5.00354160138414,6.71442617120203,1.50966106348513,5.41800735634091,6.58022645987413,1.62751423763149,6.53270667251647,6.49800836470855,1.92783665069779,6.96133932005463,6.41869455529703,2.10188293589561,7.38642123394655,6.33763044833578,2.22396028882845,7.80081135322561,6.24300643475657,2.323709670071,8.23632117882774,6.17748308484292,2.45103889237626,8.71903593089066,6.11204164756288,2.46566222944401
4.67930443653623,7.83019209948862,1.45204078315669,4.8347385230947,7.71274859809205,1.47805472929125,4.91595555154641,7.58383287247522,1.45071402545808,4.69904055862835,7.45976582927583,1.21537494216984,4.40020613070765,7.45555702290734,1.36346734909449,4.13406029252404,7.19706720924262,1.29247797331572,4.23830695532355,7.14650744015103,1.32631445997753,5.21322028653473,7.75963950060871,1.50635741321206,5.37325199410854,7.6117401465579,1.5579204978549,5.55158288513922,7.48846991127842,1.63863884845023,5.69328596541447,7.08203573860855,1.52109963763747,5.88706914888812,6.85634222066761,1.73166506577728,5.82126903758742,6.5592934268105,1.71409739886501,6.02208857051527,6.56542921016136,1.76123534658636,3.11844406225916,7.69277569169139,1.18918694624355,4.59881547324163,6.90911401782173,1.42002264077893,4.99501819825656,6.71631164527913,1.5106930177567,5.40883207540632,6.57830864886354,1.62611887864951,6.519563559986,6.49828380919463,1.92150248225525,6.95744966182771,6.41682365528928,2.10038847418098,7.3594226486464,6.33949979759022,2.22567335686374,7.79066156920514,6.24784920928089,2.32212674156059,8.23343429491092,6.17793387002778,2.45129970788558,8.71199103032647,6.11189912529403,2.46552849582141
4.67753387493008,7.8290779697162,1.45194538458605,4.83172558691965,7.71336638814695,1.4793979854148,4.91137671269105,7.58342439841302,1.45171826341926,4.69108919040656,7.4615074778968,1.21515648887942,4.3952260169762,7.45770665207268,1.3620224600624,4.13223969786439,7.19863651189455,1.29102982908112,4.2353791537369,7.14876741328268,1.32643064971611,5.21617699007595,7.76185205020948,1.5075356048873,5.37449876414493,7.61443828700272,1.55937927885782,5.55044416030656,7.48879901404609,1.63853958136487,5.6874646458989,7.0768226280092,1.51781150898587,5.88403381032497,6.85278509173642,1.72624666256652,5.81647489184005,6.55745872909574,1.71352228428394,6.02179115974864,6.56851827568265,1.75912388001215,3.11150009398945,7.697737608775,1.18898450342252,4.5964382454712,6.90867698893698,1.41229699687931,4.99109832203511,6.71870600295423,1.50789034112316,5.40531808949879,6.57603513628699,1.62726414161545,6.51527519026835,6.49840245525958,1.92064942703059,6.94895390308112,6.42072765588707,2.09966767706186,7.3769309885196,6.34161386871506,2.22349389895498,7.79625558063099,6.2448180556489,2.32485726069352,8.23143158382846,6.18050738691069,2.45221661316318,8.70498208450522,6.1135398820358,2.46357301268098
4.67411930903294,7.82815406572461,1.45200911910811,4.829925865566,7.71561410017244,1.47733533501512,4.90758815540548,7.58462105325984,1.44898715505194,4.68635087558013,7.46185559475568,1.21291695382557,4.38844537070957,7.46322851261149,1.36054887915328,4.12539528568858,7.20078784491883,1.28831917660429,4.22939897047262,7.15202120829354,1.32656022715405,5.21665122584388,7.7623934311931,1.50832540925061,5.37151391674689,7.61633113526468,1.56127668511629,5.55178710602925,7.48824962595178,1.63832538359684,5.68162175551599,7.07686207063588,1.52050694518973,5.87566516288339,6.85351784658584,1.72246740739856,5.80692643655656,6.55536220183741,1.71165325512279,6.01325347683342,6.56925385492638,1.75554885164914,3.10579468992832,7.70161208813147,1.18895727976067,4.59077228041742,6.91040389568952,1.41075474612149,4.98275795435543,6.71649613140279,1.48906238904787,5.3962028834276,6.56635900536677,1.61489471780738,6.50668861297022,6.50066072776053,1.91781587406525,6.94423180282991,6.42221730162252,2.09646699752003,7.35086584830502,6.34088762285946,2.22544012771489,7.79010579751623,6.2461589205579,2.32467659224204,8.2259366350441,6.18325172242022,2.44817817440698,8.69829917583456,6.11413139165495,2.46329737986181
4.67353063205222,7.82652413954834,1.4516226421089,4.82944554024073,7.71595690892755,1.47429410053368,4.90553482630713,7.58461513714455,1.44586033244075,4.68048606609649,7.46398748920337,1.21390977662616,4.38470798240704,7.46963231994437,1.36436870830597,4.12624437522723,7.20392150181469,1.28724223900677,4.22456189490731,7.15213495963233,1.32513145176914,5.21693284193701,7.76234807077065,1.50986048702216,5.37450083360327,7.61443717714875,1.5607087238718,5.54980008259859,7.48991529275927,1.63977148627859,5.67657607167597,7.08052976044423,1.52077948991136,5.86818965246432,6.8576340737626,1.71863126673503,5.79663662511613,6.55817017677464,1.70527936939615,6.00104056672073,6.56730266448664,1.75540155788596,3.09911608178088,7.70494566127776,1.18795826492745,4.58509542515541,6.91232509262507,1.4100150027541,4.97518055490108,6.71834527275853,1.48967904926306,5.38923106971089,6.56713983293757,1.61144347570777,6.49833108262656,6.50204084863233,1.91454393029821,6.94243367714949,6.42353449677231,2.09428530487905,7.34536626220126,6.34136343183573,2.22301442255994,7.78557952375305,6.24946929875491,2.32240147861801,8.2249817798982,6.18453335430577,2.44844111507718,8.69160204884668,6.11501880393621,2.46065449721618
4.67325739329573,7.82559875553193,1.45049451860259,4.82996346845338,7.7152662500855,1.47355267236199,4.90342658210573,7.58337664064916,1.44365725982969,4.6736581041697,7.46666882922599,1.21700798750402,4.37721433815495,7.46716717023975,1.35857220647682,4.11896310271787,7.20620612932292,1.28634102347586,4.21716009286565,7.15363180796682,1.32268894060834,5.21660116028873,7.76382897543339,1.50821094219698,5.36999152032637,7.61583377038022,1.56117701740173,5.55242950772571,7.48842806619468,1.63917204266112,5.67614285726019,7.07858089592809,1.51849779544295,5.86573547924306,6.85932536692292,1.71928142506576,5.79405960026392,6.55936675310594,1.7061713304757,5.9969842619532,6.56959895871563,1.75674776732994,3.09203817201268,7.70963563523129,1.18667826773732,4.57908627046948,6.91373617325682,1.40879103564768,4.97112395425041,6.71909947286632,1.48938527444818,5.38520578354654,6.56753721761113,1.61092092338793,6.49289053182806,6.5038606846996,1.91399518222161,6.93757997753789,6.4237568531362,2.09475645413693,7.33990574707791,6.3436963202284,2.22203676249186,7.78160547306389,6.24981735467203,2.32169350095874,8.22042981968534,6.18535256709015,2.44419995746754,8.68695126720386,6.1162718289182,2.45872338575763
4.67030436726416,7.82611601867446,1.45112508000041,4.83150952734016,7.71601286550639,1.47566138839333,4.90246728363683,7.58408728385202,1.44274942360566,4.66878872489433,7.47055463390698,1.21552786255993,4.36470034866518,7.47128821773103,1.35978919913898,4.10155832153892,7.21014875571151,1.28493095821429,4.20181888533689,7.15967132534111,1.32018912080901,5.21665877578323,7.764148795468,1.50997692544341,5.37372731562433,7.61377775250184,1.56161941552626,5.55394771916726,7.4881749485846,1.63838899967055,5.66789809384958,7.07911197663493,1.51037409469206,5.85399460081721,6.85627864484459,1.71869620345636,5.78102583755349,6.5573534261923,1.69980528830446,5.98381134416376,6.56920154260298,1.75153205695716,3.08637732885346,7.71146875443989,1.18682237177391,4.56744372271033,6.91896944893197,1.40588718021671,4.95814421791278,6.72345069290844,1.48775263548576,5.37324025457217,6.56534337145682,1.60935924632161,6.4887842167539,6.50444780529918,1.91278979046467,6.94166491755001,6.42527667834905,2.09271942276058,7.34117161934923,6.34624949617489,2.22496899755219,7.76952395566919,6.25602474243689,2.32044374905693,8.21727813061321,6.18864294017669,2.44514963348032,8.67871070202012,6.11740621494002,2.45667250095015
4.66965553797784,7.82663076652078,1.45323578812617,4.82914172570868,7.71572990254464,1.47670099293466,4.89848269693722,7.58498143294775,1.44306740301887,4.66429133273672,7.4796552194462,1.22986343033797,4.35886765988927,7.4731544599874,1.35696316183724,4.09753531043587,7.21273577582993,1.28256101559556,4.19782692462741,7.16312477092116,1.31705707417743,5.21889962413506,7.76459069739552,1.51034461549901,5.37401551727405,7.61616604154317,1.56452835249635,5.55379061225292,7.48948642666116,1.63754354787375,5.66295930535355,7.08745421598594,1.50257777449744,5.8474623271969,6.85975176908711,1.71766565127838,5.77094238311009,6.55949720282385,1.69601483709162,5.97476127228237,6.57164484384609,1.7490787792731,3.08075540603992,7.71509458219789,1.18657013758279,4.5623294370918,6.92093012672256,1.40442752651672,4.95229131053947,6.7244839841019,1.48640461468238,5.36932135662484,6.56898381564519,1.60697973293422,6.48336132011669,6.50487937458428,1.9110851526737,6.93278373019849,6.42821403430351,2.08963510957433,7.33147462520481,6.34896308768508,2.22034047453896,7.75275394191972,6.2587275590296,2.31642413661391,8.207617047436,6.18660806026952,2.44450452766967,8.67267145108842,6.11766492403707,2.45354938307202
