"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.96040447396818,4.42613116216979,2.98333844763961,9.24612507602116,4.41136142669403,2.94001826125796,9.51091650132483,4.33728781050329,2.90962542251209,9.55969715898387,4.10342442093468,2.4973263487242,9.25837424791281,4.00782372499595,2.77930517829035,9.08065161777024,3.66084958617211,2.74608912036063,9.24533747082244,3.6302809491158,2.77815266440888,10.7005891798512,4.70011119890103,2.80704844585669,11.0152181495937,4.62427744593495,2.77115556590676,11.3849925966031,4.56246963519362,2.7809797766325,11.9066195492945,4.26183744025911,2.69033036576075,12.3833417723082,3.99323530628418,2.78858530444439,12.4741944475558,3.59501307243,2.79041648580328,12.7490249496271,3.68784914300592,2.73975292044746,7.13533608420903,4.2818629721219,2.9051289300143,10.0079780645107,3.53791017812941,2.84213762800706,10.9363051428035,3.523515910923,2.86874585762485,11.755426749331,3.49169442953051,2.87468567431369,13.8907653914784,3.89470087629018,2.76219581711545,15.0254509054085,3.98945300768082,2.74467987201407,15.6332260836412,4.10792482608785,2.84219608777749,16.8366117069565,4.54992892637066,2.73695893766149,18.0992995238329,4.18810130640373,2.90135824096525,18.512088637016,3.62990956337857,3.25508535082675
8.96092076461254,4.42374845499181,2.98392322556678,9.24745798201204,4.41356698597612,2.93877739608754,9.51178210322766,4.33776948343337,2.91119075494311,9.5605106032981,4.10182513724863,2.49648602415045,9.25824399966907,4.00709950133199,2.7780661579375,9.0829102417038,3.66077953253657,2.74521154419073,9.24200809482509,3.62911785118614,2.77793636991323,10.6998451525875,4.69892755952515,2.80765362567194,11.0158056512829,4.62140837966461,2.76986282436531,11.3839500418778,4.56695908924911,2.78366835974301,11.9105992985351,4.26397677845006,2.69407421363183,12.3869536629417,3.98952036636355,2.78950024407469,12.476125233954,3.5957345507716,2.79145625161702,12.7474514726738,3.68813947039309,2.74095760567588,7.13526912246932,4.28213762632053,2.90526104076893,10.009180243785,3.53590383860904,2.84250891734854,10.9368430784196,3.52382614929563,2.86947355210322,11.7525626544877,3.48791880811054,2.87553869930625,13.8868888883805,3.89339263291298,2.76227111932636,15.0333766598506,3.98945895499314,2.74595924908066,15.639522524267,4.10893774271115,2.84167841644296,16.8409031925629,4.55027554837508,2.73926912717681,18.0953864726635,4.18621580774806,2.90136802950123,18.5123966964269,3.63006526174584,3.25561885705975
8.96049296007155,4.42559197201247,2.9851591864529,9.24588890593772,4.41217199275285,2.93807841382633,9.5108840220591,4.33681692245139,2.90997229327487,9.56296645476511,4.10292949138652,2.49884038552679,9.26001131694865,4.00667659898022,2.77656965356981,9.08395200677351,3.66157046263108,2.74731547923377,9.24687545977443,3.62911346898025,2.77787272396026,10.7017151513027,4.69967204425248,2.8094218336611,11.0191542623629,4.62142505366431,2.77082382418349,11.3850623731239,4.57003471236218,2.7818392017895,11.9117429863543,4.26956214372975,2.69466115594209,12.3846106193096,3.99125805558362,2.79051507232613,12.4731699605065,3.59460178374172,2.79253355450972,12.7461872583012,3.68562105158434,2.74214404775405,7.13600886570756,4.28180585081496,2.90558819886133,10.0157093443218,3.53682687773099,2.84407379770793,10.9415181198615,3.51971887225121,2.87017819980863,11.7508067658331,3.48353852428082,2.87754706226773,13.8811870592745,3.89201543841834,2.76282265013639,15.0276506120897,3.99093150262212,2.74474184702168,15.6325170861352,4.10760308408118,2.83873723436302,16.8465121392242,4.55203227837229,2.73465582875266,18.1048802166687,4.1881965223418,2.90452211125555,18.5128967571374,3.62985376612902,3.25566634897034
8.96010997393529,4.42431841808091,2.98458366977331,9.24512561151834,4.40284971177436,2.94662498393234,9.51115594484291,4.33876980076601,2.91169344524001,9.56453862905935,4.10241208595494,2.49711109052588,9.26100449546913,4.01458044172877,2.77251916817833,9.08515288209447,3.6585113400292,2.74697177994917,9.24424773602805,3.6269054734336,2.7797892742484,10.7033349867445,4.70224835403667,2.80984804654087,11.0191431970851,4.62210502197247,2.77201204342804,11.383977551933,4.57175394499997,2.77893727032283,11.9135852015196,4.27119283948503,2.69687568878963,12.3887621026863,3.99247977537024,2.79187315837932,12.4780437537861,3.59227027725958,2.79430405615059,12.7504053933683,3.68468293057662,2.7388936618608,7.13559173557239,4.28153783436465,2.90483787112535,10.0135242434439,3.53342310586064,2.84593281304079,10.9423296127119,3.51961735070835,2.87013792164107,11.7535403684959,3.48570834071654,2.87763515377664,13.890075854682,3.89409106896,2.76256762231965,15.0272814780624,3.98739166664999,2.74565466467582,15.630568000139,4.10423256732302,2.83774333093048,16.8378618264709,4.55076098781085,2.73488665405733,18.0932590782707,4.18833211428892,2.90015082883191,18.511837597344,3.628487509861,3.25504029108103
8.95957942795316,4.42364420081805,2.98653967367969,9.2443879188594,4.40315593961633,2.94656990012737,9.50943118667317,4.33921739154602,2.9096653017748,9.56253630046961,4.10227078111289,2.49794930225075,9.26102423862372,4.01461309297013,2.77238562130841,9.08333053193344,3.66063374049236,2.74605797607791,9.24243537991397,3.62858514132751,2.7787814449402,10.7013278691016,4.7034155452066,2.809968379809,11.0190215533356,4.62158176639692,2.77163331064272,11.3843055562861,4.57494084593559,2.77765411928768,11.918865937155,4.27411096234407,2.70060294685237,12.3896058525405,3.99187897241038,2.79107350721616,12.478518072195,3.59589928066841,2.794993573954,12.749722408477,3.68710488388304,2.7407425329333,7.13533054543881,4.28130703757846,2.90596114146319,10.0120352869286,3.533480588885,2.84565268393502,10.9424597097775,3.52214377326091,2.86872248639618,11.775711761452,3.47969245393531,2.86313000277617,13.8795909151423,3.89250192932306,2.75974022905866,15.026476966635,3.98890741208506,2.7444031254489,15.6413838034075,4.10889006595191,2.840826778095,17.3158139706392,4.58268852052456,2.62048636223362,18.0700600073404,4.24335357494263,2.86921252799218,18.5110785935308,3.629232596382,3.25498911426456
8.9648542948046,4.42439370958959,2.98513157902292,9.24954601344408,4.41300302858774,2.94090805945224,9.51256017616512,4.3377246019459,2.91049941748473,9.56219933593149,4.10164810245113,2.49555183355085,9.26066117734192,4.00718548073877,2.77843348520003,9.0869912327337,3.66148965783132,2.74642852953842,9.24444872775528,3.62895248535291,2.77884651967289,10.6985208076072,4.70252723537544,2.80933144720201,11.0173543002116,4.62244071868481,2.77294000482707,11.3837104055492,4.57792524829176,2.77903345594888,11.9165302890414,4.27462092408355,2.70015780141722,12.3893211365532,3.98936483837284,2.793707502173,12.4807396630112,3.59294827797856,2.79565434705338,12.7530828156441,3.68510411875769,2.74247137260013,7.13410121438656,4.28224230016137,2.90718379428739,10.0153201751837,3.5356985787766,2.8455230838704,10.9381673753569,3.52138623635836,2.86925977706125,11.7511319145032,3.48360387477726,2.87625335755702,13.8755938390391,3.89239091742186,2.76282027601585,15.0197087835103,3.98610065878672,2.74741998461246,15.6332298554749,4.10416015000015,2.84383282697373,16.835239336728,4.54700577455807,2.7401615424274,18.0949873309987,4.18961495293597,2.90040728019145,18.5112894853011,3.62835072529138,3.25487212024064
8.9606033808232,4.42462135007745,2.9847941729894,9.24515423902241,4.41450896970127,2.9396047259376,9.51030573030733,4.33861999881849,2.91058697808623,9.56051539098523,4.10274945130632,2.49813106767026,9.25648229778046,4.00864779740522,2.77684193187668,9.08156323916334,3.66285133589948,2.74405940556103,9.23997957864654,3.63130679363414,2.77615393151359,10.7014032853425,4.70270358398484,2.80888628863233,11.0205568980933,4.62243813771407,2.77427736304361,11.3878229611452,4.57933072811288,2.77758777005924,11.9133411785064,4.27796266106072,2.70132578419783,12.3867479022056,3.98846038954762,2.79166831795934,12.4767006839846,3.5945623872101,2.79395870528954,12.7482019640535,3.68368296206177,2.74126747076049,7.13406329417674,4.28133300652739,2.90857110632658,10.0107950233384,3.53657899896112,2.84258195003698,10.940210554894,3.52134797631707,2.86934488385914,11.7534055646783,3.48563276770427,2.87547000898925,13.8792223706502,3.8930170161741,2.76162839509102,15.021713359054,3.98741611018517,2.7463015538499,15.6321182094727,4.10595008617407,2.84206260359529,16.8411112544226,4.5481556900304,2.74080409438096,18.1001456004653,4.18947926498463,2.90232268414227,18.5110111181398,3.62913475247918,3.25529141476889
8.96355838191949,4.42521367185014,2.98537250278576,9.24834127621162,4.41196340585353,2.94128392309148,9.51091662679093,4.33667188407386,2.91068537487946,9.56022834570384,4.10275765260877,2.49812915818891,9.25629446248023,4.00753076909848,2.77909426425172,9.08295908651214,3.66002823553759,2.74638249672231,9.24025306145524,3.62854241423375,2.77967559984251,10.6998609374564,4.7024754341339,2.81131157838569,11.0228026574251,4.62306963180357,2.77542634792077,11.389689665909,4.58013212099083,2.77781601400075,11.9182767213478,4.27916293997799,2.70310081266946,12.3854469002478,3.98739256892846,2.79275522293016,12.480071805696,3.59159451566804,2.79715798833243,12.7502120937201,3.68331260915684,2.74335771715017,7.13298636055937,4.28071607307496,2.90928247359204,10.0071884190747,3.53642681361786,2.84427233126715,10.9375523940438,3.51973358601858,2.86932261678608,11.7538051623576,3.48360032210038,2.87604013349095,13.8767636419341,3.89192459098041,2.76095783830406,15.0241411767454,3.98921176449229,2.74639365119433,15.6317577512122,4.1063527520979,2.83801596537204,16.8441732698189,4.55010380545944,2.73680859317453,18.1008838289232,4.18914131387832,2.90382390362945,18.5104352768406,3.629003071868,3.25495994312204
8.96134120316514,4.42787139330246,2.98759313951195,9.24680835947463,4.41390196156217,2.93865119918906,9.511122856302,4.34054449671013,2.91035698593265,9.56267839779996,4.10085803495502,2.49886325754177,9.26282674394268,4.00757918932743,2.77842612171574,9.08871669133292,3.66145451688106,2.74610147964172,9.24573121363233,3.62942758260774,2.77826150310833,10.7015744165369,4.70231815608258,2.81099408613751,11.0269035027791,4.62241734256055,2.77465633215568,11.3937615545748,4.58042552207264,2.7760207485285,11.9154589635865,4.28041509497352,2.70257170713534,12.3857252054461,3.98675333300812,2.79143540300829,12.4781655483021,3.59268466805504,2.79563967247972,12.7487861168239,3.68486044167962,2.74162192709872,7.1330749592725,4.28122890081673,2.90851346723794,10.0157407980605,3.53712571844751,2.84362121769069,10.9435705264214,3.52182635586817,2.86866178675956,11.7512125951302,3.48359473852835,2.87614096047298,13.8771854655416,3.89222633080304,2.76208392877451,15.0231851559826,3.98740310919806,2.74753206677197,15.6299311660902,4.10497826083103,2.83836159390789,16.842365725116,4.55075855639566,2.73823803956035,18.0980255536794,4.18611344656164,2.90120803755446,18.5102062645624,3.62829902668032,3.2549815447293
8.9600728804347,4.42727847201286,2.98445115931407,9.24625306743726,4.41213366290609,2.9382882569727,9.51188550266629,4.33858283779506,2.91000630628278,9.5605374535444,4.10061081474842,2.49873651848587,9.25829117923094,4.007878653861,2.78085391675393,9.08308357813268,3.66033300752295,2.74606339449522,9.24045416181468,3.62884213174245,2.77838241198628,10.7040821378685,4.70234136757021,2.81071708134,11.0311358027336,4.62408061352701,2.77646994625584,11.398610790085,4.57992721368283,2.77286901590662,11.9199190857998,4.28182201850603,2.7055817957632,12.3878895740871,3.98666769734189,2.79210695615708,12.4818319725643,3.59248086727403,2.79577917891617,12.7476325187973,3.68220686526362,2.74142784931139,7.1331866679897,4.28128028787636,2.9096883742226,10.0148301133381,3.53617423637593,2.84386976334414,10.9432793939694,3.52228426461588,2.86759349871955,11.7513017551847,3.48442557577074,2.87381951244451,13.8743506381518,3.89140380023923,2.76030200581927,15.0203515128446,3.98697867335469,2.74326557503324,15.6286520801852,4.10538804942621,2.83587740551008,16.8446853950123,4.55049228333509,2.7383225221878,18.1006326464714,4.18572803269457,2.90351515603311,18.5099786392717,3.62943315832724,3.2556663271892
8.9598656030577,4.42594319086018,2.98652082949261,9.24517404831888,4.41263045893539,2.94090291757968,9.51074167559193,4.33977142118416,2.91172902935164,9.56390820725746,4.10026614683915,2.49908480088641,9.2594492250392,4.00602919451452,2.7794587036996,9.08484523381075,3.66106513649486,2.74555033164162,9.24254108534413,3.62875809866307,2.77856097357948,10.7047836574051,4.70345637503597,2.81250757460173,11.0329036242371,4.62483302376587,2.77561549771725,11.4002287159714,4.57940034221426,2.77249780642462,11.9199519984766,4.28363272377801,2.70617387146694,12.386111849226,3.98730680152067,2.79100112773349,12.4812715227784,3.59187971345891,2.79721436734085,12.749920416581,3.68375119777006,2.74400483882166,7.13316649999831,4.28342068560806,2.90821467573718,10.0170053278598,3.53792262952874,2.84303152014276,10.9461130303708,3.52157303217118,2.86914855615021,11.7521771423502,3.48429168278619,2.87381711739308,13.8832334588712,3.89313266063348,2.76397837946456,15.0258062229729,3.98774085155687,2.74546090746999,15.6361792938102,4.10611081333235,2.8361521777503,16.8431382061427,4.551665194954,2.73639685016287,18.0985191442465,4.1869641297532,2.9016966070437,18.5108715084816,3.62876058181717,3.25483957110236
8.96072485742245,4.42621063028185,2.98542537765349,9.2464530735013,4.40398331766077,2.94628119811493,9.5125659696318,4.33892910702751,2.91027797099457,9.56253274849691,4.10000659495226,2.49564735653467,9.25721199269811,4.00838349554356,2.78118558531049,9.07974390650331,3.65937998240848,2.74603598175355,9.23803648930557,3.62912217881633,2.77843028959479,10.7056562696613,4.70417256776421,2.81164398191259,11.0311422118963,4.63729904931278,2.7966496920651,11.4018095695909,4.57855588134811,2.77095904104711,11.9231321733252,4.28220441921611,2.7055088486675,12.3821870016567,3.98703513180063,2.78987777086941,12.4783377753884,3.58989088768433,2.79809359185502,12.7456965848409,3.6822466934378,2.743223026192,7.13369536801775,4.28134368887052,2.90987020851146,10.0166038421579,3.53511381358356,2.84334516187767,10.9415637076208,3.52128884599357,2.86863554166124,11.7491448615594,3.48200783758234,2.87377096982924,13.8773943571359,3.89244946074019,2.76143343745043,15.0208488146267,3.98775781019227,2.74420175057456,15.6361170118691,4.10528022293454,2.83822231755447,16.842557988269,4.55056666389718,2.73497743844127,18.1011209707827,4.18963339398641,2.90158496628208,18.5101431299592,3.62842729287848,3.25486822151961
