"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.58320674217335,5.13826218302869,2.19293753446495,9.80016757594759,5.17922579376852,2.14160823278249,9.88047640733102,5.11761355703397,2.00384080094025,9.56653878992333,4.88533428370167,1.75106357590085,9.26462543943635,4.59981090781828,1.91774409031853,9.09340922312575,4.16967248916663,1.79415077077249,9.24397833883718,4.18204517322989,1.82055495775834,10.5292808196308,4.92033292550472,2.30842740483655,10.7648741901697,5.11888009330488,2.181506062754,11.031157073076,5.26773838418561,2.06839919320632,11.3281717452347,5.0108324340824,1.73492844778263,11.7370590136604,4.86102604762906,1.80874801808951,11.8339782546915,4.52714053613854,1.71789940255594,12.0940343954903,4.66443710566045,1.69640699617836,7.51367053589437,3.94721344089957,1.9416369182788,9.88472295834666,4.17416902989248,1.84979639472874,10.557986075474,4.19331223693234,1.81849689101061,11.2472058965874,4.29605191754584,1.78563076649956,12.8988000306097,5.01358019919451,1.71532905232343,13.8172957130014,5.21649827479846,1.7600483064995,14.7600067991831,5.39390715340087,1.75033970780428,16.0638346672501,5.60974644705445,1.78706482094485,16.9935166307516,5.8827679617352,1.53093191642799,17.4619906157715,6.25501692029487,0.695309703700312
9.58033225179735,5.14125146765318,2.19030319923879,9.79943846879635,5.17929664052308,2.14042893197252,9.87599216356259,5.11303440552595,2.00021789261277,9.55618373332912,4.88665192338533,1.75300241462958,9.25107627301998,4.6036834274008,1.91955214519238,9.07945493010932,4.17244389837112,1.79660942932614,9.23054554956105,4.18306696876288,1.822422497544,10.5179280156184,4.92120921173028,2.3130376319839,10.7579363643568,5.11884523129143,2.18516281275409,11.0260720339459,5.26921927231381,2.06980042459164,11.3244614391299,5.0093775836995,1.73298511863807,11.7361845708807,4.86090203795033,1.80671991916645,11.8340820670757,4.52936570183676,1.71644931782941,12.0962166224839,4.66817859097513,1.69581084383796,7.50643138299255,3.94521608512706,1.94362219476786,9.87639305455416,4.17461263714715,1.8509423128632,10.5421231635532,4.19542285814317,1.81396737367173,11.2445692282109,4.29617063300867,1.78113629923121,12.8936836286507,5.01115289211723,1.71124068045221,13.8153207624389,5.21899624158827,1.75690346666975,14.7665010695694,5.39660852988472,1.74742135984015,16.0515720498017,5.60797605128661,1.78781596828295,16.9819427196591,5.87974552513217,1.53672007690685,17.4620205117857,6.25317923391699,0.70025787743821
9.57881344849473,5.14374532778084,2.19028972599791,9.79790916504361,5.18094967788796,2.14037312479014,9.87102065712238,5.10915939922913,1.99980446977626,9.5438129200683,4.88393621007045,1.75323926778791,9.23732947998479,4.60492169538564,1.92058181087869,9.06912126246861,4.1704029711153,1.79896498976857,9.21929525360181,4.18133783850554,1.82467275326983,10.4992666602563,4.91464605062689,2.31253313627345,10.7555069503293,5.12039732991879,2.18874585126392,11.0259445767692,5.26173720842512,2.07609627846716,11.3140460848188,5.03156587722138,1.73269560427335,11.7306639084399,4.85928804704076,1.80424744250297,11.8331844199429,4.53006029711075,1.71320605911376,12.0870386870911,4.66675974038015,1.69253732665666,7.49803163370409,3.94687807912863,1.94981044026762,9.87028688063199,4.17478944496792,1.85207008873339,10.5283430929424,4.19414798437807,1.8120290687484,11.2314136276702,4.29046962299669,1.7831255900031,12.8837992147916,5.00845815955818,1.71161863849875,13.8015093927593,5.21501301565237,1.74851526213459,14.7508408315982,5.39194036237414,1.74652026432712,16.047498043922,5.60868265493202,1.79575585968118,16.9412574044813,5.81887258571657,1.5698235881584,17.4579182047931,6.2393728135238,0.703909446201357
9.5767168097888,5.14344362909164,2.18922747183207,9.79518728446942,5.18037166974331,2.13803867466311,9.86492550435683,5.10718512172621,1.99584104562976,9.5340752696692,4.88260022758797,1.75219826720019,9.2263390957123,4.60595686883227,1.92292490811428,9.05808985122087,4.17619940468374,1.80076979505808,9.21006044352126,4.18214115659763,1.82833679184688,10.5067336041051,4.92034720518634,2.32682622669731,10.7533372608289,5.12042263967446,2.18881485481679,11.0218187693766,5.26086467156419,2.07818185543214,11.3048496312556,5.0263425807317,1.72547166857816,11.7174413185991,4.8557623822583,1.79996969654153,11.8205515848318,4.52533917117216,1.70776406089909,12.0745405296857,4.66211484821352,1.68860053065824,7.48488117582143,3.94993747400148,1.95889793491554,9.86107029158292,4.17377326496902,1.84951316171842,10.5149128320361,4.19681237295755,1.81568873727261,11.2258524804545,4.27982961649987,1.78090354708535,12.8663625926943,4.99855514830356,1.69383300227331,13.7074766974654,5.20107275912652,1.74445738054949,14.7511429744977,5.38577439483363,1.73127969001302,16.0441668965934,5.60703962014116,1.79805764361935,16.9316442692325,5.81543659445577,1.57183020229306,17.457016122056,6.22659189416944,0.707966847425415
9.57387010614269,5.14641770900734,2.18851387618242,9.79130462856032,5.1794948526229,2.13934258298266,9.85734404288238,5.10106887385366,1.99784019088613,9.53002446569074,4.89016626275859,1.74996751229524,9.21690516713756,4.60292078466488,1.927576092462,9.04992378533588,4.17428357206649,1.8043846494683,9.2009246131749,4.18009419403904,1.83156274137764,10.5028590814575,4.92056332734504,2.33013825799964,10.7461557646412,5.1179812974563,2.18902521920093,11.0204697190063,5.25927530754269,2.07919189028641,11.2892474811657,5.01846625985393,1.71405660323564,11.6819585639576,4.84416367302877,1.80749862467571,11.7965124028385,4.51526759137084,1.70432156376308,12.0466913228352,4.64941001904352,1.68388199492743,7.47168024164748,3.95420090375173,1.96575997351305,9.84963666908231,4.16852006690965,1.84798728395533,10.4961896813672,4.19209857581547,1.81407543752114,11.1859119681631,4.27199684959743,1.77916498994694,12.8555374023081,4.99540379603596,1.69355481986047,13.7879531947539,5.20627959087079,1.73141132930604,14.8041152004861,5.38976702602617,1.73774967682128,16.0540853828203,5.60528404155931,1.80032746026494,17.0133401206311,5.8953506590716,1.52887826056025,17.4589134640592,6.21402738433714,0.720924942015103
9.56965083693427,5.14727899836574,2.18803137819601,9.78683592375556,5.17953593808686,2.14292279365184,9.852765990107,5.10032515766949,2.00074421085209,9.52767053783649,4.89542478977442,1.75253489925326,9.21604785548175,4.60326637387668,1.92577098892927,9.04597049688173,4.17458527265818,1.8083647897868,9.19744616865359,4.17895703858528,1.83492637651427,10.5046772028113,4.9212799132224,2.33051405168117,10.7535559638622,5.12112621841168,2.19130408340948,11.0197559398604,5.25857039956265,2.07399150546072,11.2810107245137,5.01137800377926,1.7030393120031,11.6726222927112,4.84271488406356,1.79756934151684,11.7858475366133,4.50942730748289,1.70411793845785,12.0357435679683,4.64310252183858,1.68249371277707,7.45992128298396,3.95294479731588,1.972033918045,9.84840970420775,4.16568599390254,1.84757341254901,10.4901212429543,4.18693154713864,1.8102426524372,11.1802084084011,4.27131892697519,1.77731046592333,12.8415477907552,4.99085859315391,1.68713219614263,13.776044607577,5.20427482157175,1.72708454538205,14.7208760195351,5.38838324938949,1.74060670440512,16.0103282645159,5.60365695000656,1.80360039033809,17.0214255131065,5.90565189550748,1.52344836049923,17.4596495839194,6.20737734041934,0.734998581873783
9.56914948560483,5.14779119097064,2.18856032192759,9.78327634319274,5.1795800605206,2.14285324824651,9.84479610758397,5.0971738951307,2.00329128580069,9.51702117894658,4.89072487516392,1.75273732281453,9.20061751990102,4.60042157912924,1.92864836306867,9.0366072000277,4.16605353624944,1.80960207739419,9.19450303517198,4.17362659246936,1.83815313895162,10.5040225230154,4.92193206274824,2.3312553972578,10.7541031645646,5.12242242291787,2.19030426185934,11.0185702318218,5.25875479134867,2.07353514294223,11.2778287818654,5.00474838601482,1.70069868016654,11.677301332386,4.83920219715726,1.79090064638791,11.7915853897112,4.50745074882042,1.70218439828589,12.0436595672489,4.64030380961533,1.68425534033883,7.45302142307482,3.95087942402755,1.97653682490262,9.83799385573894,4.15921909445855,1.84828094170688,10.4844845409711,4.18280799451987,1.81006162149749,11.1770606040682,4.27319186416481,1.77500340587674,12.8444138860149,4.98699829032091,1.68325064679863,13.771376395237,5.20161056979815,1.72196466145445,14.7909487160555,5.38783930789783,1.73149009223339,16.0075404479698,5.59942382498241,1.8048905953065,17.0146128142203,5.90666980386464,1.5308588541973,17.45890082691,6.19873525905875,0.748394813049003
9.56926572419515,5.14627647371776,2.18888735257308,9.78149662274811,5.17765273525583,2.14073444292932,9.83339538056877,5.0945718813874,1.99955296743275,9.49964997837082,4.88973526584131,1.75439757141833,9.18578485551035,4.59359679381084,1.93569399740933,9.02365615211484,4.15733936702367,1.81307220328527,9.1791787298997,4.16757614690123,1.83955134340193,10.5056304378802,4.92332378269442,2.33192056093313,10.7460526882126,5.12010493019943,2.18989982899652,11.0118095060588,5.2590960874686,2.07394060132101,11.2594045964278,4.99492112479478,1.70649613518893,11.6516281830004,4.8322884439815,1.79358291415063,11.7645764050763,4.49825728068892,1.70055355850727,12.0114860473401,4.62757996721511,1.68369176658596,7.44153046800734,3.9397151667954,1.97851762781412,9.82110588167139,4.15484700185576,1.84868371899095,10.461905121496,4.17392155342577,1.80474976049818,11.1509922897401,4.26385308017007,1.77369331031711,12.8232831765767,4.97773700491589,1.68364961605956,13.7747883198301,5.20353815705158,1.71672809155158,14.8016567204779,5.38916722775756,1.72914833086432,15.9771783349043,5.596326417044,1.80604842010643,17.0090814899038,5.90593268468377,1.53501089218668,17.4562003253101,6.18945680874231,0.757886782756336
9.57096715058845,5.14447875838974,2.18968026190305,9.77879327157192,5.17461658281761,2.13965237284333,9.81978473458053,5.08552594468599,1.99573279485924,9.47921326361506,4.88409609635471,1.75249874580354,9.17140189709766,4.58877837011025,1.93721655395851,9.0067111327593,4.15078333176448,1.80855844427597,9.1592350345145,4.16282794117191,1.83371164830526,10.5041319064809,4.9243986077199,2.33294705797421,10.7458632597028,5.11977376203959,2.18856512662602,11.0108944195156,5.25968360424377,2.07189570689085,11.2489558861129,4.98654161437846,1.6942709430104,11.6376655403092,4.82323837417892,1.78913588489927,11.7474784722438,4.48671998002526,1.70023523657843,11.9948548101932,4.61662008115295,1.68198809100558,7.42734596327992,3.93197051118486,1.97966565275309,9.80156948386746,4.15028120309395,1.84795859245527,10.4430447677718,4.16554373968214,1.80696861104011,11.1350839640182,4.25558170844873,1.7707060761852,12.8160672174404,4.97226692085389,1.6805056641474,13.750668246628,5.20028948492763,1.71277090700992,14.6891648500575,5.37845352218854,1.73024439015435,15.9666418303613,5.59242774850571,1.80262583352788,16.9980589507685,5.89242406773131,1.54352037769395,17.449387276087,6.18175332808454,0.76802102924617
9.5698891405285,5.15785670255359,2.18132618295661,9.77605729855307,5.17196709564386,2.14027959803928,9.81259555467413,5.08016569359876,1.99668680745026,9.46858640877772,4.88069135405979,1.75746741705547,9.15521009754148,4.5839490423155,1.94411049531604,8.98922871535619,4.14504901065515,1.80525309879723,9.14383219410407,4.15713928922155,1.83145833789642,10.502232436952,4.92854155816186,2.33216725585039,10.7459497016915,5.12093875511261,2.18810260815881,11.0029957980969,5.26769244918137,2.06180722795413,11.2414348003518,4.97512738962293,1.68000012153256,11.6263324773142,4.80877778682478,1.7858409335891,11.7215099201276,4.4653403017991,1.70699865876006,11.9744692472201,4.60408510166229,1.68251366857075,7.41708913168291,3.91921981342525,1.97983080880166,9.78376229659745,4.14755511051957,1.85339353201689,10.4274900333848,4.15874569902257,1.8078776195553,11.1204416581151,4.24521212536715,1.77233003580712,12.808179011299,4.9649170470916,1.67580187773523,13.7463792579238,5.19911621234981,1.71502375000422,14.6806141254261,5.37439040675079,1.7290045705122,15.9603043429999,5.58877626149921,1.79717288793159,16.9889306331183,5.88462190039643,1.54973985477277,17.4421967346985,6.17584568666318,0.77641200617554
9.5694754859223,5.1566775522604,2.18303372326393,9.77547856039726,5.17036157023779,2.1348019124075,9.80109252650231,5.07572975114296,1.99277863465196,9.44996377932737,4.86959715208157,1.753776800335,9.1318965893848,4.57871578545772,1.94524261248682,8.96166845292223,4.1404505432723,1.80473982448341,9.12097863344448,4.15033447984841,1.82768671609677,10.4995966681875,4.92727908359701,2.33167140365257,10.7454151794969,5.12080449645013,2.18605873752648,11.0050877115104,5.26752261393995,2.06236397248767,11.2424837484468,4.96428923123199,1.68320611833894,11.6328546214347,4.80514985567975,1.78636194164514,11.7284640499851,4.46249919654243,1.71011647588687,11.9825311074686,4.60313091953555,1.68550229218934,7.41072846541182,3.90709780407815,1.97881437713044,9.76673379643913,4.14207670096956,1.8525920696011,10.4175384407119,4.14825822644729,1.80820124770213,11.118374091033,4.23621013992234,1.77311494861765,12.792324883759,4.95661411560867,1.67503951795126,13.748260257726,5.19439378959645,1.71235495105331,14.6903178134582,5.3705612953173,1.72879639246227,15.9331997341305,5.58201361831981,1.80175491332822,16.9652116782059,5.87721862628488,1.55877586896101,17.4341062258556,6.17623710267535,0.780746891631669
9.56712780008682,5.15837089276286,2.1807288094133,9.7727637258319,5.16955693987515,2.13092052360643,9.7912369965925,5.06975044720452,1.99307214301908,9.44084276814954,4.85827619399617,1.75388523536167,9.12306359904803,4.57360045105395,1.9445759259523,8.95590611520527,4.14035898856118,1.80067672575686,9.11137721508495,4.15314802607675,1.82377931624674,10.4994838358042,4.92496196190209,2.3336419221062,10.7454769977416,5.12004596395478,2.18602687139225,11.004610859505,5.26523433404284,2.05748929732476,11.2371663126989,4.96114460158793,1.68265644702503,11.6236668663832,4.79695791455122,1.78814140514719,11.7237310720898,4.45486777904297,1.71178593719793,11.9727925109236,4.60045485289062,1.68787026966313,7.39358810525066,3.90213367441742,1.97698222319377,9.76086376581287,4.13641833854734,1.85029315417569,10.4126058720943,4.14466661574221,1.80703141037437,11.1172500676194,4.22302639392462,1.7759927734727,12.7840062790024,4.9546151461321,1.67807297028099,13.7642136562151,5.19728980423256,1.71013665978227,14.7088385816352,5.37166853734871,1.72957192002928,15.9324449122696,5.57632641162082,1.80639017703266,16.9375695764525,5.86699301947485,1.56763152426153,17.4275051940597,6.16979519001129,0.784313905990699
