"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.00446109290387,8.51297025018182,0.686722540961835,8.28994201070703,8.54130129973282,0.591945303942012,8.41300657291904,8.48588883995765,0.417744371049276,8.1177736616677,8.18921853665022,0.0806794996908101,7.79786612041884,7.95561447001691,0.388600108296596,7.64961750296298,7.41062946466516,0.387817102447013,7.8229233737831,7.42526860475292,0.399689419022147,9.52541859574219,8.78501977930385,0.464750327037374,9.86452983443849,8.89492950525269,0.307150586738231,10.2702887608112,8.95727286530517,0.207736124853476,10.7078605138736,8.65162406870923,-0.0157116036531963,11.2502003507941,8.46171444313523,0.176774810340832,11.3474190978834,7.96828044232073,0.133507112464721,11.6766207330283,8.06015520729871,0.118563263717695,5.49052976863331,7.35411614008341,1.07048645335388,8.71475140760079,7.48197692270833,0.356451307433794,9.63760402728758,7.58890951839439,0.284686609915519,10.5304491583986,7.72831257701799,0.208178299724256,13.021321325073,8.40770938238839,0.00390401954161648,14.4391884757995,8.74237114480825,-0.0317446426368539,16.1842494375297,9.06287743197128,-0.215998917832711,18.2877804009768,9.6177076854498,-0.36336796475763,19.4021335692609,9.86891142820378,-0.360312069338513,20.3844406219309,10.0276292388856,-0.383164304782917
8.00614059914523,8.5199240453054,0.702439312642766,8.29275453914468,8.53875692232199,0.591346759325304,8.41188457213226,8.48379374794206,0.418661666422745,8.11225853362771,8.18618507598035,0.0871256203684853,7.7885968801174,7.95092261840475,0.393115761036362,7.64287354199779,7.40819512001051,0.389691277421901,7.81526507486433,7.42233087242024,0.398968477770159,9.52588098355692,8.79582438212764,0.481402052101712,9.86627362240823,8.90910780807762,0.324971754966905,10.2681202690563,8.97634444042834,0.231485757847704,10.707882869575,8.66771809041276,-0.018223915255176,11.2333281857931,8.45599720145224,0.180409757086806,11.3334072853292,7.96445505924546,0.136780665176266,11.6639269558454,8.05525397892504,0.121386631660876,5.48483509195257,7.34852192035435,1.07377587476215,8.71284244202676,7.47929198723417,0.357372393714954,9.63088496285731,7.58765976846374,0.28656458277045,10.5223636476935,7.72639366581665,0.21027904916486,13.01749621537,8.40504013651122,0.00635308928812004,14.5360410630748,8.72923916989206,-0.0282337401432333,16.1582294053865,9.0491864603178,-0.211637041641118,18.3097165432619,9.62268732883603,-0.367355155351641,19.4034594274537,9.87087992619133,-0.357979294248514,20.3810077836796,10.0283725743519,-0.382424039520501
8.00067230025643,8.50627014112191,0.691487690244045,8.28456274886801,8.53814780957464,0.59633771998536,8.41135100546155,8.48715440127291,0.423779355739494,8.11389372613346,8.18506671175626,0.0924829118231806,7.79342146035268,7.95210492786831,0.401028872691969,7.64299691944262,7.40367513772227,0.397797806482165,7.81804879330848,7.41950151854854,0.405733113360402,9.5252237590723,8.79419969445402,0.481989287845842,9.86349586618703,8.90765316511452,0.326773718440963,10.2733815711855,8.96419696491051,0.211549704634714,10.6972756000171,8.65591875655406,-0.0149080012658688,11.2332484428712,8.46191582245856,0.176540633389708,11.335623040006,7.96577458952969,0.137976291437346,11.6644442505604,8.05775684157375,0.123522323113779,5.47985113108234,7.34062793260568,1.07487611415863,8.72698814519539,7.4802556546983,0.353191356195496,9.63484299351259,7.59220285011825,0.286863403998696,10.5222079513825,7.73022949948135,0.209830953490226,13.0016966917878,8.39772742754626,0.00527687077555863,14.1698571341875,8.5962503299883,-0.0332128815360205,16.1966942098748,9.06394313607799,-0.221642758074571,18.300784373776,9.61700694638185,-0.369077222637532,19.4012524497577,9.86797717701472,-0.360260704637889,20.3765547724142,10.0261101212829,-0.385402500836294
8.01007716167202,8.50666047343132,0.691035516191762,8.29125200812204,8.53849459530569,0.592799731781002,8.40779363474109,8.48165286440605,0.416337834829703,8.10297878000695,8.18525130877797,0.0958088046978794,7.78000394605859,7.94745978481316,0.403893912312016,7.63297738591114,7.3979617272869,0.402524733882368,7.80452201650983,7.4142700925598,0.408858314840365,9.5244691774571,8.79276093960386,0.48075248425242,9.86580199873853,8.90793307941643,0.326996776420439,10.2653556855717,8.97668094629955,0.229053950986729,10.6934998848892,8.65463294777131,-0.0276967415022551,11.2264733059305,8.45323410234006,0.16739663860382,11.3290127736421,7.96239871933554,0.135944391526018,11.6598071664305,8.05558889141963,0.122797312749952,5.47600933277207,7.33152750607288,1.08111861007901,8.70472824616555,7.47537533730966,0.361791277992117,9.62668930072765,7.58517304409529,0.291590197920048,10.5155613489692,7.70772978251662,0.226102265434755,13.0023663678656,8.39839091584728,0.00621638535591978,14.1678574542828,8.59539938910123,-0.0332059038614041,16.1939681053403,9.06121804879195,-0.219051895438269,18.3306515489193,9.60924293292399,-0.369846522488879,19.3987223856816,9.86598559764443,-0.358219507786823,20.371809849591,10.0254118618304,-0.383774334793182
8.00446854649675,8.50412463083766,0.690553357719601,8.28411588922603,8.53670537228241,0.595981385238181,8.4055096105356,8.48198407649597,0.419260222850853,8.09715225376148,8.1830494868775,0.102252313693877,7.77850382762851,7.9479802156187,0.405903865801456,7.63307964198294,7.39781585176886,0.405473402559211,7.80773678797447,7.41261726283494,0.411951933119183,9.52757711325561,8.79697605295648,0.482416730882908,9.86858804965207,8.90819087009511,0.324972711714758,10.264741771593,8.97687801699943,0.227909693615188,10.6874339353368,8.65417827283641,-0.0290132501866456,11.2205724835199,8.45405874984398,0.173202476338986,11.3231680711421,7.9573346444373,0.139157690149086,11.6546697065588,8.05349841200154,0.121594463330736,5.47161065076507,7.31918273999321,1.08704185259822,8.7183723338609,7.47569057788608,0.359934094300342,9.61663042186205,7.58526500317326,0.290472186926872,10.508223158283,7.70584534433673,0.229561129223947,12.996577836898,8.39314270336577,0.00516811744864175,14.2499102822633,8.60161269072474,-0.0420011619603959,16.1835713473505,9.05840024137919,-0.217614179537311,18.3303604989746,9.60800608844947,-0.369109348485141,19.3920914570749,9.86539205728453,-0.357412907635386,20.3665338734094,10.0243644795093,-0.382010174114647
8.00440951280436,8.50375852493817,0.688495094998744,8.28343041888808,8.53445743216174,0.597106730074333,8.40233806316562,8.47972658032803,0.421210197131002,8.09641274181448,8.18279369559253,0.103719032245771,7.77738434738012,7.94587994716034,0.411472854702159,7.6287366472673,7.39766992650715,0.409653048445849,7.80483335693293,7.41231769792951,0.413484895018901,9.52245573019139,8.79456969762563,0.481802392096952,9.86157415544756,8.90593801206006,0.326288449111015,10.2627366160933,8.97714724919971,0.228668254107841,10.677854203824,8.64401422669251,-0.038851395002973,11.2169403681784,8.44974480355372,0.167736016840515,11.3214763211618,7.95804801580148,0.134960236369076,11.6504573793667,8.05494613622571,0.119283350899375,5.47081526609072,7.31009496050987,1.09990993745426,8.71628364657395,7.47827480028767,0.361966693147475,9.61277823518131,7.58498202889815,0.291632681660448,10.5081109833967,7.70653048029762,0.227479344103448,13.0007418040013,8.39248509457166,0.00647707457218544,14.315747310241,8.6193524775346,-0.049480453877311,16.1795923224503,9.05701821840619,-0.215221328240606,18.3567383785062,9.61848977545537,-0.366367279134603,19.3907130351814,9.86465223472758,-0.357290754981509,20.3640549782361,10.0226718992434,-0.38180356175169
7.9993310536798,8.51041447515508,0.703093289472632,8.28290990018714,8.53065953942114,0.598774750984769,8.41379026747707,8.47488663778798,0.420843961309814,8.08705015861882,8.18335764305032,0.107530964851962,7.76183021495536,7.94347411825226,0.417147885115578,7.61710863001049,7.3926726653949,0.412000474552574,7.79171969746533,7.40686509284828,0.416127440973316,9.52321146095931,8.7926283293111,0.477976111813833,9.86461949051447,8.90606123022022,0.323729734472915,10.2650906587156,8.97480893473749,0.229660286831641,10.6761359917887,8.63299779531535,-0.0465509321926958,11.2192114737114,8.44375386243927,0.17362267665644,11.319491861064,7.95574659234442,0.133711161395751,11.6475957301535,8.05232684913579,0.120042730154254,5.4669261589012,7.30486771295883,1.11148081829536,8.70776867543626,7.47506212836005,0.364221023679485,9.60539159904813,7.58089887220845,0.292697687630287,10.5095168617848,7.70185106198219,0.231686648592626,12.9929741465533,8.40533867129606,-0.00593048701737721,14.6982210484288,8.74607741498316,-0.0452325537588694,16.1669297358385,9.05150550752988,-0.213762686534814,18.3531583641011,9.61493070843797,-0.365678955478559,19.379660141175,9.8616917516778,-0.35772235057827,20.3580581236799,10.0227617840171,-0.381515307479155
8.00399486488416,8.49978540901445,0.690747480052418,8.28146012365817,8.5284290534028,0.601277209313611,8.4134511673613,8.47405253476473,0.425916925229261,8.08304362408829,8.18555749030585,0.119786091149796,7.75647937368937,7.94235935649454,0.423578089920731,7.60750371892873,7.39350256143928,0.412539747859816,7.78134471397004,7.40711538956434,0.418498404196625,9.52390141308931,8.79304955784351,0.479734456685663,9.86532760736967,8.90594510216101,0.325638605586449,10.2677629721806,8.97140617112698,0.225407920629412,10.6659005609568,8.6186424528843,-0.0556836935787584,11.1879100621363,8.43223796026064,0.178911660903141,11.2941935282123,7.94282025404113,0.131861443482145,11.6377116800739,8.04463612254144,0.120822913948234,5.463199743057,7.3055308456036,1.11868178785691,8.68260216454291,7.46524746892944,0.371753002486913,9.58675433895024,7.57532765567265,0.306966917288113,10.492258892507,7.69535232883277,0.233272741151342,12.9847902236035,8.39946581776177,-0.000445123808570745,14.1765841818062,8.5916112268076,-0.0249895996489668,16.1431775578281,9.04352000967801,-0.208815176257334,18.2650638818456,9.60755101348764,-0.350300504204088,19.3659805049388,9.86058174931112,-0.352583763302873,20.3496210531282,10.0231396451235,-0.379775183499244
7.9986948921262,8.498184265241,0.690747303506384,8.27795072330123,8.52729455218443,0.600500883622773,8.41088308381463,8.47177993298615,0.427675635586515,8.07425053384259,8.17960157451222,0.122001341141164,7.74359571135824,7.9395116311638,0.427933909909282,7.60061864672801,7.39459063173146,0.412826289079815,7.77498862831743,7.40778685100126,0.422708970300617,9.52050127030614,8.79026314323188,0.480822347765951,9.86260710567667,8.90387978232505,0.325833939734491,10.2639434238318,8.96825248862993,0.226234441582965,10.6542867378402,8.61259606431866,-0.0536703734723051,11.1835688242414,8.42632240137393,0.181186290810903,11.2901695744848,7.93751091489981,0.13567415735752,11.635422964363,8.04400394172367,0.123150967314255,5.45758242319204,7.30902426060897,1.1269859484406,8.66950156577727,7.45973640191169,0.373771017707696,9.5700984560909,7.57389657946908,0.30591345492425,10.4778042527168,7.69221995689889,0.237991640196672,12.9920938285917,8.39898501885846,-0.0061521617335458,14.4680571728789,8.63968466135891,-0.0667763778096085,16.1236533504137,9.035846341399,-0.200081661310636,18.2323848205457,9.59948478998034,-0.338626082724055,19.321623552812,9.85551618467508,-0.349155495601986,20.3394413060973,10.0224132506771,-0.376359769464181
8.00616186195679,8.50291460310505,0.689699427903263,8.28086795648222,8.52635842024787,0.597638839214388,8.40454052718729,8.46522135744621,0.421719351419511,8.05288319404815,8.16985172705465,0.111990744523676,7.72108695577251,7.9354426156182,0.435992153120289,7.57892862747379,7.39296871660295,0.42531885589716,7.74571814354328,7.40302694130359,0.43378811593182,9.52055867101583,8.79136509306032,0.484398025176652,9.86365863348997,8.90236354763107,0.327836862751834,10.2688506205,8.95459884296056,0.203495024711001,10.6350226461314,8.6149875559757,-0.0539525354855405,11.1687449577712,8.41156362374312,0.187126530738366,11.2745100519039,7.91778864637393,0.144377116893831,11.6237297053493,8.03915903753406,0.123375462653163,5.44892525061282,7.3130151577351,1.13766192438479,8.62198884773386,7.44969592308092,0.380506235847305,9.56226397101018,7.57094036532335,0.304808689135015,10.4641818363153,7.68112950315585,0.245902534165524,12.9713744768097,8.38993831075944,-0.00316533502927514,14.4825393600971,8.6475695808285,-0.0654032803946102,16.1100571066325,9.03120424948804,-0.198773815557113,18.220696771831,9.5933077081375,-0.336209893831656,19.3400248913703,9.84814079436872,-0.353653244730634,20.3261766734396,10.0232857619775,-0.374840998148321
7.99854282862988,8.50467721574777,0.688819552562811,8.2732682400587,8.5247278779316,0.596003519859252,8.39914062368175,8.46168568280659,0.417738847446843,8.05474221172396,8.17497706762963,0.119480813257275,7.72473760158807,7.91946615389598,0.415255844990711,7.57520540494265,7.3925519741322,0.432344762199178,7.74542713867217,7.40510498274918,0.43862586470473,9.52115187912826,8.7915617943223,0.484287393204742,9.86072007340039,8.90048991115491,0.325394120350726,10.2654159450722,8.9563018075,0.203866426651714,10.6215284512531,8.60771433243899,-0.0563848959670882,11.1570253930431,8.40225159235328,0.189899853786527,11.2756902677931,7.91526605043595,0.150817779074357,11.6075087784272,8.02957411034116,0.127338525546056,5.43702168984787,7.30875270899993,1.14298214803701,8.61331592054058,7.44669895265097,0.385852921618142,9.54062253433318,7.56793329654762,0.303673172351219,10.4388652670897,7.66652652497728,0.253450120339061,12.9424518675669,8.38111679596174,0.0040402898264103,14.7168179035493,8.72185305559533,-0.056742714419558,16.0962478308232,9.02347270152876,-0.207955714125269,18.3807284312757,9.61117038545648,-0.36471769108265,19.3372360061727,9.84541050705123,-0.351701215267639,20.3132637228047,10.0239389375316,-0.375109700578149
