"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.85604868774499,3.75919741644832,3.72108008071325,4.13801827507008,3.65083120446533,3.74528714971977,4.30910146156278,3.5105894518115,3.6376326745521,4.07893699271553,3.34902012677495,3.19450543552575,3.66817069921605,3.42778223682547,3.44001243511848,3.32514077652857,3.03998089968713,3.3481573831944,3.49406749343422,2.98109338685068,3.41437392643294,5.22958592100317,3.72560262595441,3.707516158423,5.60047772761649,3.65576477010304,3.69668864807423,5.98672305836926,3.55713676898336,3.73804708439089,6.38020853373508,3.14034460103111,3.59519176178185,6.78099076743779,2.86701757312671,3.85321998073992,6.77420074427115,2.40031579556436,3.83327866582282,7.10615686008643,2.40391597064402,3.83986912722236,1.35345605198704,3.94020119494686,3.38222403406346,4.24885059707622,2.74128134628615,3.61357380257015,5.13438758522145,2.50338425452112,3.79094162293885,5.98353389289804,2.3894211214371,3.8409381317901,8.62653360939843,2.29946766922721,4.1810507999573,9.94188107811267,2.07554417061905,4.36977050705086,10.7932419960134,1.86579663452545,4.52169231370798,11.6836398835561,1.2970136730715,4.98047058742793,12.0739667441979,0.469776529300083,5.59563689364208,11.9088109535105,-1.61213840000369,7.07465095990069
3.85799307794014,3.75850270728123,3.72056371762358,4.12962366218157,3.65370105392787,3.73993482293323,4.31360181369893,3.51970502819997,3.6536249721905,4.08086074801252,3.34601703142234,3.19234656240216,3.6676433789273,3.4280639584824,3.43977669596466,3.32601045725527,3.04147776983531,3.34784335691416,3.49693033195233,2.98247662214358,3.41319492925837,5.24222368527867,3.72756433751351,3.71433724493657,5.59450121960528,3.63892443094315,3.69780666667818,5.97156290395791,3.55419718747396,3.73696054154274,6.38068834870179,3.14206308278245,3.60537970025969,6.79814465724061,2.86668342363024,3.86438224230221,6.7808212339579,2.40069630395714,3.83499928664005,7.1117056351245,2.40448519168943,3.84123086498383,1.35142760083769,3.93950576389986,3.38535374928371,4.25888075831034,2.73941521387248,3.61797140589981,5.1627530241495,2.49655313710053,3.79865406204872,6.01208924677938,2.37306977677516,3.84068551774838,8.62419194971328,2.29911571555196,4.18012950013344,9.3527354927016,2.17407995792798,4.39749420275926,10.4552623286028,1.96377257466281,4.50510112838433,11.6858233037309,1.29393611591392,4.984891749289,12.0747882636761,0.468516157005931,5.59670355909939,11.9066755139768,-1.61047867526878,7.07627905086589
3.85218033865014,3.7633642719156,3.72077393389194,4.12520622327827,3.65771065514447,3.73897756443744,4.31282499908832,3.52444751217316,3.65799553427966,4.08014320702232,3.34736508776758,3.19337570618671,3.67096658397376,3.42970336422343,3.4381386341394,3.32535167167001,3.04351662336918,3.34899068276445,3.49773748672342,2.98235970561389,3.41399947321163,5.25811203094925,3.72441630709278,3.72552383298784,5.59862536150697,3.63605392530626,3.70240979582525,5.95836636626168,3.54437875852162,3.74128432344329,6.3710114422071,3.13944920700682,3.59875443278472,6.77413604763861,2.867292415067,3.85468313142201,6.77242584439503,2.40295063853181,3.83254702170155,7.10242588802045,2.40515011684395,3.84077962411664,1.35112245757697,3.94288421568024,3.38828745843041,4.25793580523567,2.74273391813894,3.61506387652358,5.15091400991048,2.4957728156558,3.80122071546542,6.01072846512096,2.37716139892662,3.83927527947094,8.62242333623813,2.30038724857697,4.18004699393982,9.81271328756092,2.11602986411521,4.36139465467395,10.4515916988755,1.96385898849586,4.50607056722289,11.6811582723102,1.29951662221354,4.9809838439506,12.0721452951272,0.468667772553423,5.59373701623317,11.903821928409,-1.61049343743928,7.07631209646603
3.84640517407126,3.761432089719,3.71742723358128,4.12040065671683,3.65798544594887,3.74128995598411,4.3108590062246,3.5264412555684,3.66327901428283,4.0817826055242,3.34960371309674,3.19695069535561,3.66857444762178,3.4281781316496,3.43913767533278,3.31703987429521,3.04535060355968,3.3493997752368,3.49105585693305,2.98397241922473,3.41384396856985,5.25827385110723,3.71860857186426,3.72873742110211,5.60232896260492,3.63972541202725,3.70282104584098,5.96220383076915,3.54457078639283,3.74412240691697,6.37912746412775,3.13888158145298,3.59706748210867,6.7786011635134,2.86175446321345,3.85418055762696,6.77292716439815,2.39869949198702,3.83272352174143,7.10393490717991,2.40105633127396,3.84178123461675,1.35007051117304,3.94272300017465,3.38970576163204,4.25416525012241,2.73874518675086,3.61713984265083,5.16371512117729,2.49408972071697,3.80137514742957,6.01312523507579,2.37491960802164,3.83968316103519,8.61892097380685,2.29724718179387,4.18344815742759,9.83594960518871,2.10895294564226,4.36679696334967,10.4476577296894,1.96531166852195,4.50479956670329,11.6788566148681,1.29747343323355,4.98330812273857,12.0692451648795,0.469940854717718,5.59297859782284,11.8995896536115,-1.61000814942996,7.07771989677697
3.85645415910761,3.76195946319836,3.71949676652507,4.12719882633356,3.65507486036218,3.74364440374925,4.31107411642945,3.523337890872,3.66100500833023,4.07969615605517,3.34999506893331,3.19888157402152,3.66625050585563,3.42629538082578,3.44145630802962,3.32289322758523,3.04183823669551,3.35045643452938,3.49249660089578,2.98161690327814,3.41585861162195,5.25653075769745,3.71608330562624,3.7273282963068,5.60262810194444,3.64085920035218,3.698790348682,5.9733849657,3.55372383859781,3.7343974756011,6.37512684825168,3.1359247252514,3.59116983255335,6.78953593645489,2.85819293959272,3.86284592277967,6.77222505350185,2.39950146576359,3.83324145330195,7.10338216525141,2.40087773937739,3.84107283523182,1.35028020578649,3.94319273036305,3.38992586826707,4.25407413342919,2.74031356511052,3.61669840890497,5.14552069140704,2.49317691992165,3.80087076565751,6.00951303468804,2.37192265321809,3.8396169486298,8.5778843331591,2.30125825831757,4.16251953780774,9.85418574051658,2.09923595287831,4.36993255050543,10.7925842387557,1.86246513317787,4.52660867644262,11.6824992329339,1.298711627156,4.98378048045537,12.0721822724714,0.470633565511692,5.59264425467731,11.8965925239682,-1.60989446668917,7.07783907502649
3.84997131010307,3.75878832882812,3.71972305508146,4.12129925007371,3.65538355895871,3.740038838775,4.31053460024242,3.52332603103853,3.65900284191656,4.07881633798784,3.34852020042679,3.19639536681715,3.6662693866067,3.42608638010018,3.43989109498453,3.3193639182908,3.04524266111516,3.34710049574186,3.48838977922235,2.98375377072315,3.41228550635227,5.2581128624038,3.71182696530343,3.72408195029203,5.60290926330548,3.63535282101504,3.69306057288431,5.96975459817427,3.55635899331038,3.73182795388918,6.37167700055717,3.14568788188309,3.60023893001175,6.77439286730847,2.86219559633597,3.85211604573761,6.76519963540262,2.3987592694995,3.83232115062034,7.09736117064207,2.39997295179689,3.8388435959909,1.35120061834735,3.94708512890068,3.38988633811803,4.24560295760437,2.73859858338162,3.61784898430364,5.14297915637872,2.49289104049984,3.800966559584,6.00447883964429,2.37471952240822,3.83518449566648,8.62457252023327,2.2916224705122,4.18634179853635,9.37940994986902,2.16156728303508,4.40402481423059,10.9257787511182,1.80137645712872,4.55138427111548,11.6847474836537,1.2976126801059,4.99020032455564,12.0717367131637,0.468923301736921,5.59137390430208,11.8953153380277,-1.60960096481074,7.07624357554921
3.85087729843849,3.75790872956353,3.71717182109879,4.1204018088154,3.65553019387128,3.73931028518904,4.31056799440999,3.52276110313875,3.65993019421874,4.07636769217933,3.34527101780292,3.19197123891813,3.66709930828363,3.42375209278668,3.43847374743084,3.32358752964169,3.04057712499405,3.35032230538343,3.49196331907811,2.9813629529606,3.41567856096491,5.26199576644387,3.71105327228687,3.72077114987359,5.60650671246017,3.6337012381209,3.69037780883706,5.97682836221948,3.55356455326885,3.73350461589408,6.37421999581274,3.14208941805854,3.5985919159533,6.78668449896162,2.85592522966097,3.86239105223672,6.76560130592335,2.39314868874415,3.8349774082373,7.09493358873803,2.39299533102353,3.84225580602765,1.35332271291306,3.94646488876417,3.3871938730637,4.2546870509186,2.73635863108962,3.61898505648469,5.17023672757763,2.48937633683128,3.80213238581689,6.01143514414894,2.3723693959452,3.83557945527481,8.61907715902425,2.29064760524621,4.18557894972957,9.84740264560697,2.09606206704427,4.36400653232356,10.7864232146535,1.862381104316,4.52289178706022,11.6817782615513,1.30018895082528,4.9853081950725,12.0708400265271,0.468909187411345,5.58939293886442,11.8927460279932,-1.61238028209886,7.0723704920187
3.85701192899141,3.75236975616057,3.72047777180563,4.12717483308178,3.65284054423552,3.74020363954903,4.31157541096011,3.52078797087372,3.65534902756975,4.07952574060717,3.3449986825515,3.1901338629702,3.67090099663368,3.42064497333391,3.4372890913289,3.32793868015781,3.04001510678578,3.3485938470389,3.49694700438203,2.97941727664918,3.41321240960035,5.2615618622346,3.71281617572372,3.71850266723202,5.60830189240113,3.63685789442143,3.69256260395362,5.98214411274495,3.55404250131337,3.73419647547776,6.37240743480804,3.13186650996156,3.59297058960378,6.78476401801422,2.85515655685965,3.85909809347868,6.7649537202218,2.39571612413657,3.83072888486371,7.09785337159068,2.39498436241946,3.8377373875778,1.35354290847404,3.9487116643543,3.38361912360175,4.24944164727239,2.73654029169419,3.61760209030797,5.15015335104412,2.49226678698131,3.80073137883739,6.00809319569861,2.37015276261375,3.83627404848304,8.6206775720319,2.28945542266434,4.18569138506928,9.38003656008205,2.15693521653713,4.40059542580116,10.8561150440819,1.8346419282683,4.53358629867921,11.6824143071183,1.30006588099653,4.98798212317972,12.0656025101276,0.457936871936443,5.57136617374836,11.8889566283495,-1.61380835065724,7.06894261440282
3.8552104915065,3.75147123572506,3.71476689272155,4.12383013634797,3.65133166351012,3.73715223038149,4.31124315143375,3.52221085966945,3.65710859034973,4.07932348381402,3.34712645662693,3.19393452712717,3.66371866533248,3.4224940854811,3.43674209586478,3.31952495978413,3.04032025938925,3.34852294741856,3.48607179322226,2.98023895930602,3.41076441494197,5.2577733259648,3.71220966450712,3.71941024341085,5.6057390636223,3.63524049337602,3.69308146987952,5.98145617628399,3.55500279273666,3.73711610973354,6.37070512722674,3.13141158461026,3.5930724723228,6.78051970059701,2.85447997671779,3.85269512231232,6.76026977581202,2.39435236906777,3.82938752406272,7.09122365162718,2.39423549409927,3.83666548396376,1.35260407350072,3.94587393866071,3.38085015154334,4.24433605362999,2.73699126047657,3.61716471828704,5.15244467903069,2.49133640779903,3.80026604850188,6.00525956263043,2.36689160219151,3.83777307982702,8.62405346641257,2.28731439243985,4.1831722321158,9.83583280822472,2.09132524708105,4.36112575151594,10.7870939896095,1.86102243516325,4.52368192466826,11.688364025426,1.30250628426899,4.99113267567949,12.0693122143047,0.466684986720911,5.58757284639454,11.8869242913181,-1.61315552444605,7.06765368522122
3.85818609843035,3.7535491858984,3.71916217244198,4.12790997953479,3.65390756122212,3.74193091833804,4.31061674643937,3.52005484129925,3.65212135456513,4.07714532762565,3.34980395775592,3.19126343995798,3.66273920290821,3.42505502734834,3.43702283324019,3.31630916713583,3.04308142579493,3.344727100246,3.48828079350742,2.98533303068723,3.40750628280924,5.25305410837581,3.70582441671194,3.72159799854686,5.60524144772665,3.63895391196498,3.69760760115895,5.98457800907003,3.55568057284169,3.74152523073409,6.3723937698326,3.13453746419863,3.58855261893775,6.78353272880737,2.85753839319145,3.8539200699815,6.76727694428289,2.3983574984838,3.82851840314238,7.09845663892102,2.39556657359392,3.83668916064046,1.34996002868829,3.94531833289201,3.37852287756734,4.23907308007697,2.74163926288995,3.61283618376896,5.14011946847405,2.49006924902356,3.80254772918877,6.00400572890754,2.3666589702631,3.83692364072626,8.62157644590833,2.28583044343794,4.1840353595537,9.37521012969441,2.15336847311879,4.39449065507101,10.7892913862851,1.86067174852321,4.51814211282663,11.6861237879268,1.30523620139264,4.98705142074947,12.0682083151434,0.466878743821074,5.58864330305385,11.8842327436621,-1.61110542814323,7.06632200435565
3.85638110436336,3.75369783544304,3.72044824374807,4.12215404183338,3.65235060857259,3.73800720358808,4.30945320886191,3.52029600414439,3.65597179248681,4.08021887495088,3.34713068324001,3.19123916073348,3.66704473456816,3.42215767608886,3.43575670408627,3.3161682534105,3.0421813279488,3.34720765290232,3.48598992427997,2.98216994874421,3.41001753501115,5.2505805404141,3.70608738244917,3.7174099009471,5.60367511449072,3.64096786269603,3.69891081970886,5.98593592276688,3.55889291646675,3.74542384928205,6.36847714304405,3.12957269926256,3.59451092726831,6.78431955302438,2.85568949081451,3.85139798599637,6.76604314772965,2.39623031466817,3.83060130146358,7.1007446661859,2.3965007549761,3.83744143517552,1.34953506673271,3.94599862080311,3.37662185797466,4.24299841229113,2.7333523101171,3.62034747793333,5.14916899801248,2.48966505333693,3.8021480990178,6.00542925475404,2.36740857750273,3.83815324500782,8.62090426228009,2.2722977669337,4.19398877463493,9.37771676272943,2.15031028207637,4.39400287341678,10.7866220993208,1.86025042957417,4.51707113523609,11.68908344226,1.30398790280119,4.98935871986183,12.0682748278561,0.457664377411554,5.57489469681882,11.8824039024639,-1.60960151594579,7.06481575252836
3.85588824802509,3.75288204646742,3.719125528795,4.12144968552779,3.65176298001781,3.73739947198311,4.30976099739728,3.52238008918554,3.65833362027465,4.08045355669303,3.35010273589284,3.19336421693392,3.66437122991896,3.42455871109738,3.43456838717676,3.30840876662482,3.04579558693632,3.34452084489078,3.47832133068743,2.99080424741868,3.40290088827759,5.24791146259872,3.70586962328493,3.71960949723507,5.60534089211737,3.64019474174836,3.69920228858888,5.98537539923592,3.56023647234215,3.74527890689953,6.36294769692484,3.13291533320001,3.5838954951166,6.76778539326072,2.85769632480811,3.8425495406496,6.75809662014504,2.39660965954772,3.82868737508422,7.09404896681603,2.39764173936422,3.83985818397056,1.34664548446628,3.94293831762062,3.37416448878917,4.23520112805823,2.74134435237829,3.61415902486371,5.12885822593625,2.49425979963508,3.79900629201941,5.98062143951712,2.38386746024296,3.84418788466805,8.62289057503238,2.27250897621289,4.19463734925215,9.93468279542475,2.05318640479319,4.3661194173278,10.8109136425109,1.85119847476427,4.52429747897717,11.6957437005361,1.32411332141149,4.98343155279839,12.0676324843044,0.457561444838282,5.57311197838809,11.8780350669282,-1.60839874750895,7.06422560979632
