"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.11412695979164,6.28659051368128,2.24630086495336,6.39024629917036,6.14038220066346,2.31411610276031,6.54304542949674,5.99153026622829,2.2867568362318,6.26082012483755,5.7320923925864,2.05265881333436,5.85120660802998,5.69185901098339,2.29980628949137,5.53723517527143,5.37142353782495,2.29566252018435,5.6968678812698,5.31888829024452,2.33486268355847,6.9356103974644,6.35894285927994,2.13647044226544,7.15267286054868,6.12163690265913,2.30613418906415,7.42230491389492,5.94955749965959,2.40662768341919,7.69300141550791,5.38690442012871,2.46675491253305,8.01371302397878,5.19058978966304,2.67667070746687,7.99123658787178,4.85514857361334,2.69519292179329,8.24526480389594,4.88785923667492,2.68292414806371,4.00368230606556,5.86228622993856,2.37085371218866,6.2540893763164,5.09966955989492,2.48183792762945,6.81070310345482,4.92178133376947,2.61416684045227,7.44499138405547,4.82557723818624,2.70771916441378,9.13680089906929,4.8724867403931,2.8057849592658,9.85677812170477,4.71892689637167,2.91939315152816,10.9743230285355,4.55938767549453,3.070015794501,12.219991644827,4.59152961162938,3.24206670978928,12.812256583818,4.97121252554694,3.04632995589442,13.3065005389245,5.53261506171095,2.79455928277548
6.11381874173995,6.28590929903293,2.24592143059861,6.389915750992,6.14028107222988,2.31520790636015,6.54333792646844,5.99034191691254,2.28771024487466,6.25773622417268,5.73428380300714,2.05451220540342,5.8469244766166,5.6925785136301,2.30113435995627,5.53230842060974,5.37041732770306,2.2969424429295,5.69188440352427,5.31918403159101,2.33598761264482,6.93201883872801,6.35825343287216,2.15940721868807,7.14648399287561,6.12447997704116,2.30943756831369,7.41907639462668,5.95078634867754,2.40674926293228,7.6702579256871,5.4308422867763,2.43137906320851,8.01080607256823,5.18869850080991,2.67077356328645,7.9868045906666,4.85745478622425,2.69348868954861,8.24204579805519,4.88676374276835,2.68123447610138,4.00120099840042,5.86103631931226,2.37140922613599,6.24661279966235,5.09761601886748,2.48204835428259,6.80377688591455,4.92311945460061,2.61198753715209,7.43811673592393,4.82732209191843,2.7071279682139,9.13772876686027,4.88139891991914,2.81690794120614,9.81527205243483,4.72381404480061,2.90243422675613,10.9453412506388,4.55971009296259,3.05918542498158,12.2124030139726,4.58606446742496,3.24486803552887,12.8035787987968,4.9716818642512,3.04617073757313,13.3059681103123,5.53121758692718,2.79378550330261
6.11319960793586,6.28645570333586,2.24513806389987,6.38909487180109,6.1405388509922,2.31398449695436,6.54102209479032,5.9903872868945,2.28679121661118,6.25634903547904,5.73490136407232,2.05363351962599,5.845005504089,5.69332121084374,2.30110223935175,5.53020915052296,5.37051131424912,2.29663126349133,5.69052156786746,5.32007765719792,2.33537925732259,6.9192138521849,6.36834824042231,2.17759035909124,7.13844596493645,6.13112191498008,2.31519442573601,7.41355476501803,5.95532514804224,2.40960874366317,7.66708020664007,5.42884316937808,2.42926559600738,8.00799764972954,5.19010184120601,2.67177748662685,7.98180479440637,4.85802360549936,2.69484853829811,8.23766074240587,4.88785714626216,2.68019191317416,3.99791288996411,5.86047635472895,2.37349852567831,6.24410262133172,5.09798578213753,2.48275846250849,6.79947701031145,4.92679486247502,2.6096298842982,7.43269079191121,4.83100089363722,2.70544875171692,9.14457253601803,4.88083185503505,2.81644515503389,9.86897005386713,4.71793175182402,2.91817013541565,10.9704166849926,4.55963003279364,3.07170222608739,12.2121207697249,4.58332976739116,3.24702196978727,12.7996431512692,4.96656703224724,3.0520889873089,13.3055003888093,5.52969575567655,2.79345136254286
6.11661325284185,6.28819049602231,2.24840230927827,6.38888050909142,6.13977410229359,2.31478826076652,6.53954776444961,5.9916328001602,2.28905536193719,6.25383803117166,5.73690602661829,2.05473563055892,5.84096498830438,5.69442407629701,2.30152346723266,5.52745487443901,5.36965113809763,2.29721203012346,5.68664697421491,5.32105296643475,2.33639949528098,6.92035036181224,6.36774439706131,2.17955195780584,7.13915694440521,6.13256945476312,2.31678973360566,7.41480066050651,5.95542861758419,2.40994387638979,7.66438796616351,5.43006799395179,2.42845256681031,8.011628453525,5.19744731827208,2.67196504376299,7.98235322032488,4.85883521350665,2.69545088871906,8.23517315478102,4.8905657961877,2.68182476212087,3.99481530995717,5.85854263945439,2.37682937079069,6.23909839704516,5.09823400960592,2.48054904953747,6.79591229130667,4.92788107673664,2.61009308644072,7.42978416569484,4.83135396974587,2.70509741390712,9.14533150034024,4.88319826920295,2.81679720943638,9.86633189707725,4.72082332117651,2.91652070101493,10.9596463767627,4.5616868155297,3.07169456458923,12.2036567045209,4.58389566188065,3.24727189356229,12.7959589645225,4.96850501634804,3.05572061126114,13.3047725549171,5.52620549510634,2.79461902448267
6.11397915125134,6.28723892481592,2.24716435249835,6.38804942811216,6.14090115104675,2.31481840257173,6.53832455324774,5.993684149619,2.28791029781766,6.25210626877933,5.73960190556526,2.0573347501765,5.83933699299867,5.69513726513514,2.30322900306656,5.52532333743685,5.36886795533987,2.29817711491439,5.68421036812011,5.32121414788777,2.33722912102089,6.91834737451216,6.36836888163863,2.17885745336166,7.13628319016932,6.13621692495298,2.3246382307204,7.41111593431517,5.95796575133914,2.4112476745491,7.65819684915633,5.43516779496695,2.43008385411343,8.0049698804694,5.19941781815945,2.67217373196336,7.98004993408615,4.85904825536925,2.69455382137885,8.22320985051639,4.90221250186954,2.69314916796984,3.99149403632701,5.8574790610386,2.37646746637082,6.23799479681266,5.09796195587469,2.48050773993383,6.79431230430933,4.92736711166381,2.61036054058811,7.42990263390867,4.82012710149899,2.69965235117193,8.94333888689929,4.89995527589807,2.75698996870252,9.83532920178552,4.72961540239247,2.90921334714991,10.954552791503,4.56390859319064,3.06931994352809,12.2006143052504,4.58290428401849,3.24885862890541,12.793175489798,4.96737494900663,3.05685196980128,13.3053343204978,5.52479969942182,2.79329562762447
6.11442159836547,6.287008816923,2.24778656933464,6.38777024202155,6.14138334428696,2.31421686077965,6.53887127825382,5.9958680672687,2.28681653994738,6.25255160221789,5.7406722154789,2.053441213997,5.83510136383485,5.69620704689351,2.30267626905724,5.52701731521269,5.37610891303459,2.29152037275122,5.68045073042675,5.32049058464511,2.33585968598301,6.91772435435706,6.369710629546,2.1809222163755,7.13371599798374,6.13714914958848,2.32672264276714,7.40874405403177,5.95890325672191,2.41104680540744,7.65235983694576,5.4372329154286,2.43099899564387,7.99892895042361,5.20407668922102,2.67147724095061,7.97429113491348,4.86297563613998,2.69388966309109,8.21799715317627,4.9065087668043,2.69234356917579,3.98720432040833,5.85607769954404,2.37668725548057,6.23391882809798,5.09764153493443,2.47951317187447,6.79520602457004,4.93045936040141,2.60960572089279,7.42916689814267,4.82474917751185,2.69936290299043,9.09150264434282,4.87443300898826,2.76916504330543,9.83466341317357,4.73335541052074,2.90439573968388,10.9316659031853,4.56920231036822,3.06048388274519,12.1888111893636,4.58135362702474,3.24891403366602,12.7875460918805,4.96512997599098,3.0601500026226,13.3039210620831,5.52394002845184,2.79407690132981
6.11594393244611,6.28820486261662,2.2499059340163,6.38726073824189,6.14048954053988,2.3147589607108,6.53763899101014,5.99663510287171,2.28534608921854,6.24921697007818,5.74381603924237,2.05423266686293,5.83181888930902,5.69665538916952,2.30330635627871,5.52264009770009,5.37605131611493,2.29341190312429,5.67650678404855,5.32004193228357,2.33859466342839,6.91501731589654,6.36771594841348,2.17765445118296,7.13157714220782,6.13618799667261,2.32799630222447,7.4072130789744,5.95843335897262,2.41226457877476,7.64852150351897,5.43861259261421,2.43062766828357,7.99511324832519,5.21023168450698,2.67399428706634,7.97106984388997,4.86582990178047,2.69471309937061,8.21479248875538,4.90882181612475,2.69015521149359,3.98589444567774,5.86013347095449,2.3728009926955,6.2303699030886,5.09865085511205,2.47753889226788,6.79287620182942,4.93231374886556,2.60881795177159,7.42693235353031,4.82734445492414,2.69876365113498,9.08610592642611,4.8801353257915,2.76976714922546,9.83017405763082,4.74227302410573,2.90573167491482,10.9294251834403,4.57031214377751,3.06131040123511,12.1818253761087,4.5865197007298,3.2520671804848,12.7878458735481,4.96331343332127,3.06374622290305,13.3039685449637,5.52173078601709,2.79352067864427
6.11346161499823,6.28753565033141,2.24882923162664,6.38733260802467,6.14069316962946,2.31540004752391,6.5370429411927,5.99709770028052,2.28420008609608,6.24468072731461,5.74570246230705,2.05394743904934,5.82908404831778,5.69583499408255,2.3034080027033,5.51917331582387,5.37591142556424,2.29465196462363,5.67396375789454,5.3197564259773,2.33849693535192,6.91362279431834,6.36746269762885,2.17617962074114,7.12878863839382,6.13669506874556,2.32793237672117,7.40483724915214,5.95942167124785,2.41219434518344,7.64965894406828,5.43793321816633,2.42978995549846,7.98821820844116,5.21404567754292,2.67502822278968,7.96702879143507,4.86984698357755,2.69371222722285,8.20854536481286,4.91171835717759,2.68992189032009,3.98227309592176,5.85749781297503,2.37272051017398,6.22812038451577,5.10035597617928,2.47730556310721,6.79117596308034,4.93532846213668,2.6073471498282,7.42450383810104,4.8295584951102,2.69865745819715,9.08884070893125,4.88448571169166,2.76914662436638,9.82799723786048,4.74542672508858,2.90682583887201,10.9277055178801,4.57387686993729,3.06168420887874,12.1939177205607,4.5857635340179,3.24658328302556,12.7898832926388,4.964642005943,3.0623341992805,13.3035771067335,5.52077219592553,2.79468644761424
6.11472300483187,6.28832335465179,2.24946822867031,6.38761195336244,6.13993260209577,2.31672270718415,6.5362769949591,5.998394386562,2.28322059400343,6.24243935147831,5.75015165576025,2.05505983025328,5.82482860868547,5.69742647113447,2.3049516020281,5.51484650562259,5.37652985872518,2.29557106193551,5.67087769784048,5.32011708687018,2.33978618133329,6.91339215372166,6.36787143849185,2.17821743065131,7.12732447437187,6.13537339905596,2.32755415354044,7.40362718134414,5.95947134672464,2.41246563850911,7.64423265712549,5.43910222804313,2.42878744782301,7.98861614107024,5.21673026290955,2.67693414808591,7.96852108581235,4.87102883906423,2.6957007953034,8.20793864409723,4.91323560219878,2.68920601965923,3.97916361161854,5.85872684907792,2.3732548467956,6.22016415594678,5.10371850103617,2.47917259178515,6.7878046737837,4.9379836189094,2.60450766935228,7.42238159855812,4.82984522471144,2.69885517919763,9.0896948587125,4.88725445359684,2.76930463948853,9.8326713361909,4.74852074867795,2.91196632558765,11.3957167205479,4.52168387801927,3.21837305002138,12.1823505915288,4.58421763962312,3.24948120107264,12.7903248167573,4.96634402841002,3.06145613845448,13.3023195800633,5.52014502022971,2.79342453353235
6.11465461553663,6.28774657386639,2.24880865408657,6.38706397064727,6.14057761230324,2.31527724630283,6.5347801952104,6.00052365069633,2.28301866842746,6.23952194166433,5.7508415819032,2.05503218856398,5.82335035859965,5.6974122848467,2.30444098675235,5.51358508930139,5.37496560260244,2.29706683953503,5.66888639398004,5.32096814492138,2.33901870543685,6.91384055134683,6.36752257549296,2.18008060634247,7.12680473401526,6.1364815115409,2.33073494881345,7.39816579290437,5.95605072115187,2.40326520427028,7.61627236609306,5.47350693476579,2.40443805928402,7.98682905363484,5.21899427132661,2.67507107583444,7.97284338464331,4.87366527035702,2.69476862004399,8.2073484367002,4.91615048303952,2.68929350079444,3.97554374225226,5.85735948189041,2.37468992104781,6.21894629439169,5.10480071634899,2.47830698600244,6.78665360990148,4.93871493789807,2.60507189310037,7.42114260603789,4.83132166753751,2.69806811871648,9.08736587158405,4.8881712253336,2.77285791389438,9.81233221220671,4.75342479331264,2.90548711684548,11.3854043244388,4.52474641283622,3.21584448679574,12.1770652925321,4.58959386210274,3.24762032782904,12.789115855374,4.96639349036713,3.06062454683134,13.3029328194354,5.51890426803069,2.79347733747169
6.11838313483395,6.287017721696,2.25043641154003,6.38839013493837,6.14037473155795,2.31678491190718,6.53554275653698,6.00018299973069,2.28111321050291,6.23668640635276,5.7498716822077,2.05305681784685,5.81964876967212,5.69714943053573,2.30428232880142,5.51188203366924,5.37621073084346,2.2970873300552,5.66838838102157,5.3223394500811,2.33883155117548,6.91341300041944,6.36782595229002,2.1798933496913,7.12583929391747,6.13544696342628,2.3313295732695,7.39787399450627,5.95585146773555,2.40205062150293,7.61565127105829,5.47079909410573,2.40116758077152,7.98560348565886,5.22018948367476,2.67280348930548,7.97408649585429,4.87604523318098,2.6911881643053,8.20647732778765,4.91685593333509,2.68792533699194,3.9745627016615,5.85830420115902,2.37460790990577,6.21544294580999,5.10512796979657,2.47805124427929,6.7848557410686,4.93820500358657,2.60318600987583,7.42326791920393,4.8320460788339,2.69751256185272,9.08685806290382,4.88954766741022,2.77222357066919,9.83324688357724,4.75334908162351,2.9129000921717,11.3795014020817,4.5258852127297,3.21547960319196,12.1740577074893,4.58874807621635,3.24972958475478,12.7892075916717,4.96756485089593,3.05895359251346,13.302227252949,5.51722331571083,2.79379447895244
6.11754769407957,6.28763371662868,2.24950911340043,6.38798306910065,6.14078823937035,2.31618554238189,6.53429306333375,6.00132517244531,2.27964120761477,6.23569699528411,5.75250501093872,2.05101137997205,5.81837610529,5.69824606041029,2.30410454738983,5.5107604260262,5.37520431501145,2.29715242768862,5.66782249987701,5.32276641128369,2.33800911094134,6.9141148376168,6.36844879449887,2.181724885859,7.12467556119999,6.13494360889462,2.33050891407186,7.39609124370502,5.95582381110253,2.40269560579157,7.60980183324809,5.46822947816737,2.40088429493812,7.98077312465426,5.22208494473307,2.67264236089378,7.97205559331473,4.87677920839187,2.68999423879882,8.20683819669988,4.9168416172965,2.68750051080195,3.97155617830641,5.85872700289185,2.37172041405614,6.21151059498893,5.10634561528214,2.47615642592994,6.78221472438525,4.94076812110347,2.60176608928577,7.42129377715777,4.83256275885102,2.6959262944652,8.91445862064156,4.92937771034213,2.7583733633534,9.83916809056802,4.75443437374417,2.91354207158007,11.3900318726243,4.52544656624162,3.21673231597528,12.1790251465646,4.58589747902558,3.25061697438225,12.7923768615172,4.96830028350815,3.05936306561953,13.3016520881514,5.51705523551625,2.79305007238289
