"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.51373323341166,4.7442262916753,2.71166099184167,4.66139481919938,4.65825583763193,2.7463848516533,4.73005363118361,4.53581714543332,2.70492607461819,4.46933469521994,4.48072493580027,2.52192621030749,4.19579621363829,4.40449730606785,2.61977568425027,3.97360056078215,4.16760580623219,2.55608482589343,4.06350982089232,4.13546748610945,2.58206447331007,4.66125863969962,4.45839966772684,2.55667147322157,4.78198065296897,4.49276664278239,2.63605773105989,4.93750913474701,4.42549622070402,2.6154445329868,5.15494341264614,4.18610849847736,2.59299009250016,5.37996283445225,4.04930820785085,2.73624027315317,5.39812978911932,3.78834014264455,2.69980159138911,5.56272878607881,3.83478573817556,2.71230140791801,3.03480039854399,4.5493834597723,2.68796134012777,4.37475346899746,3.96982014914429,2.63285796591705,4.70094573261975,3.81394897512451,2.67619629424566,5.06339515886047,3.76040610624319,2.69564282054857,5.96835094762418,3.84929211139316,2.75988320522043,6.33496268437164,3.82653805328506,2.86001193220657,6.6899709195337,3.81069693058314,2.96117608431509,7.07643822291564,3.82056045199211,3.10349446080196,7.4134370799882,3.80843413449009,3.11458695357078,7.78096323999837,3.81005044679401,2.94916945500533
4.51245065709631,4.74286974853708,2.71067283835791,4.66260793646094,4.65809534542447,2.74729302579891,4.71358599560747,4.52613417676825,2.70138096938415,4.46774417195863,4.47759401386989,2.51695586325428,4.19473465136994,4.40396737206937,2.61694445204299,3.97489407025809,4.16859958828915,2.55327270185908,4.06108882167293,4.13638834471519,2.57942722152097,4.66484999907755,4.46010792039114,2.55474570810586,4.78114849162707,4.49095526989506,2.6321495707957,4.92102334040496,4.42544459970665,2.60928347582564,5.14953504808135,4.17706590996507,2.58068910251261,5.39040479845098,4.03681171497731,2.72262539026354,5.39070723754512,3.78416199472604,2.6992966112043,5.55768669823451,3.83132602243209,2.70902122981298,3.03347695479568,4.55304512843506,2.68874933755629,4.36828793346699,3.97262089519408,2.63054198030794,4.69685862219844,3.81650317362936,2.6742151746567,5.05234739903842,3.75924466716705,2.69266752821533,5.96275791135951,3.84718224401815,2.75935840371493,6.31831386842734,3.81933643538338,2.86483330577868,6.68010764154767,3.81557538734744,2.95884500874554,7.07184698878079,3.82050277823849,3.10367825107633,7.41169562866706,3.80771522072235,3.11306977993263,7.77815961250893,3.8112706689996,2.94890718933638
4.51349124225451,4.74315909853225,2.71040673280771,4.66690771309243,4.65652274109489,2.74713389372087,4.71289516430115,4.5188408904766,2.69007853047333,4.46680378582127,4.47832723574011,2.5131273936983,4.19454443827993,4.40302118862285,2.6124738210702,3.97341011423663,4.16877587819986,2.55309422356532,4.06139740338778,4.13470151674142,2.57702314874306,4.6653832189276,4.45956839726759,2.5639390451976,4.77973206305913,4.48604489659406,2.63025928808815,4.91907420599429,4.41679476392525,2.60061717337319,5.14374260050588,4.15535821673028,2.54540782809832,5.36505675364812,4.04369731745492,2.72416970172971,5.38205789734353,3.78239633021361,2.69833458268699,5.55000375757753,3.82913739477067,2.70583639181102,3.03227588844841,4.55472593284319,2.68521759830354,4.36703237553527,3.96984497877553,2.62937159133959,4.69341761283153,3.81425961368376,2.67515473303303,5.04890245517629,3.75732801088929,2.69020097068651,5.95930643346727,3.84416676632191,2.75828314428622,6.31704965856936,3.81738374377038,2.86562875449992,6.67831327357669,3.81290998032019,2.96102776232977,7.06941394623234,3.82055374193304,3.10519886685076,7.40725395189639,3.80690643203124,3.11431530648598,7.77565800758178,3.80883543713921,2.9531164820429
4.51211552748889,4.74373565592701,2.71065755542928,4.66341978678738,4.65924972163085,2.74881941575108,4.7167948113318,4.52657725995754,2.7079762063286,4.47375558052309,4.47584477015323,2.50962917466304,4.19352269982276,4.40125923315443,2.60718849561316,3.96873353010095,4.17071571641584,2.55071412113929,4.05561865064372,4.1307370810059,2.5776119032266,4.66298942581239,4.4556471651625,2.55916268423353,4.78474542290155,4.47668023814378,2.63136690563702,4.9173596183279,4.41679048104506,2.60657032065232,5.13853736997337,4.15602265543589,2.54800428394184,5.36352246478767,4.03908780974873,2.7226233724759,5.37993174218602,3.77880018334988,2.70310138896359,5.54769772106256,3.82681886474984,2.71077151884731,3.02973021323164,4.55832889171383,2.67859219778581,4.36123808295372,3.9682341526192,2.62998578984338,4.68975377416912,3.81283962424916,2.6747573317002,5.04802868571872,3.7551887991165,2.69164602970223,5.9571523311867,3.84254855290313,2.75874982409306,6.31482268769245,3.81756947643658,2.8660208118657,6.67578156654534,3.81233846441283,2.96253395817637,7.0657162102752,3.8207374916104,3.10535335135977,7.40270587655633,3.80754485529907,3.11535099271366,7.77173099509331,3.8075401561992,2.95440867746117
4.51071701930067,4.74111245827481,2.71306095804997,4.66273278678792,4.66173701554616,2.74880852342288,4.71975768353893,4.53021762147772,2.71111952912124,4.47435956321138,4.47901453541944,2.50588855687647,4.19503748167377,4.39869411068833,2.60271556939027,3.9717928337384,4.16960758941343,2.54759600324546,4.05940234159857,4.12900979108851,2.57395260613756,4.66016858149705,4.44646239520681,2.56154664854257,4.78757986606101,4.47644896426688,2.64210191881599,4.9369850668995,4.41508867457882,2.61751252335086,5.138565704401,4.17067248255361,2.57910348676199,5.38259673382619,4.02638812341135,2.71954639551864,5.38295267494578,3.77621228344466,2.70729678885554,5.54751220904513,3.82490391330372,2.71304594680768,3.02922995321453,4.56331040868765,2.67201011037076,4.361993616128,3.96465862937802,2.62891194779173,4.69159665271294,3.81018813945319,2.67499943988775,5.05078059516971,3.75256118606808,2.69288296924138,5.95657526059158,3.84120948990339,2.75806684592105,6.31578347294401,3.81668521045559,2.86800057066207,6.67453941468132,3.81110223159953,2.96338578029096,7.06399948652784,3.82074236432446,3.10547048488693,7.40222561412648,3.80665236155979,3.11415034752943,7.7687659227442,3.80523766005023,2.95527619488583
4.50997560588537,4.7441604524373,2.71395376476712,4.66528022375798,4.66484017350397,2.7495295286034,4.73843258504597,4.54674092816939,2.70147342967467,4.47379022899601,4.47899095829611,2.50421185001538,4.19219817704061,4.39807891689578,2.60093277162944,3.97016781046374,4.16965298837022,2.54547096854922,4.05792206681734,4.12824117879607,2.5719184791131,4.65373330428058,4.44475681899711,2.56723831391799,4.78103185950752,4.48684566376459,2.66520729984133,4.92615747502793,4.44119826170593,2.66663913248799,5.13304001838272,4.16996294561794,2.57996859412596,5.37911095499807,4.02519100164972,2.72195314349771,5.37440563640743,3.77365224139218,2.70566319256864,5.54021306082195,3.82048864738792,2.71329274189936,3.02856760014894,4.56788136939887,2.66535264315329,4.35832371753896,3.96469394652321,2.62883381524458,4.6874078832134,3.81080987919105,2.67372382412214,5.04521816257131,3.75168369868771,2.69245828514554,5.95016439786684,3.8379901466977,2.75710763593355,6.31131915929336,3.8156487180399,2.86664581497225,6.67262892540173,3.80969064933753,2.96389351932431,7.06356165582312,3.82056511990752,3.10630126903399,7.40004213728397,3.80724765154713,3.11317434458007,7.76600591965841,3.80238315903906,2.95597473154487
4.50809801194778,4.74479452090331,2.71484809165229,4.66269854417062,4.66790108783484,2.74713745902824,4.73062479734708,4.54720916067608,2.71016348947336,4.47184721712788,4.48088448904121,2.50244929348677,4.18844258498391,4.3984520553503,2.59746847570466,3.96776019853198,4.17031329424876,2.54267262136069,4.0547199054184,4.12824289599188,2.56908939810635,4.6544645753376,4.44365930671226,2.55798926991805,4.78417142617243,4.49072566342099,2.6694926372128,4.9300181458265,4.44547882099137,2.68089003931501,5.13016410741105,4.16629922342224,2.58654363724656,5.37927880872981,4.02311007070757,2.72613172412018,5.37925240946421,3.77427136149761,2.70565537486454,5.54047074850438,3.81783695634792,2.71707471118181,3.02486590800909,4.57358734851761,2.65977974649134,4.35427642759288,3.9634546701248,2.62722960353752,4.68526596913053,3.80925887475,2.67205890919716,5.04429834956262,3.75049991940774,2.69182711943987,5.95092933031446,3.83412127937636,2.75914670706032,6.30958544968118,3.812822471761,2.86726900178575,6.67060996638624,3.80770541807792,2.96537172078337,7.06732566725085,3.81793921999299,3.10793186882534,7.4007688231195,3.80664803646727,3.11243811804778,7.7627370906456,3.80074610792585,2.95464618282496
4.50602146828875,4.7447837349415,2.71366537550159,4.65831404762298,4.66836860582447,2.74334137527212,4.72661298904127,4.54864153151269,2.70623571360177,4.45732673923452,4.49162999541489,2.51413543716492,4.18202660597736,4.40142673692251,2.59905465898122,3.96292146529552,4.17247891852988,2.53940629126212,4.04890836377115,4.12984071885735,2.56659704776271,4.6737297233464,4.46691702099694,2.5380530151761,4.78905597018746,4.49163475973114,2.66761668410815,4.93594745562403,4.44292131666347,2.68105780883122,5.13079255282407,4.16534177666011,2.59194031874345,5.37798155553675,4.01974669680154,2.72847261957689,5.37605565436968,3.77133043394548,2.70705395282163,5.54004135555962,3.81374967723509,2.71951773051349,3.02297255479415,4.58030437897338,2.65096920785517,4.3545877453803,3.95941180455171,2.62070273023195,4.6792624343611,3.80864766007531,2.6725133918389,5.04031989147953,3.74877946991358,2.69403492852036,5.9496417356749,3.83317668748911,2.76161289846767,6.30955682881404,3.81121811495741,2.86699321523922,6.67011752293577,3.80690493045001,2.96482542704018,7.04627670347211,3.81677478419973,3.09650942461054,7.39799606395454,3.80758784675965,3.1116750221687,7.7608219359434,3.79887180570918,2.95241817781675
4.50383161778858,4.74530220493813,2.71404980023878,4.65276293778997,4.6683262686495,2.74438729497968,4.7261480086374,4.55086192453803,2.7128064564494,4.45728848592777,4.49201507703394,2.51560000259589,4.17919515499586,4.40181845623634,2.59664397535503,3.95904014193699,4.1731555266307,2.53606096497664,4.04402311728354,4.13059627142993,2.56355312126088,4.67488363116827,4.47466107566288,2.5368312094516,4.79214578314421,4.50058220402997,2.70304990049271,4.94865737603207,4.45147267992804,2.70879143089514,5.12685747090942,4.16915340738712,2.60530911357685,5.36004881609808,4.02056158552482,2.72657136383468,5.36975359510772,3.76896371368701,2.70788396041352,5.53583779131734,3.80796606838112,2.71878747160631,3.01937872517865,4.58047565238672,2.64538045339866,4.34999005968894,3.9593211370746,2.61857919199292,4.67406617224589,3.81056164161772,2.67424981271048,5.03683803324632,3.74824907964557,2.69623108778991,5.94480625697052,3.8315342454009,2.76113533319818,6.30733538332405,3.81066254104665,2.8656189391224,6.65974565897281,3.80498945039674,2.95965564327338,7.04644022601684,3.81662095602882,3.09718565843835,7.39557501700593,3.80710620576893,3.11140526654179,7.75771367006372,3.7980288754264,2.95117663854807
4.50406200060298,4.74332239917082,2.71664061108683,4.64714312500321,4.67025617506984,2.75203767530952,4.71783864421349,4.5557006383754,2.72409759431257,4.45493491243119,4.49308338783732,2.51390539983782,4.17875497753245,4.403340013421,2.59389915959017,3.96075038124666,4.17285420309052,2.53357101920313,4.04358276989477,4.1300301286771,2.5606188180839,4.68319123956089,4.48509158443603,2.53944751039478,4.80816023385456,4.50972266960608,2.72086389868868,4.96546344984077,4.45779579311197,2.73648735121686,5.1273605754146,4.167259677752,2.61383927379758,5.3594082552394,4.01669531094912,2.72750318650216,5.37154437528321,3.76799669846056,2.71341454220892,5.53414303738554,3.80624982674855,2.72019048446187,3.01682189980726,4.58443515484773,2.6380168940786,4.35031177478423,3.9592312307409,2.6186643946811,4.67531415906623,3.81041341314535,2.67133562616887,5.036363741454,3.74800190760875,2.69753294863618,5.94413918629995,3.8308535081249,2.76408075049213,6.3062991542701,3.81004907021752,2.86737372588916,6.6607345157835,3.80522045183093,2.96183577071437,7.04632582210109,3.81749363838017,3.09710225135187,7.39424281754636,3.80683154686063,3.11106859536467,7.75454766618271,3.79601583666495,2.95006993750439
4.50708865690112,4.74024616360897,2.7149272681634,4.64769366358776,4.67398628430531,2.74761165198354,4.7132260342417,4.56156058514071,2.72675453646133,4.4630178807653,4.4829445271655,2.50628476866406,4.17558057287667,4.40303190306107,2.5920784895372,3.95624054877633,4.17501273553459,2.53286695497858,4.03865664384002,4.13246072970295,2.5592655911284,4.70258239604731,4.58787116314133,2.7575519195999,4.81657929790273,4.53461223045029,2.7755856257424,4.98550314342639,4.47586139089907,2.78728475283988,5.12018023360879,4.1712980772931,2.62266150924125,5.3531729901662,4.01509571531581,2.72780487881601,5.36324925367173,3.76528804959903,2.71625850780762,5.52835740146682,3.80481714441748,2.72206004013787,3.01273896830472,4.58432287782924,2.63306473295849,4.34507670752304,3.96152427210519,2.61860361094341,4.66750207265999,3.81274170537697,2.67069177810562,5.03547439942693,3.74431740735619,2.7032914098194,5.94245337068772,3.83009207034844,2.76619828814952,6.3052152462337,3.81022593834584,2.86929467843912,6.65962177177854,3.8049034510336,2.96325455176151,7.04625095216151,3.81792096322046,3.09784729166934,7.39377148303389,3.80509490058176,3.1094889965011,7.75181773995063,3.79387970062399,2.94803156014436
4.50681838075342,4.74026863502127,2.71475060692596,4.64908808813623,4.67323301196037,2.74429785966752,4.71026517649122,4.56185287455226,2.72300223168977,4.46165108576363,4.48278565455956,2.50540121030122,4.17320299485177,4.4039759752826,2.59217203126765,3.95425042941896,4.17599518034894,2.53216899730351,4.03607573177949,4.13445035725475,2.55855265700333,4.69934415795603,4.58683927236932,2.7663486457158,4.82942692629592,4.53572873985956,2.78699393925347,4.99865416666801,4.48124616923555,2.8016938845822,5.12057529377533,4.17514826013054,2.62818746116906,5.34434009077115,4.01446912241771,2.72492412082282,5.35638321489162,3.765684307117,2.71724569504758,5.52249863785211,3.80586260326824,2.72548756656475,3.00888916562587,4.58566930799355,2.6309948686512,4.34049102888146,3.96511411526885,2.61990630716937,4.66028020658285,3.81808683261817,2.66878368289823,5.02793362390499,3.74382805573058,2.70666353724156,5.93845240257909,3.832024256324,2.76961321638109,6.30289735937337,3.81123160362829,2.87369501728536,6.65846688728294,3.80627846655334,2.96680211964028,7.04349882239084,3.81892776833497,3.09916880357086,7.39232676420877,3.80400672539018,3.10935747864077,7.74895874540413,3.79082155677444,2.94640385543124
