"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.1967307152842,5.72621315160974,2.77166746556012,9.44009273709996,5.6022523946486,2.83258348671025,9.57094203652641,5.43992633452449,2.82591870027488,9.31127602283198,5.14960411440273,2.58417582655742,8.83554256518319,5.06621458223377,2.74380692342727,8.45291513559948,4.73136897456749,2.72032671691832,8.59891964426272,4.65477390847915,2.8152653589615,9.7565296423591,5.43339503308251,2.97229622390281,10.0625540611217,5.37440215100464,3.01135902643882,10.3832600683455,5.2501690566484,3.10070846685212,10.5814682595938,4.74570324537035,3.03885384053107,10.8425690538584,4.32397573953815,3.28797273603834,10.7704828920308,3.96889008495049,3.34424571926996,11.022005058895,3.97399667850254,3.35623792472205,6.98834385678696,5.36390579468691,2.39360975502317,9.11198342493371,4.38312251279727,3.02401106898666,9.64911257229518,4.14558837016111,3.18887099800165,10.2327987594551,4.01512773667362,3.29710605486208,11.7946120265952,3.96555998986804,3.43251849858477,12.9409321858431,3.66252042624643,3.77414885277702,14.2335411763541,3.41362249716767,4.15717152999943,15.1665713943159,3.24574092750998,4.42028045689141,16.0888592392039,3.0083568956868,4.25534164124318,16.9456529296683,2.69330655615367,3.70310401011267
9.19554438426711,5.72588800732054,2.77102603008321,9.43889630132691,5.6033877278067,2.83147266837178,9.56857968524858,5.43987265298431,2.82340987621042,9.30729274900406,5.15218086768714,2.58500889958838,8.83112515783907,5.06630828766699,2.74228006895582,8.44733671145896,4.73366533839261,2.71822292862004,8.59048094803567,4.65540266934478,2.8134854077346,9.75307399643081,5.43667966257614,2.97557667594545,10.0625281229219,5.37666636538578,3.01481727640253,10.3835929733696,5.25073056596956,3.10007636306785,10.5768924981059,4.74557245261928,3.02980219113996,10.8390571557517,4.32200153458371,3.28057372021264,10.7656290091601,3.96849060929222,3.34078584646637,11.0171862788237,3.97250683117696,3.35290000912803,6.97967216271,5.36305473747976,2.39914716021264,9.10720092135887,4.38482156000696,3.02246485108896,9.64557234756303,4.1461196534211,3.18693934881474,10.2288123304113,4.01525696772088,3.29525153512811,11.7868238167876,3.96012325790551,3.4310185158581,12.9301665833814,3.65712587984483,3.76458156369966,14.2340482772468,3.41515521018687,4.15450654792513,15.183503285393,3.24091706500537,4.42275261058278,16.0945678174303,3.00584976382222,4.24570904425033,16.9350967544188,2.67782032775461,3.69139932605257
9.19579871199825,5.7273754420596,2.77099957767062,9.4382301619887,5.60483216272335,2.83146078496692,9.56869024330848,5.44077888825136,2.82200276845098,9.30240567653865,5.15622152282071,2.58801175497331,8.8258858242334,5.06650199239028,2.74297229117399,8.44207685546701,4.73697838277575,2.71538051623012,8.59734683793937,4.65519657893434,2.80978844222299,9.75220863938186,5.43769109583687,2.97617558431325,10.062859216343,5.37863907764771,3.01408316490985,10.3831711508414,5.25270303243577,3.09805330323843,10.5741432003217,4.74535117975908,3.0277807913577,10.8303137016564,4.32019657398325,3.2772884007655,10.7559469341891,3.96666078034433,3.33656259526872,11.0086450180585,3.97058048899243,3.34753660797408,6.97258241246385,5.36526758074371,2.40385519612889,9.10753608480811,4.38424230434997,3.0183559002781,9.63768338565108,4.14770698304625,3.18461170678505,10.2189848928955,4.01446964753782,3.29410982428422,11.7821535445823,3.95428789110714,3.4263081462025,12.9355435908849,3.6520059342279,3.76557791454761,14.2491851402985,3.40970786784018,4.15901862552436,15.1960629657472,3.24008641652626,4.42496755148132,16.0973441674715,3.00340494294829,4.24076405184763,16.9246364172748,2.66593216194764,3.69558555182827
9.19493763046563,5.72704494427304,2.77064070379126,9.43721351347965,5.60616867737473,2.83173621877959,9.56710235845209,5.44020465124452,2.82012919825533,9.29332258795056,5.1581550489637,2.59050083942988,8.81795554378062,5.06731526910532,2.7418952480005,8.43459973230253,4.73763576041224,2.71478047834659,8.58702780804588,4.65180273779301,2.81178004667202,9.74976619548783,5.44201557367499,2.97555353436215,10.0606970338343,5.38218628972156,3.01360370705848,10.3811321126832,5.25640672393406,3.0994168512678,10.5683001894667,4.7470268571419,3.02170299496024,10.8220028511159,4.31926575756918,3.27400385647067,10.7467504588504,3.96516656992856,3.33206886490869,11.0077451220093,3.97031022107007,3.34074693925874,6.96554565694733,5.36940003419913,2.40954816525035,9.09702652932376,4.38496389935866,3.01911003641872,9.63648279947989,4.15306598887964,3.1935386657398,10.2083046264571,4.01451307950441,3.28982370659795,11.7752248867203,3.95195256011683,3.42616938750896,12.5475237986095,3.810549255572,3.63047893267132,14.252507820322,3.40901821297159,4.15955003487001,15.2169163370925,3.23743568935306,4.42629501719277,16.1111884554228,2.99980424352387,4.23672916138523,16.9191488501644,2.65702856112281,3.70326378137903
9.19573957682853,5.7261638963849,2.77113811499342,9.43665908187373,5.60794340785085,2.83296993858216,9.56581889146181,5.43995722492205,2.81941702464946,9.28855040056639,5.15434551533935,2.58305750365698,8.81179792713492,5.06891903944221,2.74030395521026,8.42995523459758,4.73812094297057,2.71508017290232,8.58225895124135,4.65170315445531,2.81307930850813,9.74912568533255,5.44334791695744,2.97754509563393,10.0598042378871,5.38415829645725,3.01300657840497,10.3808292831052,5.25115209692838,3.08852492163095,10.5652368928651,4.74697023451127,3.01705172275261,10.8114306300501,4.32299722497853,3.2795001430037,10.737448665408,3.96253044918326,3.33051621525943,10.9988996441622,3.96650380442511,3.3386790845213,6.95883550850262,5.37630365510458,2.41324222139698,9.09215475557558,4.38341317358303,3.01815364885223,9.62869776277637,4.15167998779638,3.19260457502739,10.2077175596517,4.00688433019185,3.29234704765445,11.7734786168178,3.94475779098076,3.42139849909971,12.5377090588946,3.8063713934305,3.62240572476045,14.2259859837136,3.39974198973585,4.15089819951429,15.2135256830865,3.23735213894469,4.42491384807399,16.1095850419783,3.00080102369796,4.23903699728174,16.9138607180126,2.64860296399057,3.7069484724274
9.1932552326876,5.72704212985037,2.77089678004728,9.43440306603816,5.61154235702958,2.83372085434601,9.56533785309479,5.44172363087071,2.82022810093419,9.28725820154497,5.15770392120057,2.58785665224001,8.80896884593512,5.06799502663631,2.7405032903607,8.42437241959842,4.74048820420485,2.71256962877706,8.57609783641246,4.65401561658719,2.8105204335453,9.74809254794507,5.44541795116287,2.97692178825808,10.0577578959326,5.38529433021401,3.01206454790982,10.3790373362403,5.2529603841685,3.08780842701974,10.5583968363512,4.74639917052293,3.01039578454163,10.8066746241005,4.33350859145541,3.27127501786958,10.7306138685901,3.95757002730727,3.32967422702109,10.9918085311247,3.96065651850689,3.33735814912084,6.95053313775164,5.37810270334738,2.41787684527383,9.08507603255554,4.38162607786286,3.01790264433729,9.62021113270798,4.14934487387034,3.19121409579024,10.1968491898212,4.014941488226,3.28290980289065,11.7745345578004,3.94130338652123,3.42084709839388,12.5541314120017,3.8044544953693,3.62616087642958,14.228694470434,3.3997802722548,4.15462862466119,15.3228257132263,3.21661118483517,4.4321851377101,16.1145491287784,3.0026812256001,4.24285344827093,16.9092107040874,2.64169334082128,3.72121917993719
9.19445854368189,5.72732073768136,2.77074724293129,9.43400951902252,5.61290507758689,2.83500463802611,9.56399899574497,5.44069617245449,2.8184553160383,9.28234816974097,5.16078832265694,2.58489913855998,8.80460875062457,5.0702520882943,2.73723498491153,8.42227233131108,4.74634895381527,2.71768210704416,8.57025544578455,4.65630695113985,2.80872414060156,9.75097098389021,5.44763378525727,2.97792170069313,10.0587067932398,5.38620276477186,3.01161411113127,10.3797162557694,5.25406574349349,3.08752499939314,10.5570491974728,4.74437022006498,3.00402183432688,10.8035995145545,4.32959148702893,3.26827626809173,10.7250087748565,3.95550546177824,3.33125386110855,10.9880133784452,3.95780594106092,3.33768730533128,6.9434100976865,5.3790897679408,2.41983777263516,9.07809248894306,4.38208062300035,3.01636261471021,9.61387346373081,4.14658257578742,3.19055758136516,10.1921125639163,4.01277474127725,3.28065000653622,11.7579736250978,3.94729299491611,3.40534635892882,12.5522685300019,3.80128827971135,3.62486931210363,14.2205531644164,3.40418765353327,4.15027906736332,15.3209688942297,3.21610783144555,4.43299123530055,16.103384469335,2.99875499373194,4.2464522171027,16.9059396584089,2.63729465650694,3.73761360666457
9.19157410237998,5.72839973628267,2.76911712911893,9.43128753129823,5.61486113307687,2.83396579710314,9.56196935818061,5.44235857853998,2.81929948849218,9.27843361103892,5.16434203505425,2.58585730171582,8.79979977410052,5.07242086493418,2.73544212989082,8.41635882256356,4.7487221936628,2.71417917342322,8.56539735528089,4.65776245061514,2.80742916245988,9.75066155490327,5.45020609105013,2.97681584747408,10.0585124287109,5.3866102506966,3.0100813923897,10.3805258720296,5.25953505427558,3.09215628430445,10.5543362594541,4.73871528791248,2.99775499593696,10.7978495887651,4.32496575225062,3.26435171657686,10.7186765675881,3.9522460603454,3.33158397831707,10.980431224903,3.95355048691141,3.33453745548056,6.93648512067122,5.38474873304966,2.42024583935677,9.07447494309748,4.3825691412088,3.01355265867126,9.61073271283409,4.14224559834826,3.19117286141127,10.1863353733035,4.00769288493467,3.28177214994476,11.7613944382711,3.94346760816537,3.40070423544746,12.5576605162292,3.79806871825908,3.62497294640125,14.2083066018442,3.39865884768957,4.14054515325767,15.1621552270614,3.24455427027796,4.41970467212561,16.0801810430675,2.99081816888419,4.25595573608435,16.8997752364,2.63239227001367,3.74969578450917
9.18988730228131,5.73035051639751,2.76850336934556,9.42917703805818,5.61577807621791,2.83448985524413,9.5591207716772,5.44216207042078,2.81962395029066,9.27094577697786,5.16392693067422,2.58368491332904,8.79419042364922,5.07449919459839,2.7309097984115,8.41550658324139,4.74166339671342,2.71868815419716,8.559274176498,4.65844704563921,2.80799577755,9.74976078291686,5.4507456534218,2.97602597216307,10.0576992553943,5.38762444970234,3.00917718437757,10.3810901402209,5.25761619880819,3.08573065379351,10.5474589207162,4.7363454005643,2.99186442603933,10.7919295549317,4.32419539587386,3.26113513340785,10.7118711027886,3.95386922642534,3.32642554974135,10.972022993128,3.95385270042218,3.33013727831147,6.92967348423217,5.38934555725758,2.41641167111211,9.06731874675822,4.38346019267435,3.01224064452195,9.60224443682094,4.1382687475037,3.19115650707294,10.1803863476166,4.0067554048553,3.28100642431557,11.7769435299306,3.92662880908079,3.40985506331845,12.9494872325592,3.63775506526719,3.75492702204196,14.2166869905009,3.39989100342061,4.14534297813276,15.1662697922882,3.24363036236585,4.42109172907286,16.0585502934098,2.99504822453462,4.25252334819711,16.8933835199383,2.63255607024346,3.75840628367789
9.18867661001601,5.73113056743269,2.76861729065606,9.42788754859789,5.61600462828647,2.8344153784885,9.556173826707,5.44119451054035,2.81929894551542,9.26254033265588,5.16911059422922,2.58259503989051,8.7835658963462,5.07604939974471,2.72687325459265,8.4064401271837,4.74124995783613,2.71173657384621,8.55206628809628,4.65899642152336,2.80395590643319,9.74913814161345,5.45236789650251,2.97566464139604,10.0569652282693,5.38803192233206,3.00779819616212,10.3816888782365,5.25651428936741,3.07999102729018,10.5324671203998,4.74389581130958,2.99757596213176,10.7828984108777,4.32501693228804,3.25798817647772,10.7009132981251,3.95194030159277,3.32556355884472,10.956987845506,3.95190902197418,3.33000505384941,6.92243096916204,5.39491300993268,2.40817786983362,9.06026998755434,4.38243011230902,3.0108275799149,9.5931440474388,4.1360379857136,3.19051809468651,10.1697590548305,4.00453731918647,3.2822048709103,11.7484777440791,3.93441087000365,3.39332605382119,12.9326521132638,3.6356287916443,3.7452506653569,14.2002229871537,3.40294050692445,4.1397652072396,15.153384928865,3.24855529428033,4.41952607679103,16.0413368073882,2.9961373378889,4.25376721312265,16.8861916758042,2.63138827164681,3.76569072503437
9.18530949092841,5.73211234900854,2.76631801302005,9.42465283591475,5.61721046816721,2.83416658562078,9.55371040400427,5.442348220932,2.81779983790717,9.25653247079341,5.17197486914015,2.57889550236901,8.77699797943342,5.08125759286217,2.72286476469993,8.39944494807499,4.74111229768047,2.7051414966468,8.54290334696451,4.66353663445593,2.79493504148854,9.74659700001475,5.45349825785978,2.97432077141323,10.0553753701364,5.38934497854126,3.00683259443833,10.3807884332721,5.25787075677967,3.07900087605622,10.5252416078558,4.74316496319927,2.98984855775198,10.7715288527096,4.32683072774172,3.25453745820367,10.6852503671939,3.95008606540024,3.32235043158158,10.9387504214767,3.95477149615505,3.32612355187362,6.9180341865813,5.40268779850835,2.39874736226894,9.04849630270733,4.38783433940416,3.00889165913859,9.57850060530331,4.13916763124537,3.18603697497075,10.1562646226761,4.00234732318754,3.27958405783838,11.7347575429683,3.93486110221921,3.39144032431354,12.9185672974547,3.63773824398391,3.73658078307606,14.1890080753963,3.40060101089624,4.13646186341485,15.1203351858027,3.25686684907541,4.42422356090462,16.0304862500371,2.9981994200744,4.25672560058244,16.87343762631,2.62502974797156,3.76787150590896
9.18523595611807,5.7321739663847,2.7670432570807,9.423834875588,5.6166837164941,2.8354103356974,9.55183677254569,5.44181614799197,2.81592793834602,9.2486797486374,5.17625039254625,2.57537897891596,8.76717262905465,5.08835312239105,2.71363008468458,8.39065235457708,4.74418104827932,2.70214779719403,8.53777102434936,4.67092750027272,2.7909175286971,9.7474217083596,5.45683557115665,2.97374915575104,10.0559526390863,5.38927283951481,3.0055040345771,10.3807317407841,5.25656154339302,3.07797195975369,10.5155587379494,4.74016399447335,2.9868506736145,10.7722721202742,4.31966922178002,3.2480617229621,10.6705121475184,3.95081234276129,3.32128495159309,10.9278649758565,3.95392539837423,3.32716930631512,6.91343121888603,5.40877074134775,2.39046120595578,9.03824832817169,4.39471187140373,3.00548152917944,9.57142343938543,4.15319319741873,3.17116512899146,10.1420211716615,4.00218458790035,3.27609452597122,11.7247905910578,3.93700917190191,3.39101400033403,12.917221605861,3.63908335243395,3.73840017350043,14.1635105388925,3.4089748336532,4.13151917309419,15.0987303007984,3.25884299640323,4.42175744414409,16.0119958138325,3.00076152409036,4.26001361714473,16.8610100146379,2.62021987654582,3.76941554023592
