"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.76363429496593,4.78269726987952,3.13968591135627,7.96801037621547,4.75912663002115,3.12842310730711,8.07264581616581,4.66345918046306,3.10482883698585,7.91035767416942,4.3746080509193,2.85000206316035,7.6152046293129,4.13397294545732,3.01855779592103,7.40087798119932,3.79747684753839,3.00829204775028,7.52962413045732,3.78217049494643,3.02852670138665,8.77223560464577,4.82093505616852,3.12513292496508,8.99215645504748,4.71308152558854,3.1624575759589,9.20301313135141,4.6182709149412,3.18001043620831,9.26355638371964,4.20378083448242,2.97866784333637,9.53450799656815,3.92178351438108,3.14067003955368,9.54660114700822,3.62856248407143,3.15644752829286,9.73776739523019,3.69866033394103,3.16395222907092,6.2262679709066,3.93974232096783,3.18838966761736,8.0159524305277,3.67971291782565,3.06679141607657,8.53742669078175,3.5912510794813,3.10178141555577,9.05582436417374,3.5857139781082,3.11929456713458,10.415598826642,3.8209962471393,3.22551445370093,11.0447308661796,3.92212029641706,3.26915737745417,11.7186917067586,4.01061954472579,3.30722506672724,12.782997226057,4.13709796527241,3.33788611249164,13.4887263339511,4.19194638181891,3.46332722896908,14.0814063968488,4.16792645464297,3.43369994221657
7.76190202907631,4.78411673677491,3.14002792124074,7.96735836580612,4.7587331343074,3.12449137655534,8.06543478453503,4.66399788332836,3.09887464102539,7.89450296783823,4.37111844706417,2.85184170594289,7.597727164082,4.13026464403992,3.02092269596398,7.3872645155357,3.79393181647995,3.01388772980238,7.51502184520467,3.78129699603251,3.02995720763899,8.77226423159156,4.81998576060408,3.12603174405455,8.99224974567966,4.71268891273068,3.16282652879101,9.20311793811434,4.61813990281262,3.17717112217403,9.25140950774527,4.20741587737762,2.97119215997369,9.51256783258062,3.91980986344578,3.1349604212508,9.51939175736548,3.62025995159779,3.14823864884892,9.71632336649299,3.69619795946255,3.16049775971429,6.20582680880996,3.94226221535191,3.19553061901143,8.00158605485627,3.68213111647623,3.06752968875788,8.51938716737067,3.59218931542621,3.1003551716194,9.04110036583984,3.58803588905167,3.1168013204364,10.4066772360337,3.82479587630272,3.22352578788774,11.0415996456681,3.92313889526295,3.26597582511779,11.9609465897066,4.07612088127162,3.24867865475634,12.7970285842282,4.14204148758345,3.34864708891529,13.4302337742304,4.19283676900995,3.45590896364294,14.0662145244418,4.16445524573048,3.43633181371872
7.76146200989668,4.7866231669963,3.13775054033393,7.96339878003705,4.75850026009379,3.12499483411723,8.05455924412627,4.65910030999543,3.0951347000047,7.88146131894109,4.36689065974607,2.84623229621461,7.58010379647585,4.13379216969329,3.01684090105753,7.37058357976975,3.79243087701555,3.01412536487288,7.49902237665904,3.78090550322386,3.02860173759849,8.77181495082387,4.82094694712799,3.12638848865747,8.99168230952282,4.71238780120243,3.16126154601532,9.20276976322362,4.61672706065246,3.1712268992044,9.24133035143602,4.21463367576854,2.97141305416894,9.49155937073477,3.9187353999231,3.13070249972791,9.49735258680708,3.62489500269822,3.14406238711349,9.69515983488767,3.69596352759344,3.1562203976305,6.19105223926517,3.94788502147675,3.20017515680255,7.98223946018278,3.68740567408118,3.06537782117325,8.50117166089231,3.60099052159829,3.09224541858117,9.02361762631083,3.59249740103835,3.11283151565883,10.3976074236715,3.82510525720064,3.21624469291163,11.0353693209891,3.92462651930363,3.25495632262481,12.1705733022024,4.08601353863274,3.2933772309733,12.8086337410422,4.14734035752768,3.3535655097324,13.4369220747236,4.19446828533371,3.45498304215869,14.0508033592528,4.15623853198268,3.43431194497756
7.76116441780657,4.78801913786008,3.13604366949251,7.96049270487038,4.75881782506012,3.12619002751955,8.04569436834625,4.65157800472806,3.08686678984342,7.85955689034047,4.36696462941734,2.85072755876384,7.55835705412093,4.13679023566222,3.016323415131,7.35045956245127,3.7934271825651,3.01512607522816,7.47927202531071,3.78429039049726,3.03424091184858,8.77130208026743,4.82198212246038,3.12567649618263,8.99110922081897,4.71281965888669,3.15998336175295,9.20178768617541,4.61750182346157,3.16793335269559,9.23049194039595,4.22064082297302,2.95583583656604,9.46819050997501,3.92047860734283,3.12730824188924,9.47225454593496,3.6274915521175,3.13638791293686,9.67933764701984,3.69995906323266,3.14747170785567,6.17311710795618,3.95448849763696,3.20451433075566,7.96561320080094,3.69166428056573,3.06214307625162,8.48156665841277,3.60450921842839,3.08423087483196,8.98865821786158,3.58893827791771,3.10298709373233,10.3921621380092,3.82726191076228,3.21264601002903,11.0360324756865,3.92687421940617,3.2528015823109,11.9100201026453,4.03213493800496,3.3432594970178,12.8002965902428,4.14555628145382,3.35038967389009,13.4573955486935,4.20144875316892,3.44956781673049,14.0280589569438,4.15802937814057,3.43258478739493
7.76257660999374,4.79158336957947,3.13458414292755,7.95642044096528,4.76103582084662,3.12565736096454,8.03482414048723,4.6479536945519,3.08610198515125,7.84553245463199,4.37021251605435,2.84890457849664,7.5397499854133,4.13937655628246,3.01534657794677,7.33257003727246,3.80441389595978,3.00882167572867,7.4646946189637,3.78854462640821,3.03093988330332,8.77190627118194,4.82266466447282,3.12723073994167,8.99237592914576,4.71332337883685,3.15842351226218,9.20334780750448,4.61912260301697,3.16370206587835,9.21931312998903,4.22480494646862,2.94746209964175,9.44953662361032,3.92089134631346,3.12448460508487,9.451549332904,3.63031426777696,3.13207836809636,9.64853543671959,3.69567281567148,3.13885762254217,6.15603971026681,3.96098257449182,3.20317359518266,7.94790985867126,3.69546038147268,3.06141801862723,8.45990744854833,3.60404726254426,3.08452141098455,8.97083980725177,3.59339046646258,3.10005837307388,10.3606466123138,3.82298080383213,3.20059447762512,10.9997277274043,3.92793539809302,3.23930172158736,11.618921450562,4.01979162710494,3.26399749120785,12.8737710445827,4.1489443028181,3.31039167739543,13.5518933428863,4.22456708380856,3.48713772649416,14.0113753776171,4.15803981175976,3.43694870199407
7.76069234400241,4.7929836970074,3.13494093490171,7.95559147708095,4.76214483149749,3.12384643722025,8.02683229073469,4.64401170962658,3.08004202437947,7.82773971914503,4.37929067299366,2.84539745622084,7.51822975669838,4.14050149029297,3.01731708663637,7.32302019129009,3.80529940776974,3.01132840309496,7.44798787717181,3.79419029406209,3.03237714063003,8.77180070276451,4.82143857648783,3.12715759138222,8.99207575113206,4.71222419085106,3.15893154647997,9.20428906903759,4.61876048908853,3.16405671390964,9.20668680617209,4.2222648089,2.94438170316995,9.43622819941138,3.93044445435471,3.11187221627405,9.42965271370987,3.63657062496948,3.13138463499428,9.63139664243632,3.69812242128357,3.135459837955,6.1394815592639,3.96605644200921,3.20085094460806,7.9259868784575,3.7021804830645,3.05855378190375,8.43976502049164,3.61183760064736,3.08061234961001,8.94678587588577,3.59871393161464,3.0957422561539,10.3331956799228,3.82182703572507,3.19619556976212,10.9608650327114,3.92604463319477,3.23506944092001,11.5966720691943,4.0191598000434,3.25985561390533,12.7106768944278,4.13647910531172,3.30774860239716,13.4724367737586,4.21465519424349,3.48826147958256,13.9912706608316,4.15248378172641,3.44592888508294
7.76324356300274,4.7957374037162,3.13309146301089,7.95322091581105,4.76479950155517,3.12116721176126,8.01294615081211,4.64504351256136,3.07535463498114,7.80483348550155,4.37321893931624,2.84783674113773,7.50049191261747,4.14069997334426,3.02004046323408,7.30230121060799,3.81527593006174,3.00594084510035,7.42996863821107,3.79521813685789,3.0350124323997,8.772423102178,4.82112935599718,3.1282525108262,8.99343817810564,4.71181574671079,3.15961996258354,9.20522907698392,4.61794969963434,3.15923613128097,9.19577461017476,4.22756488824029,2.93400604223831,9.43121318937681,3.92639905765869,3.10529382495754,9.41969352521601,3.63873698663478,3.12863142597308,9.61849742978364,3.69708455213928,3.13602940043235,6.11673346738339,3.97507490584862,3.19715756564859,7.90667315270408,3.69608493175132,3.06325791751479,8.42057447510805,3.62141556079981,3.08511467402605,8.93766540340389,3.600663162183,3.10023487773219,10.3144289654186,3.81959369451811,3.19983545015492,10.9355581364909,3.92468214500439,3.23138330225609,11.8263794334011,4.0296408310687,3.30350648365485,12.7141985213775,4.13743534482028,3.29637358900722,13.3642684558269,4.18168468055542,3.41686026980345,13.9728539167761,4.15356575625062,3.44594045809749
7.76612268230325,4.79616450340937,3.13349877910837,7.94971049103787,4.76253243965602,3.12246124182503,7.9955909002514,4.63726960993232,3.06620514630896,7.77783194563474,4.3682308202534,2.84028433672806,7.47518529002065,4.14510458558765,3.02145996053299,7.27768096245352,3.80864657523227,3.0094883960002,7.40918828570321,3.79752978236114,3.03167968817734,8.77207989403479,4.8219001115968,3.12844585795741,8.99370885639577,4.71244692379079,3.15930969283642,9.20567625477516,4.62014772464858,3.15866425072371,9.18740605285033,4.23756033499027,2.93048096071397,9.42074661190818,3.92655533811964,3.10626502745507,9.40750878682782,3.63712751813471,3.12944179457457,9.60513529427217,3.69450071661744,3.13621467420797,6.09550257091712,3.98144499241076,3.19192703219916,7.89378696564483,3.70647683841541,3.0551522964454,8.40842739022592,3.63092949073315,3.07933357971943,8.92029791120117,3.60910279888751,3.09469651231128,10.2769263637559,3.81586412707864,3.19479086725672,10.9052317414769,3.92020775995278,3.2234101310817,11.5738134783339,4.01624972849188,3.25088447543344,12.7141390105949,4.14222973387627,3.29629355040646,13.3466130421375,4.18229039654,3.42793889743506,13.952764304966,4.1521855213128,3.44858005818634
7.76603464248145,4.79742111247888,3.13404429173704,7.94385529937794,4.76493922083639,3.1204870403952,7.98315346403329,4.63981103832834,3.06143118550005,7.76480785784516,4.36036756319798,2.83977304787873,7.45575493333699,4.14930815279711,3.01766791558174,7.25438010969288,3.81233444489229,3.00739142236232,7.38712227109048,3.80481177195153,3.027262260315,8.77249422892185,4.82287742367723,3.12841044049684,8.99354179933218,4.71400392708133,3.15902674491457,9.20542216660882,4.6208490686942,3.15587184084806,9.19515276412791,4.24707973416544,2.93367237301261,9.40810224676497,3.93060513690533,3.10469902662356,9.38980576399904,3.63238738032442,3.13591749755367,9.57579367031527,3.68939392927929,3.14070119172617,6.07502763333157,3.98251478413386,3.1929628759394,7.87569437602667,3.71619907353922,3.0521159505775,8.39837860378318,3.63808114137004,3.07294164892766,8.90807659584336,3.6171936610876,3.09075365160409,10.2517611362791,3.81122953584083,3.17645609570588,10.8975181939937,3.92693943607579,3.22083655734941,12.023303188721,4.09181445372954,3.22685708810489,12.6497100477457,4.14477092202131,3.27940883053357,13.2950025831148,4.18774070912022,3.416394094396,13.9312533228647,4.15023379110566,3.45538405193754
7.76865744934565,4.80070391804841,3.13254120743224,7.93889173955384,4.76693390174844,3.11600044240121,7.95981861373935,4.6366287510232,3.05484899905522,7.73660844127798,4.3573465569572,2.84203898671258,7.43217577462676,4.15287962984625,3.01857225706111,7.22809839889672,3.81276815015156,3.00800747801582,7.36216993847735,3.80845506730133,3.02810061410478,8.77140844126462,4.82290722147407,3.12783877134803,8.99352425680549,4.71401435280265,3.15807034658673,9.20587605039245,4.62241791859632,3.15166022148541,9.19204061165792,4.24964557640245,2.92771726000496,9.39154454382254,3.93405497416871,3.10615106362113,9.37343032604557,3.6376793117725,3.13559378772299,9.55853207348895,3.69764980658162,3.13738827657914,6.04904768952952,3.99174571713698,3.1954923553864,7.85092867811383,3.72440923049236,3.05266756213188,8.37646301530761,3.64880719804805,3.06544213156173,8.89232769168289,3.62372432973008,3.08785744288134,10.2531906553972,3.81701063450859,3.17716401243134,10.8869423230037,3.92825560732918,3.21540651642823,11.9830912905697,4.09044495594053,3.22870690928276,12.6170808426322,4.13832707972545,3.27364612901326,13.2579084752661,4.1816531637396,3.39563570321021,13.9082030718101,4.15166420874719,3.44694052567871
7.77248339365527,4.80770680234846,3.13092029023436,7.93334915352274,4.77101749549972,3.11349674503767,7.94853150938796,4.63227989917677,3.05350535579942,7.72040331625316,4.35144865897875,2.84668644583989,7.41497797869082,4.15990919236529,3.01868273282438,7.21500542082367,3.82401967001574,3.01622961852668,7.34794296467745,3.81307493382927,3.03084748734085,8.77108631759904,4.82225924538089,3.12599289594588,8.99440622339903,4.71425955596645,3.15730935781452,9.20734086907282,4.62192767273204,3.15099744971747,9.17733880451381,4.25935339251833,2.9186614104841,9.36539459640868,3.93301355535742,3.10786301726186,9.34366463397769,3.64732162424057,3.12660499809532,9.53819962572229,3.69556056901087,3.13764378694682,6.0252893159946,3.99925988461435,3.19803797148594,7.84279913205295,3.73895820730284,3.04256172842408,8.35938336822915,3.6571017651804,3.05706482353196,8.88055386591634,3.62611160269636,3.09062000276583,10.2087060962037,3.81882043158901,3.1813945839587,10.8526553155182,3.9263214039303,3.21468700737832,11.9836553787767,4.09274054747746,3.22313525666767,12.5944028802316,4.14282342184603,3.2701157424288,13.2461632589896,4.18933420890314,3.4008506461846,13.8825407764713,4.15097625290869,3.44720144533896
7.7774610790559,4.814752943152,3.128242511624,7.93168694556044,4.77363171988118,3.11596183996484,7.93148660565647,4.63019413235702,3.0528708235511,7.69732450727067,4.35592981106631,2.84373556614764,7.3929109855662,4.16232414100008,3.02786870033975,7.20198488785221,3.83625555273882,3.01149158369601,7.3258292023058,3.81802563924439,3.03243187072727,8.77221542268993,4.82163348845273,3.12623852769003,8.99389581795799,4.71326310460566,3.15727673953492,9.20653496116275,4.6200756497017,3.1506580282982,9.1682653188023,4.26849985378223,2.91159357236641,9.345550913679,3.93712810625061,3.10630338750907,9.31750223173007,3.65393288553441,3.12162375396137,9.50544214858856,3.6999134125037,3.12656867613094,6.00074148657056,4.00933780159105,3.19885721375097,7.82256367125103,3.73989993294149,3.04480677282974,8.3421681236693,3.66356944823463,3.05317164200509,8.85323196269196,3.62869515105803,3.08414841745985,10.1808524156225,3.81407558046653,3.184453823341,10.7999591517249,3.92367124933825,3.21095688577858,11.7030208770321,4.03271304079338,3.2901765980755,12.5877947132357,4.15303272724588,3.27063287265659,13.2180560415079,4.19039759702924,3.40885259441505,13.8554306583938,4.14839364851567,3.44964249757111
