"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-2.51085132814825,6.86933574476135,1.65166833910571,-2.21178388914624,6.84654440407888,1.6151637497335,-2.04806112905794,6.73919790017421,1.600218958832,-2.2654399507596,6.39740448122104,1.38093420444348,-2.61928670439677,6.28100969184279,1.68106238981075,-2.89004616884547,5.93566206915814,1.72786744191776,-2.72463876321412,5.9201597746974,1.74864856040588,-1.99845617091811,7.03006220365373,1.5158539875566,-1.67838030521645,6.98736772129571,1.54532081340505,-1.38163744157511,6.92221490410569,1.56116558770677,-1.04812727225376,6.50243909041605,1.50575352225095,-0.610971625593085,6.30358069285502,1.68112143716072,-0.572583752062091,5.99364902374922,1.71456451243889,-0.326526037316346,6.09083503866519,1.68524963888565,-4.37796306547224,6.14278087982047,1.95498464768515,-2.20452232448763,5.84700485679976,1.79587945218286,-1.64336359297211,5.80187972386629,1.82823198155758,-1.06363299078755,5.8672568788964,1.78650717292938,0.481158294500619,6.2470374915696,1.65846054714507,1.60991599746077,6.28833585771992,1.76678547961922,2.6158370835719,6.26510788355191,1.8463414043351,3.91645065345389,6.29758768615915,1.90269152472487,4.86054330098398,6.40469382292174,1.87172572290578,5.38553840436532,6.44138932118613,1.69411616678921
-2.51076078783384,6.86959937908742,1.65103466685387,-2.21239945491401,6.84633267891124,1.6147602165717,-2.04988125425183,6.73760364502188,1.59916637018975,-2.27335135363333,6.39566680571332,1.3815076477196,-2.62753694450772,6.27953853775389,1.68169805781138,-2.89826881632984,5.93523957518989,1.72703673128799,-2.73285894687474,5.91973358076127,1.74731526468398,-1.99803602984893,7.0299141718002,1.51744066765627,-1.68125647802517,6.98586741256835,1.54751369516979,-1.38545675216822,6.92357545765818,1.56217301349255,-1.0503267333202,6.49900662627106,1.50447586813417,-0.617298783968871,6.30120715605487,1.67841362074309,-0.570634496814377,5.99631673946583,1.72171939703487,-0.329266188586021,6.090301489854,1.68403659508375,-4.38564998487397,6.13908367931727,1.95839684360334,-2.21514873433505,5.84595637803234,1.79505049323369,-1.65160158726104,5.80037167373648,1.82827315592701,-1.06118199198668,5.86941209608316,1.79447362157315,0.483726490010853,6.2471715779754,1.65835652717087,1.59038100515546,6.28525551490169,1.76823509125334,2.61070760431049,6.26718929525139,1.84356632379146,4.20986586497749,6.33555259075973,1.97354201216178,4.8696145720742,6.40181265627218,1.87010575327256,5.37827078139246,6.44210375262384,1.69498606200732
-2.51051852604078,6.87004111606876,1.64911355319338,-2.21140145407528,6.8458740027388,1.61326014228664,-2.05041981749259,6.73803223008509,1.59795691704715,-2.27888662522304,6.39734560175743,1.38259113916849,-2.63339093053425,6.27844956252596,1.68112818197041,-2.90291743869316,5.93499885727469,1.72522217422067,-2.74124402530963,5.92173214317081,1.74819320013215,-1.9975769710346,7.02711476307935,1.51858217381245,-1.68216658945269,6.98469897076173,1.54813980736826,-1.38601309745473,6.92188901412839,1.56048469875321,-1.05733829559013,6.49350692241801,1.49933280037965,-0.624478808797726,6.29909374744633,1.67646180590863,-0.577523124177497,5.99523104350699,1.72018948805864,-0.336179980125618,6.08939996408756,1.68034131450223,-4.3913043976735,6.13498183411243,1.96476391388141,-2.22485774476216,5.84546755208395,1.79532241470105,-1.6539555919993,5.81289289597106,1.81757014289833,-1.07050949869104,5.86619282426276,1.79526409442734,0.48205930175092,6.24796046533057,1.65636348537302,1.5871831533363,6.28467879860114,1.76447545884918,2.61160887756862,6.2681253610999,1.84347281763088,3.91143680086821,6.29635569184872,1.8996094093588,4.86076083573654,6.40300914000997,1.87157090926292,5.37176272095991,6.44342005758704,1.69755156289062
-2.51290289317092,6.87070246743586,1.64852765183453,-2.21288018757527,6.84675249298921,1.61369858825404,-2.0502986149638,6.74105206279505,1.59734181278531,-2.28449173674898,6.39850453746977,1.38406458940354,-2.63558577251722,6.27519699603803,1.68310162539131,-2.90961938346857,5.93338278270989,1.72640224648835,-2.74269871581407,5.92002032084114,1.7493775848526,-2.0001604276221,7.02831593250517,1.51769506094267,-1.6868319805865,6.98605950695484,1.54806377395223,-1.3904231811096,6.92157798138042,1.55914631479184,-1.06539057408866,6.48662912020424,1.49627723206876,-0.634723407616207,6.3020579172323,1.68574923436451,-0.585511092408695,5.99268956195185,1.71893880264885,-0.344585206076787,6.08867604494519,1.67758226045452,-4.3961129627153,6.13459210150902,1.9675439081239,-2.23077447773155,5.84494899896062,1.79547137095512,-1.65951445923683,5.81258622844056,1.81790908980199,-1.07813326333589,5.863969671335,1.79566213780689,0.490610278335095,6.24918223383226,1.65028153124322,1.58711360137742,6.28428306146996,1.76098243987597,2.60763823920604,6.27027077932022,1.84105500705141,3.90713454362091,6.29626764402987,1.90145259775926,4.84911600908426,6.40215103278621,1.87697437225904,5.36703748254406,6.44215994459281,1.70031381335243
-2.51425497466661,6.86996515010285,1.6474646884511,-2.21295346714236,6.84643277852077,1.61347445742229,-2.05195430132453,6.74151115348941,1.59651863343028,-2.28868109812115,6.39768900095535,1.38414240342044,-2.63898825550455,6.27373395527157,1.68497470222571,-2.91077697766252,5.93487110762488,1.72733352110838,-2.74290757028699,5.92016110376441,1.74843009570942,-1.9995418813827,7.02645541128649,1.51858525769999,-1.68903498422815,6.98553573368861,1.54884376324671,-1.39350162284209,6.92152296011538,1.5585510165462,-1.07006930605117,6.48262636737692,1.49593680100636,-0.639368886586011,6.29816522932734,1.68362747388689,-0.590973755093113,5.99287183887464,1.72003359124062,-0.350683215087172,6.08588955965465,1.67636201304503,-4.40194264293786,6.13627181962536,1.96977180662985,-2.23243190797112,5.84438089258377,1.79455912232963,-1.66253090384277,5.81208095137887,1.81731547632467,-1.08258171896587,5.86365303386441,1.79433214793796,0.49331738654148,6.25244081056836,1.65701154104604,1.5592352250693,6.28457713828898,1.75652362283457,2.60715901106973,6.2723472301848,1.83942799724409,3.89928571213857,6.29575630475741,1.90396944769983,4.83121521937292,6.38948376039759,1.88852096314329,5.36095033494887,6.43992383670839,1.70250710658093
-2.51322320107662,6.8700369406182,1.64783423973888,-2.21236432389469,6.84669841146827,1.61433598904851,-2.05263653693456,6.74219283037943,1.59798332529658,-2.29639712555717,6.39805856691371,1.38609190275376,-2.64605691289438,6.27115472739303,1.68477013982206,-2.91782856621873,5.93291530725075,1.73042300942348,-2.75161354295113,5.91849384914678,1.75080174438179,-1.99857706650534,7.02585652652103,1.5186878422185,-1.6874268911965,6.98439425597087,1.54900230996366,-1.39368470824166,6.92091179898848,1.55857367335359,-1.0759274073818,6.47849767738623,1.49149981135181,-0.645563004038599,6.29584137906814,1.68422356363864,-0.598065381677187,5.9911044038937,1.71946328338591,-0.353440521483293,6.08350869268885,1.67823741943296,-4.4079056215786,6.1376663163235,1.9718322859968,-2.23933199621469,5.84288049607566,1.79687242630708,-1.66951811067088,5.81210507996958,1.81856841905696,-1.09040445406173,5.86211305570625,1.7924493286541,0.468270027398044,6.26407755387799,1.66766453502049,1.58884525149416,6.28632240000967,1.75660584981432,2.606856486956,6.27473324120953,1.83967243558957,3.89706243245488,6.29374182933388,1.90297456276149,4.82728622742849,6.39625136332535,1.88440249676772,5.35532374820222,6.43627043133268,1.70401049330963
-2.51463180491569,6.86949396003669,1.64907631615774,-2.21323950263749,6.84791744885256,1.61342538812914,-2.05500649831213,6.74253148950811,1.59683385053599,-2.30311551296898,6.39959254776348,1.38868299770062,-2.65452001969784,6.2711305293307,1.68572532743173,-2.91766802352319,5.93503878062722,1.73676920117589,-2.75537934246502,5.91867982275229,1.75410353421347,-1.99694442317052,7.02738745404108,1.52338235839178,-1.68762819860757,6.98507273467605,1.55019579988621,-1.39464349823801,6.92036850163531,1.55968618224729,-1.08288246920549,6.47223486569625,1.49523499641287,-0.64652692200669,6.29852284470293,1.69044815800769,-0.602750706748057,5.99056773462173,1.71998195584407,-0.364442782235412,6.08531561973703,1.68305694902799,-4.41432162775115,6.14167852422839,1.97615621162745,-2.24689641702843,5.84125535496796,1.79781118735688,-1.67642952571126,5.80981539594417,1.81956028453176,-1.09727410152703,5.85862665519554,1.79541592006617,0.46647659152978,6.26491790586195,1.66625251886305,1.56743100196863,6.28577365522889,1.7545088681704,2.59832536078846,6.27785691646742,1.83839448893027,4.15320635426172,6.33312338564277,1.97712721380842,4.82454836196293,6.39306759596825,1.88535595886912,5.35056961647735,6.42890956937187,1.70531669215642
-2.51585487948801,6.87013395666901,1.64977924387982,-2.21414237796831,6.84806452265162,1.61521304482347,-2.05621515636558,6.74152683632211,1.59634916457206,-2.30803744060476,6.40166286959131,1.38727346023194,-2.66248799770858,6.27351720164566,1.68648151529882,-2.92730300532622,5.93602235843954,1.73786553692493,-2.76351845073269,5.91875063368889,1.75601614341626,-1.99911786859928,7.02679922593999,1.5241501044054,-1.68962337300012,6.9836340372505,1.54736699058384,-1.39725562576477,6.91990055678425,1.5586771176177,-1.09171660647772,6.46601332820189,1.49251795878006,-0.65584357120736,6.2988605702298,1.69289537773263,-0.609850347687721,5.99001907573325,1.72071895839094,-0.371079870667405,6.0847525286704,1.68543546894805,-4.42253445561178,6.14442365828555,1.97776073825569,-2.25440031067993,5.8414686096395,1.79575413225267,-1.66913272367385,5.81266252549881,1.83007033134412,-1.10697054516288,5.85749778883366,1.79540494901872,0.450854841609828,6.26885162314197,1.66676798934395,1.55968393025826,6.28758743694468,1.7521866373903,2.59566186349655,6.28162448435241,1.83639486710129,3.891056959895,6.29480735905219,1.91322419796346,4.82549711647205,6.39050086390734,1.8851557337861,5.34451530461556,6.42226559789299,1.70785230299259
-2.5160340228732,6.87080078663185,1.65039166575095,-2.21601541877978,6.84783934209292,1.61462988080097,-2.05887057473483,6.7404699732283,1.59567529449507,-2.31237374485262,6.40244765074239,1.38626413483777,-2.66917746579968,6.27343099702687,1.68680006136812,-2.93623091712108,5.9378670992887,1.74012837035438,-2.77232884232504,5.91777374217531,1.75919450737475,-1.99754652569686,7.02690727492595,1.52478860670247,-1.69071383696051,6.98345608402003,1.54772872189933,-1.39791331170266,6.91956326460174,1.55716329984217,-1.09993730371827,6.46189249380609,1.4897342493028,-0.664404134366206,6.30407555801943,1.68961092665236,-0.616881335455424,5.98907346339353,1.72003559158423,-0.379613786946188,6.08426349400512,1.68542801338133,-4.43002803589449,6.14785944360748,1.98273537496691,-2.25974191008026,5.83969047400234,1.7973234481192,-1.67511469599663,5.81365283124529,1.83065662028661,-1.11250821732632,5.85703109873201,1.79393635690353,0.367408462834109,6.26271971709194,1.67663548409834,1.52338541113651,6.29459874165092,1.75530079745532,2.58414174157231,6.28582285243791,1.835441660918,3.88199228940793,6.29144249826352,1.91668952270898,4.80477112639626,6.37892231292073,1.89325095640908,5.33622242191168,6.41869918649432,1.71056980440785
-2.51576176222168,6.871163191651,1.65103322150625,-2.21643395543507,6.84724908854259,1.61613929477354,-2.06106363611872,6.73905273237659,1.59627814085245,-2.31682023620815,6.40129696458593,1.38478467329257,-2.67496553123904,6.27639442287071,1.68725442571777,-2.94204171542004,5.94144175633885,1.7401172106389,-2.77797239316525,5.91834169405028,1.76107638342692,-1.99987648883518,7.02788950090384,1.52745448835934,-1.69396768997063,6.98428469958386,1.54879538985724,-1.3933538268107,6.92221902301637,1.56104893884246,-1.10584877699982,6.45958454873683,1.49100318177966,-0.672415372154663,6.30264924340638,1.69293463138024,-0.623051894838312,5.9896391698443,1.72130820732281,-0.38391454368483,6.08588788175143,1.68561670063192,-4.43632579957543,6.15059760887184,1.98717252827439,-2.26228024280723,5.8406805439598,1.79517002497115,-1.6807588306757,5.81307138664173,1.82939755067568,-1.12133857326733,5.87203631821014,1.78191360507776,0.365272364185721,6.26500897503782,1.67853347947253,1.49467222580565,6.3005720204561,1.75659916000784,2.56843271872138,6.29137484091867,1.83874266598071,3.87059874650467,6.29196602173825,1.92231007176669,4.79014600937571,6.37805378424518,1.89313627137512,5.32907413591789,6.41355362143805,1.71073599875622
-2.51550202437974,6.8716042276078,1.65088814149662,-2.21746129241296,6.84760675690343,1.61665035432664,-2.06449952290411,6.73901903506702,1.59246189757331,-2.32146858556305,6.40459469402872,1.38572566111288,-2.6831269667815,6.27955006798344,1.68738312091235,-2.9476733661272,5.94298759889492,1.74056257240373,-2.78477688338015,5.91886318567405,1.7616312632034,-1.99957258186869,7.02929052078287,1.52817274293489,-1.6946877599404,6.98438290424508,1.54864975248679,-1.39420672947543,6.92211942443557,1.56000891216734,-1.11142863108456,6.46104132162944,1.49101260358753,-0.686976366713267,6.2969539842791,1.68463765267718,-0.631826799405965,5.9896064274922,1.72012501452759,-0.392215253377903,6.08822010828355,1.68394215359786,-4.44009452032766,6.15525063737611,1.99087419540279,-2.26689827622247,5.84193038432726,1.79417816990107,-1.68742590974294,5.81473637961384,1.82671125390543,-1.12845233645696,5.86973036239452,1.78343168369379,0.359807174421974,6.26816311052539,1.67448373968858,1.47831548834533,6.30429471570052,1.75683101122805,2.93892448157406,6.27178005105718,1.81692074783428,3.86244926152328,6.290030279912,1.92277427606663,4.78190705027074,6.37595060997759,1.8909603573986,5.32313516505723,6.40986060530788,1.71242035371263
