"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.43123331550054,7.30324838558628,1.42416644304757,8.63017910904247,7.20357257074141,1.44521751176557,8.5965596738017,7.10136838294671,1.35887058464508,8.1045618690474,6.96762204819157,1.24691871916335,7.66107982146662,6.75258875539339,1.46851348131137,7.46619642859382,6.37025623663771,1.49348535699479,7.6463522399627,6.35947320852387,1.50974976293215,8.66317435670459,7.2202079872074,1.42385131561471,8.91945688361346,7.25489967486619,1.39793597216898,9.22113111468778,7.25942183901484,1.34271207313332,9.47184243195205,6.79961206681216,1.25493039953564,9.93319946741106,6.64008008845646,1.43744706571181,10.0323283737825,6.31539377031008,1.49601476464304,10.2455899921446,6.41805780169511,1.44602275305439,5.86973044103716,6.55439912848168,1.72380946468947,8.26582394470241,6.28862297528195,1.52163354084011,8.87474723773957,6.19839110331338,1.57234259155186,9.51804366188544,6.18426689711197,1.56427025490307,11.0875213769884,6.74189564849392,1.29999000708038,12.026564586781,6.90314975601339,1.29038342847104,13.3429482191282,7.14815967443579,1.29169207994445,14.5880453188218,7.40216386209627,1.13036652819494,15.404890978822,7.69126456734706,1.01046899468823,15.9653779550254,8.08449754523628,0.565678686384851
8.40078541264388,7.29719516633336,1.43009521975486,8.63009742830391,7.21123309191086,1.4307972576027,8.55130122865314,7.109809128102,1.34816393372576,8.0722072924809,6.96737159871346,1.21218355818757,7.62881354903233,6.75243412027214,1.4623539049055,7.43818782251525,6.36741073617669,1.49217556800715,7.61677326082189,6.3556608253383,1.50646970817123,8.64759226891445,7.212304119034,1.42989591582443,8.91676518703438,7.25299783210013,1.39684510024612,9.22070277549492,7.26151698538371,1.34368240074995,9.45842976918196,6.80802339061067,1.24289261208646,9.92422256883071,6.63506559347426,1.43719992925582,10.0178555484773,6.30824377571985,1.49702353449782,10.2335057129602,6.41075184496075,1.44933092142228,5.85421692625983,6.56542235085034,1.72616742432097,8.23840817342424,6.28462410677855,1.51943764005323,8.84000854024404,6.21909103852357,1.55392612204326,9.49316699525246,6.1867237178362,1.5565374079437,11.0408723944053,6.74000574857837,1.30363290479302,11.9890430780444,6.89999782561811,1.30221003323705,12.9747028542777,7.02739759950045,1.2903010073782,14.2587316882713,7.3094939754421,1.21696372452529,15.3909289363728,7.69592142710164,1.01161355420975,15.9505514733575,8.0978125073437,0.573862993623451
8.36792611122684,7.26677660934247,1.45468842616262,8.61217807304095,7.21694063969546,1.42578665385214,8.48628200697293,7.12005750106544,1.34735570111523,8.03400727205477,6.97509680956674,1.20599923232722,7.60484170288161,6.76322471499638,1.45523392239306,7.4123884123365,6.37333868657562,1.49977615657086,7.59384314042158,6.35751728211089,1.50710638422963,8.6460664634641,7.22485508719404,1.45268442256078,8.91328608782121,7.26040071762738,1.39848652889767,9.22248747305742,7.25900601390822,1.34320793515202,9.45200454269571,6.80809200015035,1.24643143794337,9.91585830852818,6.62959068167985,1.43709698569315,10.0027977625807,6.3020139669272,1.49696518397625,10.2265803933359,6.40226463112659,1.45318599269785,5.84121067270339,6.58946582071108,1.71821676712774,8.20347354474353,6.28448206683918,1.52221373909889,8.81441497089128,6.22152097502375,1.5417434884977,9.4654923812927,6.18495743181129,1.55363129151761,11.0398125336454,6.73859943775754,1.30651525562266,12.0033719416629,6.9027738069781,1.30744136166215,12.9661717838031,7.02816257987928,1.28835682340735,14.255188719561,7.31223124621238,1.21285392120384,15.3914485350261,7.70554444556876,1.00557148740037,15.936629419317,8.10493218709413,0.574816841594362
8.37033550828359,7.26977036879948,1.45804433025104,8.6136189699421,7.22268119015528,1.43922964589874,8.48256481796288,7.10974172535242,1.35797773136548,8.02764048134809,6.97715362931024,1.21726953854491,7.59185896165924,6.76544853614141,1.45836772653673,7.40154634082056,6.3753880142729,1.49639162768082,7.57746542296111,6.36068594843301,1.50334897276996,8.64011089941468,7.2256496304653,1.44834865106128,8.91247679157366,7.2654214628,1.3955479267429,9.22178229018321,7.25971028775725,1.34271289474174,9.43457050134128,6.81906383240211,1.2400687357902,9.90100472937654,6.62860331384555,1.43796623769594,9.98215690258411,6.30068043625517,1.49741245976534,10.2047454771364,6.39677790570696,1.45424008297563,5.8203864419401,6.59684399906417,1.71606279090976,8.18690877121132,6.28877067124003,1.52012702784714,8.80338829267563,6.22046502743656,1.54348231230573,9.44400827672639,6.1832646901109,1.55515963741398,11.0295348656238,6.73241005086882,1.30916191097777,11.9988151440525,6.90483684762665,1.30880023824953,12.9513508144434,7.02956550627061,1.2899274409844,14.2429974746097,7.30904978321195,1.20730755502527,15.3809429809049,7.70979098841649,1.00694595827803,15.923027045958,8.10886998917625,0.572705493590766
8.36639678701498,7.26493534488816,1.46066519524993,8.61305964563875,7.21518297061748,1.4360372786957,8.47379305803428,7.10597916101417,1.35740977342449,8.00921024410373,6.9639843637339,1.21238231444837,7.57570336208338,6.76476988851183,1.461292672245,7.38411357208754,6.37810999489294,1.49692987928488,7.55937219311224,6.36351956169447,1.5009083323837,8.63162291473601,7.21165097874984,1.44217246396812,8.91175053408466,7.26379791543251,1.39616249751273,9.22352154036843,7.26058202868377,1.34199409888743,9.42298306510721,6.81916488808378,1.23374948909667,9.88654926151554,6.6297622212922,1.43774769718187,9.96580098867925,6.30198302061225,1.49848894199115,10.1943268656657,6.3990410466487,1.45721419304975,5.80023748816502,6.60667551062453,1.70539114530996,8.17748434342192,6.2967091279103,1.51623561739232,8.79133403531289,6.23121984903402,1.5380398021382,9.42961921755397,6.19055110731334,1.55243310626459,11.0161369364293,6.72823668171693,1.31206941154307,11.9656438990926,6.89766594282221,1.29977445307617,12.9272501282768,7.02180098648058,1.28833535761774,14.2186159756475,7.30580792645678,1.20820083409841,15.3616217873551,7.70644334462505,1.00810948062552,15.9096273549295,8.11103924670519,0.572269273507535
8.36885671224952,7.26425805222776,1.46642798703717,8.59362331804223,7.20869162691639,1.43933296990329,8.45163371795905,7.12011758922904,1.34950933268024,7.97523274955278,6.96279420239585,1.21394003951016,7.54929557982153,6.76442724806054,1.46547446145737,7.3629778689074,6.3779312600484,1.49524852210751,7.53351985374465,6.3702805875063,1.50740734962403,8.63260822923035,7.21473666155878,1.44265327972059,8.91505803626447,7.2582954732486,1.40565457798646,9.23085651357938,7.26363768603451,1.34330577594219,9.40708635239613,6.81388323527627,1.2341748998424,9.86316332497773,6.62993040656508,1.44026066649878,9.95415053500819,6.31190112583363,1.49714501130214,10.1662301515384,6.3954666366621,1.45685862097748,5.77694048694176,6.62316259287544,1.69612316518774,8.15437155350645,6.30714554543404,1.51039773140549,8.76978777770261,6.24510914851202,1.53057989734585,9.39971946393598,6.20753526191366,1.54576221800598,10.9915039342318,6.71929370743656,1.31478474677784,11.9440025022484,6.90391719925641,1.3047745082061,12.9062203972295,7.0171683400827,1.29266195372392,14.5238343192383,7.40619180224387,1.11089504015909,15.3555440001204,7.71135897481362,1.00500725289349,15.8944546295975,8.10926726324759,0.573523383095921
8.34278997169485,7.27315505559353,1.46339138718217,8.54213866108006,7.17488212327807,1.38302010169841,8.37840519509816,7.10636126411972,1.27549607368907,7.9170525631935,6.9376617730537,1.17458344278322,7.50548088426076,6.75303322855772,1.45341624472755,7.32743491626968,6.36807648349854,1.49356770555777,7.50054949795879,6.37013126226723,1.50808739695147,8.62935418048571,7.21731975485035,1.41231218080713,8.91790944592018,7.26338749148769,1.39452130539864,9.23310393342503,7.26861958392494,1.34752422123009,9.39475629614495,6.81880093140114,1.23350276938651,9.84513879288178,6.63437656455145,1.43874762598383,9.93162728705697,6.30911726643433,1.50348903392319,10.1432643802219,6.38836159185476,1.46061219629743,5.75594963953187,6.60916452781932,1.70262227493902,8.13362466665426,6.3100010265303,1.50348349608407,8.74484817299849,6.24205930594248,1.52084803275073,9.38168791827918,6.22345916132033,1.54295494677438,10.9696062858318,6.7096542327485,1.32563655099104,11.9118413933416,6.89252429285372,1.30745173512131,12.8854476500964,7.03021718609877,1.29318243702856,14.5107810818412,7.41070228386619,1.10947232199801,15.3492163306306,7.72041208082143,0.996211121179052,15.8777199120281,8.11649384580422,0.565393889049857
8.3382071811125,7.27820036969074,1.44571166818148,8.51617321421691,7.14568032851574,1.36581749906354,8.31651266451239,7.08563012994809,1.22714416504587,7.87966255392308,6.91984209927594,1.14341517365162,7.47192139282783,6.7470136434959,1.45320923507825,7.30428248853865,6.36594111711182,1.49653211003285,7.4739549086098,6.3688472945065,1.50510087143412,8.63840481166224,7.23369001019983,1.37629137524974,8.91653817371906,7.2655978946292,1.38250300350143,9.23160316000584,7.27552113782018,1.34356356136732,9.38254361909173,6.83031896561032,1.23133800912119,9.82634879955708,6.63362879665532,1.43969827970833,9.90429940107345,6.30578277930972,1.50916772872007,10.1258106366583,6.37882230461367,1.46905444868955,5.73271167929479,6.60478032566517,1.70327224240115,8.1164572878174,6.31598955508063,1.48800139678542,8.71593565700931,6.25422759419003,1.51066326930024,9.36900923492307,6.22495341557401,1.54457903233903,10.9622355453377,6.70167319572056,1.33599940503363,11.9108810423352,6.88990137848338,1.31443145116448,12.9012447798886,7.02819973514103,1.28970268287224,14.2070407151319,7.31495175778205,1.1956159504409,15.3236886388824,7.71979491555334,0.985260526021611,15.8578199353481,8.1167893221587,0.564875905670935
8.36372241720358,7.24931756276983,1.465115584111,8.45676845247268,7.1236374897529,1.31718909859874,8.2345880667231,7.07187089021972,1.17697302498236,7.84786704754457,6.88479200193328,1.14093905175942,7.44867188106676,6.75043452472858,1.44667152566256,7.27904925247746,6.36029800565693,1.49584054267413,7.44723173568708,6.37015759762574,1.50031415959593,8.65611362070254,7.26356168016145,1.43964510809754,8.93005507379777,7.26982813851847,1.38448732794281,9.2359215472586,7.27267978114034,1.3427956123911,9.37206962749889,6.8171070221962,1.21310568369256,9.81382409598401,6.63629359540274,1.44131307298811,9.87783113154394,6.29563266518508,1.51596773718975,10.1033670946807,6.37144576222703,1.47762405650641,5.70151069305154,6.60036088130945,1.70022776550536,8.08575682942955,6.33378616963103,1.4782551719203,8.69531319352418,6.27464883282003,1.51341342343053,9.34021992732396,6.22602258604569,1.54458602373862,10.967846069516,6.69255252339524,1.33570587296763,11.8914876122258,6.88415004700735,1.31460080785771,12.8717183244459,7.02514453655835,1.2924137075017,14.2404742866065,7.33403272436723,1.18089653151221,15.3130281109225,7.73017512529229,0.968982204158705,15.8259583115596,8.11818778049689,0.554392753527681
8.35719633259323,7.2328552097873,1.48187336827971,8.41426743392031,7.09057649702421,1.3156479330014,8.17533046877805,7.07195567727658,1.18781367843424,7.80085195837692,6.87398246048771,1.15417123783762,7.40957439883444,6.75252320895172,1.44735521135316,7.23825695425625,6.36129455559135,1.50466229279796,7.41552575048436,6.37144890020859,1.49868159708599,8.64516473025347,7.24735980006183,1.46621116235395,8.93356171902135,7.2719808860889,1.38417405835948,9.23776795613208,7.27486376564095,1.33560627773165,9.35128371220722,6.81814276927578,1.20552461570796,9.79472843230362,6.62759663635065,1.447437687658,9.85025756551333,6.29163311132851,1.52358146491492,10.0773846487174,6.35954214859342,1.48534328292837,5.66788672774769,6.58012471366379,1.70543201430578,8.04021696260395,6.34565925433684,1.4840527092338,8.65372246648485,6.29460855815257,1.50913090279897,9.29619245182714,6.24337535903063,1.5416680859423,10.9242907736347,6.67141106899572,1.35244698233857,11.83717090286,6.86486416117248,1.32645988830265,12.82252130488,7.03201274449081,1.28932641657128,14.130326571454,7.31148727827619,1.20150099694792,15.256250739696,7.72494007406179,0.965821013446785,15.7882119705104,8.11281166398937,0.54287542792243
8.36114815559701,7.20600611186642,1.49563641142155,8.3787348484931,7.07463242030132,1.31586609673002,8.11494194243102,7.06554423647302,1.18708757374065,7.76926869433962,6.84353787372212,1.17950615157045,7.37256443614633,6.7463236055609,1.45786223453689,7.20348124986388,6.35793964710247,1.50557816707317,7.3739303552721,6.37456882873437,1.50594550336226,8.64767072858218,7.24359948767102,1.46188500358711,8.93499187954374,7.27236906099481,1.38246785128035,9.2377026092846,7.2761391497169,1.33470895290815,9.33216036522028,6.82089153924495,1.19958374546913,9.76375090779699,6.61993988410709,1.45919541800284,9.81357120113679,6.28757044731123,1.53612345701684,10.0467146153949,6.34621798963823,1.50348547125416,5.6348820501075,6.54957438383362,1.70116565501159,8.01324167458086,6.3430873837843,1.48408111438158,8.6245996468428,6.30532768396862,1.51082808063751,9.25439247240443,6.25050709719019,1.54198535771878,10.9174900140886,6.6506920107716,1.37088823993844,11.8280560949646,6.8642459070767,1.3293978605081,12.8293404984178,7.03877896335603,1.28694803495165,14.1298112369158,7.32525545420832,1.19897559447146,15.2219061760492,7.72171291643073,0.970217951876386,15.7504337786296,8.1108996376292,0.535703547232802
8.34065133590147,7.16389717172856,1.49318679835563,8.2789515022416,7.09339491619233,1.26871207229106,8.0274764590949,7.0758903288075,1.14798886180322,7.71797009218774,6.84357607793552,1.13330860584299,7.32667515621445,6.73884266614952,1.45380959406567,7.17243090944719,6.34846281237935,1.50136265760944,7.34500883003185,6.3703333019538,1.50386331647937,8.62903553928109,7.24742225828091,1.44669716900624,8.92896869048846,7.26817781770527,1.38367891391563,9.23963686095229,7.26998430299822,1.33178639483532,9.311206308734,6.82554442454353,1.20249156091672,9.7269201826881,6.61179223010893,1.47005832984641,9.7806296419103,6.29187912029379,1.5381428836322,10.010619607949,6.33802125825656,1.51807703111216,5.59694345072096,6.50744236191312,1.70620046085212,7.9846707891863,6.3487812190872,1.48175088057142,8.57930733341112,6.32289036459657,1.49955617869875,9.21059363245464,6.27448032730209,1.53363974246893,10.8603559605919,6.62333858499329,1.39421470713944,11.792332819816,6.85461429368556,1.33365862666269,12.7560644299778,7.02017610678106,1.28981487561638,14.0939493886762,7.33408598831852,1.19119347484765,15.1981567793252,7.73796878065267,0.953738581008839,15.7126432740716,8.11673977612532,0.528262589115815
