"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.68658214701308,9.02960167473619,0.331173190222192,3.91526481473219,8.97279774316089,0.323222262264089,4.00771053324916,8.88594740585855,0.26132261171413,3.73939488318201,8.72142017898071,0.0427963542789531,3.38712928048908,8.62082405335982,0.172965174709094,3.13638133680409,8.29717928971575,0.108505039162982,3.28524913600839,8.26415281402755,0.167270706957382,4.45910102788307,9.1806620614381,0.204679453208504,4.74588735344549,9.08448167376743,0.249853486328144,5.03783311065941,8.96707043893432,0.28786644122699,5.2432457405542,8.54021821227168,0.183192414179137,5.55526927254862,8.27624606047948,0.47107579475629,5.54623574363902,7.9493062446767,0.453506484175284,5.78400837260546,8.00455331587219,0.453241597476173,1.70248766135517,8.71333689254579,0.0564265055717526,3.81422552298993,8.10977661936394,0.309798584589642,4.39044362117995,7.97402614690523,0.42062744032595,4.97746486376499,7.91133917094512,0.479111388960395,6.55444019013526,7.99248597129628,0.550612050690962,7.31392685867679,7.888726890899,0.663042348443555,8.17847933622351,7.76028053482161,0.78815872328512,9.26412616640057,7.58850280860142,1.05461633750708,9.95545146473768,7.41891112470024,1.28199805886223,10.646928960724,7.20639423259979,1.50594961762162
3.68561990616724,9.02798029681291,0.333901559178923,3.91366569580182,8.97094806840706,0.324919147891458,4.00663286142314,8.88604062791836,0.259772065033352,3.73983255247338,8.7244815731533,0.0437292552577918,3.38607499179021,8.61825812715279,0.169170204414363,3.12993742696837,8.29696227661542,0.107636991108728,3.28444357082375,8.2644700694347,0.165989196069325,4.4581208523013,9.18113004266189,0.207572849757475,4.74252727699369,9.08631530256119,0.252076970722751,5.03622104388141,8.96857535527635,0.288005445653589,5.25012423273134,8.5504863698478,0.203971408318485,5.54711447303087,8.27498009758566,0.470630997696427,5.53874963606824,7.95016964693335,0.453197599651047,5.77793932418646,8.00325347970635,0.449764864283517,1.69579717550394,8.71508799960375,0.05354314805581,3.8108130742158,8.1112918451959,0.306913839014479,4.38485826693511,7.97502630841009,0.418951965738675,4.96942016806491,7.91419937260518,0.479355923528599,6.56120295419193,7.99081813451789,0.550417141957602,7.31968737615326,7.89051777112871,0.664804314745181,8.16805666008652,7.76795108766402,0.791073630908544,9.23707340462406,7.60391694199953,1.04626123349066,9.92202334515893,7.43655647726992,1.27726089914655,10.6397933019613,7.21026846282563,1.49965999159067
3.68456421430595,9.02797582971028,0.333688691035016,3.91246647120878,8.96917782509533,0.322815274075896,4.00450451844768,8.8817310836455,0.256647376916556,3.73379440083381,8.72503373490723,0.0426267101364053,3.37934821999873,8.61857964877574,0.167322853811107,3.12383321401337,8.29532660336359,0.105838280095654,3.27938410237003,8.26282632733676,0.164918044940893,4.45549494804905,9.18368796702211,0.206593439220969,4.740349354253,9.0877374524143,0.251119065780828,5.03554435302209,8.97023905478739,0.284940394378216,5.24737882657809,8.55142291195607,0.202764593303431,5.54379580668993,8.27380057524051,0.472756728748574,5.53612264337006,7.95021846356907,0.45361744391595,5.77104678454958,8.00374509793732,0.452314572644496,1.68839005451757,8.71465683722029,0.0517640898213076,3.80517981871675,8.11031527618227,0.307626142881378,4.38185580251622,7.97698737609521,0.4173190376044,4.9685545878379,7.91330396038951,0.480831028102988,6.55289517606038,7.99199607828403,0.550550382142048,7.30856236215669,7.89102078044996,0.662171749566345,8.14585372053726,7.76568896735699,0.783754243144397,9.26026754722104,7.59198967081532,1.05410724723669,9.8848643874079,7.46573254771146,1.26305267275807,10.6336184796112,7.21196439876692,1.4993243142952
3.68465465672964,9.02444494127373,0.3362291766028,3.91277038756568,8.96811869682774,0.324011882188119,4.00230258393864,8.8789845765677,0.255474822854789,3.72479469867158,8.72711889637199,0.0427193482812449,3.37146340815636,8.61921611314916,0.16948460717521,3.12447578607927,8.30265411811573,0.100888899338749,3.27285144900449,8.26210114476767,0.164856289138242,4.45503182682152,9.18613701402537,0.21178103747884,4.74019133344776,9.09053292698179,0.253857802423992,5.03332782236904,8.97404547368819,0.288515641316553,5.22634938224665,8.53503310122882,0.180823034944307,5.53318379512894,8.27438306506184,0.471968510120865,5.53004358053005,7.94979317228456,0.455923352183266,5.76807530040072,8.00204315067972,0.4535040614066,1.68310070269642,8.71598096088715,0.0517980366857132,3.79645726413492,8.10952333645393,0.306536986089695,4.37658793482887,7.98310478347642,0.424252982909192,4.95847723694039,7.91137032402415,0.473517763757798,6.52704305729332,7.99169977729333,0.538417629065862,7.31285608242902,7.89163392719107,0.663151150245437,8.15061546189879,7.76801814284987,0.788487445414534,9.23447374360176,7.60460657431656,1.04388575041431,9.88082651059223,7.46406280428059,1.26180054684247,10.6256750886618,7.21442090471386,1.49947538789188
3.68297282370657,9.0269619918163,0.335779705614396,3.91065094895238,8.96834246646339,0.324058494719484,4.00045142250528,8.87762950882616,0.256046083646483,3.71959484805217,8.7315413511722,0.0448111721622755,3.36445784232024,8.61960574792677,0.170759850658685,3.1104662227948,8.29433348479014,0.111425625654342,3.26601771969758,8.26255636778858,0.167263223270744,4.45579093962866,9.18705982144543,0.211091776148521,4.74098689693207,9.09111363359559,0.251239385404164,5.0328446345334,8.97533324635474,0.286887280886922,5.21602478447179,8.54270521761355,0.169456113534452,5.53291396000577,8.27608614611624,0.472915419116963,5.51794859407633,7.95320724100283,0.455199593647405,5.7643649327286,8.00398241775915,0.457221856128872,1.6772764640704,8.72143891498004,0.0481143211227261,3.79229025667993,8.1134352611612,0.30419276564193,4.37322375081394,7.9860812007867,0.422805451546767,4.95705097885767,7.91800895649269,0.479476312828672,6.54482099935036,7.99840498448407,0.549353730159589,7.31650864946203,7.89157261043192,0.66318152691565,8.14362763422106,7.76790180195624,0.78850891839641,9.2435237376889,7.60722341351651,1.04715165825554,9.91099210893092,7.4396805130692,1.27795730566903,10.6186158769544,7.21700002936781,1.49760506348187
3.68199649622962,9.02825439671584,0.33611338193981,3.91037928627033,8.96902082253904,0.325357182834214,3.99845559935483,8.87841530355887,0.255179374788037,3.7127239972253,8.7284503449782,0.0439245067510067,3.35164699145734,8.61381363365121,0.160780455334775,3.10805204576406,8.28790311028501,0.100400474657203,3.25821599932966,8.2617743127477,0.168245623134329,4.45567454476253,9.18895322713208,0.214919559902734,4.73898919183927,9.0934563702306,0.252558578883458,5.03235039882582,8.97538772632013,0.283925515572957,5.21451915188133,8.54222522793725,0.170283160774662,5.52852504687657,8.27656182218386,0.474458469407989,5.51234142796084,7.95680728919166,0.456579109358222,5.75746850418595,8.00614555257516,0.458730637345621,1.66965425797371,8.72040932977921,0.0478267556843036,3.78985840273292,8.11031690818185,0.306771875305957,4.37481075887324,7.98643566205302,0.422555171507129,4.9549161715797,7.91855198782657,0.480115102773205,6.5427316849455,8.00226273253764,0.545495047103721,7.32058007880678,7.89225951725859,0.662166912761844,8.14634172735937,7.76269554169882,0.784620111668512,9.25325108153437,7.61038761439704,1.05085150651908,9.87747210911898,7.46760083777506,1.2646304418151,10.6126192863597,7.21965041172461,1.49790308113549
3.68180375119441,9.02983288266821,0.341753717256663,3.9084678319656,8.96840424559809,0.326663891421502,3.99516794501388,8.87705261162991,0.254255002169362,3.70437089607024,8.73296378861865,0.0421323189647422,3.33859957048566,8.61577245588786,0.159561761649086,3.09848233455743,8.2897747932104,0.0991757840194539,3.24715624666969,8.26296223142745,0.166312372281152,4.45552774967354,9.18990421721285,0.214521324342084,4.73927933926716,9.09425307677508,0.252068449013938,5.03166756006836,8.97647730988446,0.28140350375845,5.20983011749816,8.55419381824035,0.152279736191021,5.52651966515751,8.28838227991558,0.459953877173777,5.50435758357692,7.96261228214936,0.453462483647217,5.75263047608362,8.01004232193984,0.455967563347927,1.66471333093922,8.72328385042684,0.0481510960901275,3.77669365552055,8.10849704435027,0.306625042252252,4.36259965522384,7.98956613970209,0.420706472343137,4.94444390236568,7.9168089982723,0.472396869165585,6.54984388852655,8.00442781416027,0.54739917851567,7.32357680714595,7.89525421843618,0.66165824980548,8.1833555331041,7.75603710758812,0.79384252513257,9.27171052780952,7.59268094992928,1.06299089487251,9.86976871021252,7.47516916916614,1.26431014292042,10.6073983600043,7.22207417104048,1.49622327740049
3.68342189139253,9.029126856965,0.337337202295662,3.90973717494559,8.96847222179871,0.326426109207264,3.99248638176314,8.87302747012384,0.249989617615033,3.70231012865984,8.73121721830205,0.0428917022459553,3.33248723845599,8.61667962399497,0.164523200770376,3.09107346773581,8.28972515266263,0.100823692053337,3.23976832178381,8.26194565477878,0.167562957379929,4.45384994489808,9.19096675198006,0.215614852083224,4.73806582510292,9.094013723469,0.25070009939072,5.02758362789762,8.98089992903803,0.280551966766344,5.20695262275873,8.55300697705409,0.151126941077978,5.52224122153877,8.29043315899409,0.461511132107232,5.49285531673338,7.96934960145583,0.448773663254146,5.75046127701521,8.01278032851437,0.455026116298258,1.6585016774255,8.72198506159784,0.0496709888059575,3.7696179714723,8.10900566708929,0.306761458051759,4.35576800626024,7.99377721155657,0.418155919796006,4.93855502193506,7.91600429475417,0.474777525523617,6.54455660237333,8.00706380264418,0.545047037625771,7.33411737347628,7.89839024224437,0.665612070657109,8.18913375672555,7.76698057778161,0.797237943846932,9.24910274142275,7.5890829405828,1.05484287053005,9.91012651574619,7.42151554186721,1.27464950090938,10.6024801018003,7.22548092621636,1.49375511521148
3.68551838091955,9.03282530715934,0.338687136598077,3.90816578529538,8.96647667051235,0.326997230631869,3.98928355486074,8.87080436407324,0.253409713592868,3.68936381497274,8.72430482472282,0.0409330445029287,3.33092260587367,8.61563231695238,0.164834751122964,3.08533145248499,8.2926450131268,0.10035411257271,3.23370630685941,8.26466509367087,0.165887076527852,4.45438012872072,9.19226158611079,0.216422694307133,4.73794110930784,9.0952979106242,0.25089815158644,5.02559070059848,8.98287084869237,0.279534530250586,5.21145780257722,8.55701834831109,0.154338780953382,5.51148935561302,8.28952649566691,0.457531857523929,5.48334991444633,7.96844425427842,0.449362220611416,5.7397808215666,8.01297894194787,0.44985366272758,1.65288866197159,8.72047300135236,0.0519649624988091,3.76510321957955,8.1081632932128,0.307621021267364,4.34362926254805,7.98265427826917,0.427323512532562,4.93149411431592,7.92303949183781,0.470415827871563,6.5411052273317,8.00654599638895,0.542714411645477,7.26254436861494,7.91332660812974,0.658461920423361,8.17079208941012,7.77399084116231,0.793959457284337,9.25765110082928,7.5951260282829,1.06204375674144,9.93800929926913,7.42313296358345,1.28364087604233,10.5967209224455,7.22226902956,1.49408524770555
3.68441599651636,9.03563205848738,0.336997798388547,3.9060968993289,8.96452220990725,0.327005185699244,3.98725763793495,8.86693599723734,0.255563946525119,3.69474651596577,8.72630513031381,0.048410904799483,3.3260204503951,8.61380787346401,0.166745137218841,3.08224477271133,8.29213426952942,0.101198776748487,3.22918649710662,8.26372784988696,0.166209396149742,4.45273422502535,9.19249362739822,0.21704782340164,4.73548665848848,9.09567046190826,0.250600157478112,5.02249589461573,8.98336702947636,0.277784538430191,5.20639974768479,8.55843143218548,0.154232212613808,5.50726369078039,8.29115067844948,0.456927682891741,5.48749455259487,7.96741035921019,0.448913621769003,5.73879805631785,8.01038339389965,0.450050281145948,1.64544312413333,8.72221403567148,0.0547286244519917,3.76180536869549,8.11805863853033,0.313824004324695,4.3388965410029,7.98494868772507,0.427000410946559,4.92558870540531,7.92280336137981,0.472603207256236,6.53374336295857,8.00938234321445,0.544099310437059,7.28082860344258,7.90949030177744,0.654682036231422,8.16867895047049,7.77504297215603,0.792602206728348,9.23578598249773,7.61473655657755,1.05278409618776,9.86487838444131,7.46893293779675,1.26020408359798,10.5929085577198,7.2264981803326,1.49126731652951
3.68678920900192,9.0306415665811,0.333793678980827,3.9062940115116,8.96309117702994,0.328766771040225,3.98337689189972,8.86197209616133,0.250419740371318,3.68250119296624,8.72484861193739,0.0459188757306099,3.31485765359553,8.61537381532016,0.170881813347599,3.06786258849779,8.28922698860119,0.104309795607712,3.21846399170931,8.26036670298384,0.167140459536064,4.45295323505623,9.19196021679709,0.218477527289699,4.73546361124289,9.09701170364913,0.252688016813354,5.02205014503811,8.98286955894108,0.275807064359293,5.19786001677534,8.55677241772903,0.145287434263312,5.49276597978137,8.28999008062956,0.450443551582323,5.47109867874041,7.96601708282962,0.451050281091338,5.72403459736594,8.00738027775442,0.444853741010254,1.63740157704016,8.72152774847503,0.0565327353636886,3.74963718077734,8.1180884048169,0.313981611102194,4.32533872207729,7.98545837665863,0.427010950554498,4.91134666319957,7.92308170863509,0.473290430828255,6.52728096479641,8.01058249901518,0.542590384926936,7.28835914248091,7.90992118387965,0.656449156025999,8.34160256500477,7.7715945944093,0.828927028973389,9.20653058667945,7.60930938288731,1.04619071645254,9.85663324208847,7.47174209995561,1.25892294996825,10.5866304425149,7.22851752507607,1.48749661199615
3.68643682437559,9.03116221156406,0.334726438882072,3.90396651905431,8.96262698350996,0.328850541419682,3.98758806544744,8.86046201737041,0.253605242573604,3.68144225434286,8.721289429115,0.0465415664792505,3.31537600592786,8.61398004639315,0.175425049185826,3.06888316681962,8.28823869621412,0.108575798750893,3.2193377658731,8.25924131753412,0.17169512990953,4.45501427523431,9.19090710812804,0.218041754481345,4.73470343022871,9.0964447946957,0.253393021538482,5.019511834991,8.98488006893897,0.278477240757507,5.19858439877454,8.55507061590379,0.147323054444051,5.49795239343899,8.2922901825068,0.450839630487562,5.47555023209387,7.96337238196119,0.45268905957953,5.72776869437286,8.00681553989974,0.446169741684785,1.63177757678363,8.71944170791076,0.0630338705767973,3.754225554771,8.11981419119438,0.314546498277726,4.32384061669501,7.98345853420468,0.430468722832086,4.91166749584384,7.92163621018457,0.473838781982393,6.5331247976591,8.01155209120282,0.546080668713515,7.29645190940184,7.90910255725857,0.659908083626278,8.34915215988207,7.76725620812033,0.829510633612086,9.22610956782247,7.61330077154356,1.05501179140657,9.75992414230764,7.52510255039979,1.2345112972214,10.5803440914014,7.23091405278653,1.48860284500242
