"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.86103671195214,9.33715960829111,0.185271305643034,9.09129743900179,9.40235637267399,0.0743023350614683,9.21568997018234,9.41750050612208,-0.0959059768065281,8.92558378900037,9.15309318824428,-0.431476137569715,8.62452993739032,8.8501766444977,-0.109637405187516,8.46408539688424,8.32820572106204,-0.139774877817364,8.63834395422287,8.35292442268218,-0.126327765410811,10.2233964494247,9.81674093936391,-0.148668005996748,10.5674486774861,9.88614346820814,-0.266667920012094,10.9619325452159,9.96182605408965,-0.375245003343463,11.4374665532782,9.68602495172855,-0.531983632999133,11.9314055868559,9.46456459928938,-0.397768688059961,12.0516537019419,8.98274558308906,-0.450053971201837,12.350544692429,9.1214014509587,-0.508707685798733,6.4002274653654,8.26401106998738,0.432471126798064,9.48760205757926,8.41013561371351,-0.162786538359244,10.3226019470498,8.54232002238477,-0.228567845489921,11.2101431542054,8.71131325843606,-0.332152687811645,13.4547501721257,9.46191252806816,-0.623151303789461,14.8232087082288,9.58224489310796,-0.668470799186047,16.031328617078,9.64992571610966,-0.662628873877016,17.8653356157868,9.71293865651481,-0.497956661925498,19.0516748856116,9.97774205820886,-0.418703354671365,19.9978914181583,10.1065487034631,-0.483426424038802
8.86042805093487,9.33768013796794,0.186755608745169,9.088319150047,9.40259768675499,0.073683409940519,9.21431972209432,9.41608470625048,-0.0959039520757436,8.92144075229171,9.15054852446219,-0.433442275900361,8.62011796617325,8.84983300542058,-0.109434912156214,8.45943086915728,8.32834764769251,-0.139123291737562,8.63460535595191,8.35273933738569,-0.126686028270972,10.222635547662,9.81806858783524,-0.144891091126638,10.5683115421929,9.88666770458907,-0.265479654545705,10.9655233846362,9.96063179432738,-0.376283298179507,11.4311099372668,9.68487398655776,-0.532943532332657,11.9258795530802,9.46090987824072,-0.400524111678604,12.044054576587,8.98014990135931,-0.447042860407595,12.3427907443714,9.12326532768615,-0.507624833370408,6.39251199220653,8.25865014582709,0.438024384647353,9.48270135279784,8.41227688204954,-0.16299561424773,10.315185008604,8.5398595215313,-0.227955224081205,11.2032921972318,8.71174732426371,-0.333922146969374,13.4388856055632,9.45677153848554,-0.623056284497766,14.8153019159673,9.58230348349108,-0.668822302598663,16.015950359631,9.64335100369526,-0.657391281579538,17.8612669677139,9.71048128440703,-0.497921114143845,19.0046138951326,9.95959218418506,-0.421630739971887,19.9890459430846,10.1068133996144,-0.482381261169858
8.86629186959635,9.33604128777022,0.188982123370185,9.0899528625302,9.4011503365298,0.0728598876927837,9.21068122416679,9.41255105729235,-0.0984325353954193,8.91212321609678,9.15330904280147,-0.428331857779119,8.60859391283553,8.84736420228554,-0.11021655508121,8.45226290884016,8.32554904853404,-0.135925035347574,8.62747196107635,8.34994330096707,-0.123228554150087,10.2222746545259,9.82113652468655,-0.147006279820818,10.5677980407662,9.88887333320011,-0.265698669260525,10.9672784445536,9.96159739255741,-0.377973808051607,11.4277218462228,9.67986609042851,-0.544542911986605,11.9193362513159,9.45740599577839,-0.399554354062017,12.0386848190245,8.97915718677312,-0.445823069578144,12.3393078401415,9.12291198652131,-0.503486680688463,6.38788325562177,8.24848366055363,0.444645974165168,9.46125651883995,8.40635219281191,-0.158776175085409,10.3012071913559,8.54006962023397,-0.226911405770504,11.189364464387,8.71205582594007,-0.339101678180452,13.4460272270115,9.46067075552895,-0.620788784504471,15.0134355139022,9.64132755548049,-0.689295351222844,16.0016553123275,9.6425781075283,-0.658945741608359,17.8520010542766,9.70932012811634,-0.497393242346088,19.0387811913542,9.97866487976427,-0.416744924280029,19.979949690094,10.1050774630985,-0.481936868897776
8.86320944303012,9.33640981260049,0.191303579411143,9.08695726591545,9.39996170170777,0.0729736803784677,9.20748658723164,9.41267516319758,-0.0997381404928524,8.90553754471863,9.1512948131945,-0.427696653912975,8.59854733653536,8.84661876658238,-0.110681183574254,8.44520205737543,8.32504636010874,-0.134807289610881,8.6219366424074,8.34958376928164,-0.123359633958564,10.2228006369984,9.82135266505328,-0.146300851504888,10.567648081903,9.89035357106968,-0.26631251139447,10.9657655115149,9.96527647115921,-0.375678135853611,11.4207067646841,9.67928973416476,-0.54375001423594,11.9130945631374,9.45735853744623,-0.400352206983963,12.0323141631912,8.98325358541748,-0.437360420831397,12.3217658752627,9.11793823732946,-0.505861556047278,6.38359286657535,8.24381029420993,0.44957126449111,9.46417879948628,8.40575374612264,-0.157813501849832,10.3013584731079,8.52315454452401,-0.219524013621087,11.1909608978243,8.70884448014853,-0.335792843543261,13.4408902345014,9.46133450351163,-0.617428577932118,14.812374795587,9.57855002947753,-0.670171552400939,16.0131078506907,9.6401240069889,-0.660075512149382,17.8434175784219,9.70491241912015,-0.496244716174511,18.9687447309141,9.95326839836384,-0.421933265144974,19.9721591701583,10.1036864226335,-0.48414936028023
8.86498233817953,9.33504292059469,0.192356702787652,9.08623194449932,9.39969177318013,0.0751237750730946,9.204765625616,9.41482605168734,-0.0968512517897322,8.90429057961527,9.14123434717514,-0.408348752132802,8.59766897249731,8.84465189779336,-0.110232372448455,8.44814482676003,8.3238651426287,-0.13484999889948,8.62678240456894,8.3490468246285,-0.12472919075208,10.2229454046583,9.82518781350957,-0.143165111860224,10.5678124716807,9.89144876871293,-0.26618302110887,10.9658316127634,9.96704227293156,-0.372764003281794,11.4157911079456,9.67803844259067,-0.546024101728392,11.9071153556227,9.45548828532565,-0.399093576685718,12.0154912312726,8.97576430716146,-0.442008847926698,12.3155799551911,9.11704952200542,-0.505223462434425,6.37790744312346,8.24108188980524,0.45054058269696,9.46251828632861,8.40535893166826,-0.158230128213939,10.2967063861618,8.52272118799219,-0.220852852884375,11.1846737499167,8.70575300187283,-0.336163489230206,13.4389360827215,9.45704924510535,-0.615743158670311,14.7992820062485,9.57522067334118,-0.666376183953178,15.9943353263222,9.63874662302369,-0.661184317647151,17.8426932528737,9.70825998379318,-0.496296680347265,18.971660913159,9.95780168827812,-0.422782435006765,19.9644666144009,10.100450731742,-0.48391441044383
8.86794102210421,9.33663837927336,0.192899738803226,9.08428652244963,9.39788276076132,0.072664694316955,9.20153997570052,9.41433887939311,-0.0978447083897274,8.89669724030178,9.14830768432278,-0.395883897107135,8.58922178540669,8.84406036409469,-0.106266261683529,8.43686232071776,8.31981792483178,-0.134279711270538,8.61454729867307,8.3446233028153,-0.124293645485132,10.2247101636587,9.82644912376872,-0.141272150070571,10.5704029096303,9.89271053799156,-0.265763051945094,10.9704184754736,9.97169066317706,-0.368196084332505,11.4207121251308,9.67700737779905,-0.554163645628602,11.9002581994703,9.44792577427107,-0.403996710117369,12.0222911413193,8.97692421928197,-0.436853457276161,12.3108508086148,9.1125523914928,-0.505568184240964,6.3746802057215,8.23877871288001,0.454742724638307,9.45245442805971,8.39757393901053,-0.154117584328313,10.2904820044592,8.51989089550746,-0.220473540133217,11.1835089271475,8.70041455428149,-0.337288802571289,13.4819398128693,9.48052403576896,-0.601232729965852,14.7926769110642,9.57586539074492,-0.663649093390453,15.9674716034592,9.63711707944948,-0.661724857844424,17.8100583545055,9.69216425242727,-0.503819851794074,18.992373465524,9.96671432566436,-0.420603449732759,19.9590210508189,10.0978108956466,-0.483007018418503
8.86817770027031,9.33325142590198,0.194330790240432,9.08343620991837,9.39409748845505,0.0742633604836489,9.19986529936818,9.41284781649977,-0.0961593977287626,8.89044859859787,9.14417210742394,-0.394233929180534,8.5830441795874,8.84124409686492,-0.105196640302291,8.43307120639806,8.31560032365187,-0.131518017385118,8.61125810297319,8.33985039931795,-0.120734469534408,10.2216302699309,9.82712536320616,-0.136130400150186,10.5709319225986,9.89444915707527,-0.264291008053236,10.9700158366415,9.9739233971958,-0.36775270826031,11.4133912671396,9.67295383088524,-0.566187714649371,11.8924875646501,9.44489751504843,-0.40217862052732,12.0047429079797,8.96996039859865,-0.436085695458685,12.3019210850573,9.1101260524772,-0.504244747483127,6.3690545770064,8.2314476972065,0.454997764312756,9.45150327825954,8.39406919082126,-0.155403881733505,10.2931430514868,8.51972851830038,-0.225652307645052,11.1757436798818,8.69989023598738,-0.3397118207229,13.4429095053067,9.46055693528123,-0.615501456152237,14.8097901736723,9.57565219899558,-0.666192297261804,15.9786920387535,9.63414734740117,-0.660321823982332,17.8223482505237,9.69443333310042,-0.500696200533433,18.9580564029693,9.95326990744653,-0.422554267148349,19.9520653080373,10.0957480592224,-0.48458389611528
8.8701557004307,9.33106679443316,0.193495408728592,9.08242540396209,9.39077417898408,0.0763386995542603,9.19914331619903,9.412477884055,-0.0937772274499533,8.88359510764016,9.13424684355308,-0.408898505528485,8.58120724407765,8.84346878934393,-0.104922648179769,8.42948798795712,8.31043012464932,-0.131142237625675,8.60842669091549,8.33540327403798,-0.119999578026163,10.2251517032229,9.82798377692403,-0.133879886016127,10.5703599254432,9.8957141241917,-0.262057851923253,10.9677827901552,9.97750194573538,-0.364386476666265,11.4098030546522,9.67239000343625,-0.566902758991893,11.8911908782879,9.44424159584367,-0.401034425881425,12.0063907253372,8.96696999356417,-0.44248036395031,12.2952842622863,9.10914279400662,-0.504358453280914,6.36067265947782,8.22682067391871,0.450368372611199,9.44759892558091,8.39098739586757,-0.15466566944148,10.2876980513745,8.51832969493032,-0.227162838170716,11.1706821802231,8.69776480297772,-0.338980338834662,13.4870165717003,9.48584260571902,-0.601836363861891,14.8144672767107,9.57504719373734,-0.664491788696146,15.9849118854775,9.63232646358135,-0.655116412021635,17.8047857556388,9.70192326794658,-0.500189481174397,18.9393812778792,9.95849446750617,-0.423204256824297,19.9451706182512,10.0950073786158,-0.487554766615495
8.86811867547281,9.33136486869208,0.193417182685068,9.0823050327658,9.39180504972482,0.0783094546664329,9.20536529271791,9.41144428993291,-0.0906819014905184,8.88255490815112,9.14311155485115,-0.392359274584244,8.57422708613553,8.83863414700537,-0.109732157920786,8.42764429968114,8.30789097511477,-0.133619931635166,8.60008790721468,8.3284768118666,-0.121431618514135,10.2283812886045,9.82993737500283,-0.128439772498333,10.5738831677772,9.897210450563,-0.260092167487503,10.9688048412027,9.98061344983044,-0.363987623789408,11.3972647872921,9.67587962625432,-0.574525096091865,11.8878088208545,9.44246929421692,-0.39858425937685,12.000908645522,8.96446704971076,-0.445460744712492,12.2912281165689,9.1079925265162,-0.507644808602491,6.35214827520622,8.21466505177451,0.445403124586182,9.42841778712756,8.3988924557749,-0.159667811516089,10.2878710000848,8.51408642896425,-0.225840312396812,11.1708124391857,8.69712770310152,-0.337137734403601,13.4839699510073,9.48151131062787,-0.600517994104942,14.83481078993,9.57368817024673,-0.662840547048852,15.9899300357636,9.63079859842558,-0.654116503193098,17.818493515537,9.71288657936058,-0.489466690314194,18.9391107974462,9.95933985226706,-0.423339174122087,19.938830489294,10.092430904428,-0.48869286150774
8.86576326162244,9.33153679225209,0.195397800884094,9.08151112836894,9.39085189395361,0.0792111396676752,9.20105473817343,9.41069520890172,-0.0904596107489129,8.87204729235257,9.13034206053479,-0.4093377645386,8.56451142906168,8.83586130743566,-0.111048083700642,8.41848661561278,8.30324029107715,-0.137572276160529,8.60035467355887,8.32709053652168,-0.125119705473085,10.228462731118,9.82604946199296,-0.131091125660159,10.5719833791512,9.89634599384774,-0.262363192498989,10.9715881372737,9.98326086203914,-0.367153589670091,11.3871882888975,9.67056205418672,-0.582512247290857,11.8849521293676,9.44223495415179,-0.397683584060112,11.9971867520276,8.96389766326292,-0.441681997536408,12.2897043859723,9.10919845660939,-0.5057908989156,6.34568823296963,8.20883084903211,0.440193064668614,9.41763758190187,8.39608249102573,-0.15717740032193,10.2798539164441,8.51333666526028,-0.226612328737392,11.1644009785339,8.6958908965904,-0.33865644460023,13.4870509431921,9.48233757848664,-0.597026701399588,15.1607408044831,9.66609553303,-0.693340172434124,15.990395493946,9.6257787338908,-0.649831712673298,17.7715986390618,9.69682553471318,-0.503970106997121,18.9509373322632,9.9699492074677,-0.418502531465615,19.929174300803,10.0918545229261,-0.485995902892797
8.86897774039663,9.32888115251495,0.191731171581009,9.08213821808889,9.38817860091439,0.0765917684353786,9.1936460229454,9.40506017604929,-0.0959346397427278,8.85684588755816,9.12577054606779,-0.407857723199949,8.55273356709854,8.83396681314066,-0.105094406280636,8.41043608647991,8.29892456655882,-0.136776099575347,8.58928179912616,8.32260538605886,-0.122259867086547,10.2293727524365,9.82700820447895,-0.129266208204225,10.5729456841195,9.89810541812944,-0.260885878708833,10.9717272834093,9.9852718413734,-0.367128703203765,11.3821765907119,9.66488069359147,-0.594949462213464,11.876005970749,9.43921965855584,-0.395437426224115,11.9880031958772,8.96412795265253,-0.440486498437069,12.2844219700089,9.10927396760225,-0.502192052558856,6.33941672253369,8.20083202789386,0.435944016683184,9.40191517841687,8.38236740191263,-0.159514351302998,10.2757869288007,8.50966654838123,-0.227289479811259,11.1583727466115,8.68829548515784,-0.338509610571443,13.4263513464385,9.45936208633528,-0.611774918589557,15.2688805235914,9.70043613360115,-0.711090391162877,15.9731542354136,9.62003682285445,-0.648481067098098,17.7654753553675,9.69408020218647,-0.502322062763529,18.9232012197013,9.96054152163717,-0.420609246600788,19.9220652979026,10.0920328210591,-0.487089121633388
