"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.4715476102769,4.83691299694481,3.02387488308985,4.64305549582507,4.84286497671491,2.97041843844881,4.7596942707975,4.81948471774987,2.88244049936685,4.61166342379474,4.67975573558327,2.65645628401826,4.33682818063247,4.57390617561259,2.86339856782874,4.14876342375255,4.28095053928379,2.8460937473807,4.26408887953162,4.26271445820656,2.87539999222631,5.76506850747321,4.65131510068012,3.12675568820426,5.96118785097302,4.71095032331498,3.05162743816056,6.23693772517411,4.73755700048484,2.98344166840655,6.44001577419754,4.45739251932798,2.90474727088039,6.68993238261335,4.32602540871541,3.05841662186025,6.68804347841228,4.02255533230067,3.05845283583214,6.87912036836937,4.02767994718949,3.06438159338213,2.77349251063174,4.54831764510647,2.9491802021338,4.81200224500664,4.13254436693226,2.95667440556861,5.44060333884742,4.05445592232711,3.01937648616271,6.07665760656911,4.02157723393409,3.04577843063369,7.58228741900293,4.07968350886529,3.07521044372662,8.26081821823187,4.08118169607633,3.14871099092766,8.94514859769246,4.05710564158735,3.20184470363689,9.61983238394293,4.06204417572226,3.26781638865868,10.3195035213484,4.08542527916175,3.36606430127704,11.0472858016374,4.10611497411339,3.48440490973549
4.4722625570586,4.83613641862044,3.02444286528657,4.6428146904535,4.84319987206884,2.97266387084048,4.75812024469281,4.81923832561589,2.88283183743481,4.61007037250605,4.6785156507556,2.65653312052314,4.33534938234384,4.57642194899649,2.86055895721355,4.14501515852607,4.28168156522926,2.84695278280209,4.26088040991693,4.26259566966767,2.87618324730694,5.76047312562495,4.6550597148009,3.13362718712109,5.95959192134494,4.71331369770611,3.05323447365107,6.23571821605937,4.73918894885348,2.98437328903962,6.43251857632252,4.45484779260666,2.90203554035024,6.68073623926495,4.32436934415777,3.05572730790583,6.67850592322162,4.02083903119987,3.05763405458741,6.87499343046099,4.02692889244912,3.06049134382576,2.76875833346595,4.54996008262375,2.94785577715967,4.81455964359854,4.1331380171072,2.95563076049173,5.43760894148057,4.05443030060077,3.0190570987251,6.06853306639209,4.02017946773933,3.04772939194053,7.58085617890273,4.07897042472529,3.07429279017186,8.26108157582797,4.0813123962323,3.14786127895037,8.95426245188248,4.05741994210415,3.2025275894464,9.63554655172225,4.06155460110132,3.27050405720392,10.3237570894368,4.08781869730122,3.36920376090538,11.0435929197571,4.10736657683664,3.48657175529844
4.4739274998554,4.83710490459964,3.02309349612838,4.64401794652107,4.84209719726374,2.97088479329123,4.75754062347499,4.81683173825606,2.87747239170482,4.60710417764998,4.67846795542388,2.65474832735065,4.3314942235406,4.57592555410431,2.85823325874324,4.14171958375962,4.28321887827522,2.8449894086117,4.25728042520314,4.26334972542883,2.87480009578574,5.76126020948467,4.65613944409081,3.13219459922783,5.96052532187516,4.71526844273671,3.05221899422792,6.23609276357668,4.73914909797923,2.98159167646684,6.42636810043755,4.44943919211334,2.89793358215858,6.67456407278799,4.32108613234354,3.05350424401608,6.67249597745049,4.01971794835179,3.0553675924728,6.87244462271906,4.02637061283956,3.05898799695778,2.76538097505594,4.55157307098083,2.94397600002273,4.81266242021047,4.13307886572195,2.95601602205321,5.43671872858577,4.05356425578001,3.01707951952271,6.06084426002628,4.0164434673799,3.04754589018484,7.57795839740116,4.0772887380016,3.07094080503016,8.2553867389079,4.07900789452945,3.14420865178813,8.94127654794436,4.05509965665834,3.19740183013281,9.63173146543026,4.05942990569614,3.26875895684633,10.3170995291386,4.08515227126325,3.36643863287403,11.0399409272357,4.10746064855916,3.48660482894105
4.47440553540095,4.8381302003623,3.02274062515091,4.64208506222803,4.8430889237652,2.97066224720375,4.75711422980407,4.81779069770087,2.87927071349918,4.6061869166784,4.67725970555439,2.65243015382193,4.32854051521211,4.57555477106216,2.85437525038931,4.13852690022247,4.28361144576596,2.84218234972371,4.25522547354566,4.26330719586308,2.8724434109517,5.76683117084111,4.65789929961929,3.13217025313084,5.96512771606429,4.71580903523667,3.0510370771798,6.23574590968617,4.73833178564548,2.98131155740801,6.42064608179957,4.44797329951301,2.89522618899333,6.66734248694205,4.31877926804428,3.04935114988604,6.66541635324378,4.01809671538428,3.05278061725032,6.8670177650928,4.02544590014062,3.05608334442368,2.759612852894,4.5490462357125,2.93994153004554,4.81331597299219,4.12816947580587,2.95290587368466,5.42944406214608,4.05305039499586,3.01306714607037,6.04948881144293,4.01749895728527,3.04959108977838,7.56855808548695,4.07686059777209,3.06724210359913,8.25079421279589,4.07694782318862,3.13964187257704,8.94158463524942,4.05463030915175,3.19727036908417,9.63476743067185,4.05823689183975,3.26958425131887,10.3189178307233,4.08636612131901,3.36829242866794,11.0348488367324,4.10817332253581,3.48506277867534
4.47546865801893,4.83915688952372,3.02252366654318,4.64122563077652,4.84327574175639,2.96898165538668,4.75411396970461,4.81757378416349,2.87760561068096,4.60108409247753,4.67520035606692,2.65176594880346,4.32261818128404,4.57301097481443,2.85181824686759,4.13407871290161,4.28225531828211,2.84061670158371,4.25051078300061,4.26218641179746,2.86995777922124,5.7668699014605,4.66108937650905,3.1366098330601,5.96531124962565,4.71680295107361,3.05239434303766,6.23386982374314,4.73795321358324,2.97884307658918,6.41504837544407,4.4476261606878,2.89266630408623,6.66437337739985,4.32226564584198,3.05698704868964,6.65868412428546,4.01524966230671,3.05005634215129,6.86015073488166,4.0230340882628,3.05411524889682,2.75511184389967,4.54911716148457,2.93563341093041,4.80699744645,4.12803764340119,2.9491352598721,5.42344568970253,4.05326954697115,3.0071695557494,6.05647592349188,4.01401441579476,3.04360796408557,7.55995546922176,4.07446768782407,3.0611404715477,8.24368560619136,4.07634205690435,3.13663211067601,8.937164282247,4.05410372609489,3.19472773151009,9.63153426201287,4.05607519542104,3.27021894450548,10.3222015767758,4.08642314085924,3.36887496025258,11.0281664347046,4.10938966766537,3.48435454968436
4.47372362227551,4.83825562517577,3.02367460074562,4.64034466563297,4.84290645262545,2.96799611692995,4.75406221259154,4.81915984144614,2.87845391594887,4.59330529710016,4.67400168227685,2.65375834053792,4.31306968860132,4.57260900005233,2.851255262802,4.12733381288666,4.28000467773659,2.83871748514593,4.24870552949513,4.25970973086313,2.86808006747554,5.76440649290844,4.66337761322641,3.13643047942094,5.96319494300119,4.7170366018147,3.05326677455632,6.22999203120873,4.73804696287905,2.97799267833787,6.40964057824447,4.44744355629314,2.89586362517376,6.65872640903001,4.31926093095439,3.05471637582533,6.65340232774088,4.01457217721073,3.0473396082985,6.8578408026699,4.02333169424415,3.05124163852448,2.75060750442748,4.5475877086102,2.93293154134488,4.80080788696362,4.13368015680493,2.94286944166673,5.41836137835596,4.05309477482212,3.00280001743836,6.05344473648556,4.01347502837877,3.03981956417555,7.55237781087955,4.07442351910622,3.05910214606385,8.23101995628347,4.07341600208614,3.13624784285231,8.90716298421533,4.04803888214465,3.18994768701192,9.61222575027177,4.05504196717837,3.26707987420187,10.3076437825414,4.08467622090446,3.36617296803044,11.0201935329574,4.11141274976552,3.48680919438297
4.47648907549148,4.82721736898985,3.03323464669521,4.63930682819035,4.84324381935384,2.96913493496034,4.75278630292621,4.82017136977844,2.87819430047479,4.58775561467817,4.67347927763227,2.65571597622765,4.30463781225237,4.57004303581918,2.85242196403365,4.12582917785498,4.28082967358438,2.84376652740888,4.24530358553937,4.25666654176149,2.86917798188324,5.76245654757018,4.66482282937874,3.13714036416507,5.96077618319243,4.71778580838087,3.05530836906706,6.226412738767,4.73925270771529,2.98036348614045,6.40163058357568,4.44731910491729,2.89557660035835,6.65327657300497,4.31876889475248,3.05385273561376,6.6479998463089,4.0136571418041,3.04627933097905,6.85280221094618,4.02278040611401,3.05013824022995,2.74551587172814,4.54595765928451,2.93361983506771,4.79343190544029,4.13243648443291,2.94272688157276,5.40292973335274,4.05158592714178,3.00328086496348,6.05211799911147,4.01310678436632,3.0402654000855,7.54000926321127,4.07457874408802,3.05761788433541,8.21975519451237,4.07406073615847,3.135025970273,8.90776013510142,4.04785277445905,3.189130875555,9.61288648040759,4.05873928727226,3.26757007565799,10.3060288929082,4.08663298547146,3.36837365567026,11.0119342540441,4.11165088539195,3.48996009505034
4.47643081816755,4.82574819379124,3.03666704511963,4.64054467739295,4.84361383083283,2.9715840652476,4.75087902809071,4.81902816439738,2.87731137716714,4.58119218062778,4.67361294353261,2.65981697262924,4.29645596218824,4.57090749113637,2.85313107481715,4.11660153002444,4.28105371501445,2.84400071477031,4.23732617039273,4.25690164239172,2.87113638518076,5.76136073730804,4.6682438282605,3.13869461988635,5.95888294925428,4.71959345868909,3.05701166367589,6.22390297055113,4.73960750920513,2.98337586485313,6.39715061913539,4.44493927082085,2.89739626243303,6.6445870222607,4.32020884711765,3.05331457771588,6.64423939124229,4.01549653003247,3.04774044649458,6.84259037168006,4.02832110771916,3.0480740026368,2.73862641155446,4.54869067191192,2.93378354389974,4.78747848881217,4.13095347397939,2.9441489693309,5.39284651016341,4.05541038773045,3.0008638395018,6.0461082741255,4.01301020195878,3.04115479586146,7.53991512080267,4.07910272091043,3.06372130369955,8.21633870897674,4.07327645062242,3.1326462433447,8.90363162686591,4.05054462816938,3.18903143515593,9.61374377600445,4.06104647276296,3.27070539748217,10.3009233611503,4.08717561807752,3.37117152999648,11.0040132056219,4.1116221530348,3.49307806090975
4.47390193604284,4.82833697586094,3.0359079356066,4.63869782898079,4.84492650202466,2.97289253693627,4.74875996005132,4.81960967364911,2.8778009499995,4.57691664280836,4.67324295696876,2.66096189625788,4.29173269457188,4.5713185167184,2.85361949397218,4.10947647188528,4.28175057460716,2.84528076433172,4.22999110259975,4.25756408701441,2.87334192054233,5.7589919245719,4.66797906292256,3.1395882082937,5.95231053547699,4.71682107808563,3.05292417668215,6.22122616571669,4.74216554076376,2.9869343510531,6.37628358595687,4.44904747773581,2.89343720162918,6.63335603611864,4.32281581522886,3.05577701417246,6.6341038098623,4.01414131092364,3.05104441956911,6.83439320519008,4.02683743597254,3.05206553629329,2.73173260035144,4.54951159779704,2.93495767857222,4.78218441018072,4.13088697394297,2.94491663562294,5.39115660337274,4.05331188835966,3.00397517280116,6.03409482044022,4.01615158968786,3.04646948535891,7.52871241048214,4.08191401632472,3.06410045274966,8.20922028389208,4.07602289541377,3.13272122442684,8.8995487307938,4.05279861420756,3.19021746643634,9.5869433571951,4.05995461792457,3.26578511591941,10.2708891525576,4.08599245088983,3.36759717993353,10.9950479229937,4.1116003847715,3.49440435241786
4.47365855151867,4.82880743104959,3.03726023932368,4.6380028080025,4.84533732419957,2.97362158485396,4.74741073202717,4.82023246848621,2.87695419577574,4.57170275274952,4.67477945351808,2.66268813245553,4.28546067050299,4.57299102092683,2.85751428593226,4.10470313163745,4.28620653879843,2.84334796901277,4.22735752813423,4.25720278767286,2.87626428272889,5.75983625088898,4.67204286678323,3.14071792282487,5.95446851762134,4.72027116326264,3.05378391474869,6.22241191918966,4.74355587548984,2.98867421841558,6.36957252805994,4.45111907756426,2.89090695976143,6.6255286691995,4.32294438609091,3.0555968608741,6.62576192056362,4.0136052597739,3.05357977048822,6.8291295966242,4.02858302713111,3.05219144973226,2.72519778934963,4.54905740555422,2.9351346382189,4.78054211942356,4.12865972187513,2.94763114309286,5.38624514939647,4.05328491680699,3.00644948914207,6.02415949546114,4.01638620193696,3.04686545655117,7.52526085026479,4.08365337052691,3.06613114658908,8.20322410868008,4.07934113430683,3.1332874208696,8.89116182081303,4.05555546738905,3.1909574016664,9.57626431281713,4.0624305316985,3.26766157878225,10.2653338121184,4.0846817652304,3.36934684091448,10.9885540083942,4.10924494873198,3.49699535925518
4.47279273294738,4.82831580809482,3.03684704460158,4.63751932745223,4.84484515459039,2.97340994050474,4.74612975244881,4.81917254750726,2.87511917363829,4.56659592005264,4.67685670754649,2.66300285641639,4.27900861161724,4.57429306428636,2.85676448004134,4.09603207137652,4.28594697130914,2.84266049445637,4.22046710741864,4.25785579688404,2.87551661415216,5.7595910432939,4.67022668664274,3.14142338177084,5.95489042218808,4.71958299848286,3.05410312884482,6.22210446759442,4.74303828881793,2.98729421697592,6.35116792691505,4.44297363067417,2.88074095149921,6.62108831707813,4.32300337243279,3.05219341859476,6.62992006620303,4.01669747230309,3.05085644508482,6.82524613523354,4.03054139364503,3.05027047779536,2.71904828974593,4.54769843663792,2.93617720483253,4.77530759613611,4.13007358694617,2.94626097809558,5.38287549379496,4.05291599035347,3.00540725116211,6.02024875971664,4.01796250162826,3.04669399384164,7.52308735643422,4.08507111397958,3.06429718905665,8.20086574428129,4.081049050854,3.13238244164161,8.88693906678124,4.05683297350656,3.19157210988967,9.57580043268711,4.06489475206754,3.26768862235611,10.2615697368336,4.08455067348802,3.36996624530939,10.9837392611362,4.10894477211366,3.49766908406413
4.47218367556323,4.82629779829955,3.03771252668466,4.63763840501062,4.84361363519949,2.97268826452261,4.74466497397854,4.81656511085486,2.8721328222995,4.5598623272041,4.676712442946,2.65866520223022,4.27402467734427,4.57114737662136,2.85234392098997,4.09065104106599,4.28270207806894,2.83822296243715,4.21296682784263,4.25720004252982,2.87405557419999,5.76140315533844,4.67034705907379,3.13926015683472,5.9604491646566,4.72184776288433,3.05851866876031,6.22217655581791,4.74043331460099,2.9841889756369,6.34831279082064,4.43883802336148,2.87659331707699,6.6145079824331,4.32075573849652,3.04982008753664,6.62355084040094,4.01747919203016,3.04974343822886,6.81681205003807,4.03227551162611,3.04758268119334,2.71170789081329,4.5458751601172,2.93714162460961,4.77151039653233,4.12933747106126,2.94472044471713,5.37594316964708,4.05196965020196,3.00469999311798,6.01583963754771,4.01764458134513,3.04619933779639,7.51190016562609,4.08822479213905,3.05892518394052,8.19395649127111,4.08204820207307,3.1296922496219,8.87928247690719,4.05868229849003,3.18929091894429,9.56537116230724,4.0651950523579,3.26510346240675,10.2538999257082,4.08290762028467,3.36724365020271,10.9795300733957,4.10602154874533,3.49747937098555
