"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.73082631175885,7.19535436230095,1.8636891885736,1.87759136382889,7.10489327633896,1.90508084081199,2.01202471650695,7.00864277019325,1.95016938107148,2.27149651708665,6.75899736197902,1.9049313998694,2.33427415895908,6.46094654095382,2.091221516207,2.33421227632475,6.11358368609953,2.03939209555848,2.43130136916353,6.12492924886956,2.05619357748981,3.91819080647071,6.79592668794183,2.16506521710754,4.08843379758814,6.72595013466679,2.16165474550495,4.27167638548018,6.63886679391813,2.15660325142097,4.14730965937631,6.45808868592985,1.92871599647154,4.06901227047633,6.2361370016116,2.25801370222488,3.97744527453724,6.00905757195541,2.26491597709095,4.16302039132956,6.00035914974812,2.29142111105585,1.23365998766883,6.40959261104147,2.16775286494215,2.81579802292235,6.12628889797791,2.11003614018912,3.21102869798122,6.10502225463919,2.16315031949166,3.61506606551455,6.06078538415938,2.19786371087197,4.84282595919535,6.02965791255343,2.34820743496027,5.54902358676569,6.01417605825517,2.45543515290202,5.85306922032785,5.95172049311845,2.49012806768595,6.33865547672895,5.85179496215073,2.59586943457104,6.79791168195084,5.81814582752939,2.71786008021631,7.39291197269899,5.76231817845277,2.79778849393377
1.7309151943922,7.19531706564525,1.86451730602725,1.87786762561711,7.10499182330621,1.90592036169328,2.01144573475721,7.00842086000568,1.95237195474657,2.27187755227242,6.75906916021912,1.90531641784003,2.33497710879773,6.46156268638012,2.0938747766248,2.33015732204699,6.11265382188307,2.0428213521552,2.42459151608869,6.12459868212554,2.05905416284739,3.90747809408839,6.80212098805042,2.16845293649277,4.08709209698452,6.72651152537709,2.1615657900874,4.27055212858914,6.63947156481562,2.1577017558158,4.14770923175204,6.45871764794752,1.92681144074362,4.06408965716839,6.23649723671389,2.25820637021201,3.97119404169949,6.01008645109703,2.2649726219016,4.15683054762871,6.00061406985576,2.29218964820989,1.22942089004186,6.40602096361379,2.17491686595832,2.80883960436892,6.12799205207585,2.11061797893513,3.2087707285471,6.10910903401029,2.16007124193521,3.60830461272625,6.06481036291065,2.19657539634571,4.84085402596788,6.03138668409467,2.34778432933166,5.5988077851942,6.00261665219319,2.46214982245023,5.84642257078403,5.95347710053382,2.4890427844359,6.32739639955972,5.85379954956722,2.59202294849491,6.83102349346973,5.81514702694522,2.73264356221969,7.38886025306543,5.75964740799483,2.79704600968552
1.73169181576839,7.19650022276218,1.86478667349895,1.87820163872193,7.10551900580137,1.90581145606146,2.01011333107747,7.00906991449372,1.95347092740409,2.26819440245871,6.76053404230802,1.90563938016134,2.32887565016258,6.46117651246929,2.09575405902911,2.32353661452584,6.11210929898245,2.04391565856688,2.41707075204063,6.12467631265901,2.06072932638336,3.90728990874097,6.80337726464474,2.16977670646551,4.08703510675115,6.72702225984287,2.16218457360123,4.27152407680735,6.64054528632644,2.16073990035533,4.14591138003149,6.45992770148001,1.9253555317285,4.05971889050839,6.24212688864434,2.25788897955649,3.9666216333303,6.01573708362125,2.26481729429721,4.15062546224201,6.00482611781198,2.2926454285524,1.22480799324204,6.40056927078673,2.18012328457835,2.80046506440337,6.1310154418904,2.11112246439634,3.19152138373429,6.11185287886395,2.1525985774741,3.60114164440078,6.06838321255261,2.19491282995372,4.84280562081891,6.03458513360229,2.35267843639914,5.54856928055399,6.01610931343985,2.45173642171798,5.84641259766823,5.95493457927355,2.48631376193872,6.32794559156695,5.85442579047451,2.59161251718493,6.79238353495571,5.8180471406488,2.72021810871616,7.38581183698521,5.75867727379961,2.79484811471059
1.73111603173666,7.19662771422731,1.86578218207921,1.87813733998668,7.10578077734829,1.90693806421212,2.01022257726506,7.0085872634582,1.95569045138524,2.26731129539111,6.76218736537679,1.90911642718183,2.32628500231152,6.46233331289646,2.09936712586103,2.32062913154215,6.11438863891517,2.05139840629595,2.41363441784585,6.12562373591195,2.06504708763662,3.91820863052568,6.7969392406532,2.16419674498885,4.08604169323378,6.72688686801668,2.16181249795749,4.2709416120003,6.64075716470961,2.16190060133334,4.14296222626133,6.45826073559543,1.9261402819219,4.05188032768751,6.2456211229392,2.25684467452249,3.96060268458063,6.01773943225231,2.26330471872199,4.14328464094504,6.00713508001244,2.29091204621254,1.22028066076653,6.39422933077322,2.18949059809874,2.80051852852096,6.13277327809372,2.11445007290307,3.18978541953366,6.11710975691043,2.15164910305016,3.59691827293129,6.07222610834385,2.19444277108965,4.84189169903939,6.03792641264796,2.35465222748987,5.54915273006509,6.01802967398322,2.45077301653338,5.84448759741359,5.95619425417842,2.4871450689514,6.32160708177896,5.85636148273113,2.59126285755532,6.81875024351403,5.81625248315185,2.73140774261926,7.37972844550541,5.7560158428686,2.79162431522433
1.73004015287985,7.1966169581183,1.86610115504236,1.87764207547169,7.1065553059241,1.90760270220671,2.00829454421629,7.01153165540398,1.95783991427855,2.2636692300546,6.7635038502968,1.91003851746564,2.32015111787229,6.46532974811057,2.10425697063641,2.31598763060115,6.11549875424988,2.05356871812581,2.40584458059232,6.12887655886603,2.06597555280881,3.91780966573118,6.79591059915134,2.16290985549758,4.08668127394821,6.72629542604719,2.16206359557578,4.2715442057733,6.63925157428976,2.15970189672993,4.14366396726587,6.45706115761865,1.9283379177261,4.05002602729942,6.24849676516638,2.25688497471155,3.95982943527008,6.020633926238,2.26376472280606,4.13789012889487,6.01329059391179,2.29451398804893,1.21644451807653,6.39303795502365,2.19546689702322,2.79542077740198,6.13468540864294,2.11709951320009,3.18670064732044,6.11957425970605,2.14984507689633,3.58546702616619,6.08382289741136,2.20102335347019,4.84164925056798,6.04213661146829,2.3582980797456,5.54546146425355,6.02044270865591,2.44952621571291,5.82581568203849,5.95828447307355,2.47798741896018,6.31666864601207,5.85723755587798,2.5910034663104,6.78848722987304,5.81902617124852,2.72264753662099,7.37497212821736,5.75386551576918,2.78936575358619
1.73182836599974,7.19824527763739,1.86706122809677,1.8778778472555,7.10672466468198,1.90745909354553,2.0074461690371,7.01117404007894,1.95843981654411,2.26245632291907,6.76343872314194,1.91029148924931,2.31801533302731,6.4673941939469,2.10805454194512,2.31032495814847,6.11824043987948,2.05534733290057,2.40275956027285,6.13258404259218,2.0683673580886,3.9194386818245,6.79674523379105,2.16018116275247,4.0862392789031,6.72601744568258,2.16070876395463,4.27071712550632,6.63680291397907,2.15674056004454,4.14060254695735,6.45814609185933,1.92817067616003,4.04729478125482,6.2482334240103,2.25573448687717,3.95964095181698,6.022865100813,2.2631327610505,4.13617641335889,6.0162567422684,2.29685212623377,1.21358609607086,6.38966392681894,2.20350373880614,2.79331728920877,6.13958301698933,2.11823786133828,3.18353456501595,6.12535232595078,2.14941231578268,3.58148425777069,6.08763431186279,2.20060615196756,4.84785167215427,6.04429576048716,2.36469202970884,5.54909776671753,6.01982304946065,2.44796564199198,5.82441124132019,5.96014936443058,2.4768138071506,6.31758823033907,5.859672698075,2.59165610032758,6.74952949261712,5.81988680131439,2.70482392810165,7.36941497625523,5.75275048490016,2.78804869304992
1.73048781966657,7.19819033848601,1.86693714027694,1.87745793596052,7.10714289631799,1.90700189864805,2.00720118741949,7.01096011208921,1.95729231808325,2.26237047942696,6.76371395921717,1.90856774618579,2.31745077661147,6.46849962507113,2.11088471209715,2.31288778968552,6.11856810133932,2.06016500462667,2.40328728745801,6.134571399606,2.07169189257338,3.92026074216707,6.79604901185248,2.15904881190485,4.08756343699862,6.72495687850255,2.15991996987978,4.27134580033067,6.63611774225362,2.15636388151337,4.13989557659578,6.45761121809081,1.92675433339386,4.04319587128904,6.25019075492803,2.25588753498447,3.95692138240102,6.02513889871005,2.26097854867963,4.1342947787075,6.01814139049894,2.29660335671118,1.20847431253437,6.38936248440714,2.20866019920923,2.79274895668293,6.14154970064994,2.12116494032681,3.18131618230612,6.12923125139267,2.14824195544306,3.58239806212213,6.08325269492049,2.20391495671549,4.84832651695744,6.0469895499428,2.36458812317431,5.54088335367198,6.02230035469155,2.44440316816604,5.84455699979337,5.95818111383591,2.48217416454644,6.32007050518834,5.85874311862155,2.59151338092849,6.78086968152448,5.81979004037276,2.7221904274877,7.36496092137223,5.75160608952772,2.78516076372873
1.73062441007882,7.19715400133007,1.86644602389691,1.87765675071502,7.10669564657328,1.90627566885183,2.00729448808775,7.01101321544308,1.95676174572265,2.262468839413,6.7626185769376,1.9092322743667,2.31442446934006,6.46809999124166,2.11421211992976,2.30689839571295,6.11971525093134,2.06091304058379,2.39956080996407,6.13605374720622,2.07259977547937,3.91768791531303,6.79571786209867,2.15553726459193,4.08616772413235,6.72518352266576,2.15898905708626,4.27122994158333,6.63492323197322,2.15422255220445,4.13700004860226,6.4571591516844,1.92436343300323,4.04082448599208,6.25124183211712,2.25547902818716,3.95413649285226,6.0264404520488,2.26006877942367,4.1318940026906,6.0195339354724,2.29745134717001,1.20452443175251,6.38846825482548,2.21479431628468,2.78993375177934,6.14320465253693,2.12147891635911,3.17986264434916,6.13133046214442,2.14839919393975,3.57966210892016,6.08532812316454,2.2037055846572,4.85009923640615,6.04855010263722,2.36578312095643,5.54264240696085,6.0237610850711,2.44493843576889,5.82473618319754,5.96122164551887,2.47576213816058,6.31500778381535,5.86052991973921,2.59031475085585,6.8122761900056,5.81640521954123,2.73242227093038,7.36034579686742,5.75021640492077,2.78325219921106
1.72994029110797,7.19729585179792,1.86527745103966,1.87751965151675,7.10697696301349,1.90561018848211,2.00487411364686,7.00898151661171,1.9505108421345,2.26258430057633,6.76461831209022,1.90953575711003,2.31353693200858,6.47142531288657,2.11818486762495,2.30368937227075,6.12279627145432,2.06282312767056,2.39587019514553,6.13889895231359,2.07404421850935,3.91936319126264,6.79643192960276,2.15614936852496,4.08718275433638,6.72522567274086,2.1592912533518,4.27218635347335,6.6337452811619,2.15209993368786,4.13485528861105,6.45618526898388,1.92348533745376,4.03476052245667,6.25450204390663,2.25393520771272,3.93964752385638,6.0346664284709,2.2613481237149,4.11141242108214,6.01868808870117,2.2850454982537,1.20091288439446,6.38905957710921,2.21943937217393,2.78560046306662,6.14687612373745,2.12245278350087,3.17620492825971,6.13457204208536,2.1482219386075,3.57815113793988,6.08777902340923,2.2026132279568,4.84551935441486,6.04963178474912,2.36521413075084,5.53966818026476,6.02495487688939,2.44294312064974,5.82259387890618,5.96234343825147,2.47443405195394,6.31677277737784,5.86050584978908,2.58984460116284,6.78133170289053,5.82045823052753,2.7237806672518,7.3571012174353,5.74959227528087,2.78000929335961
1.72948825387248,7.19603358269386,1.8655416762051,1.87756439135237,7.10676264190896,1.90507715068423,2.0046481968767,7.00877331961922,1.94983019874924,2.26111358494167,6.76620514494607,1.9106575749422,2.31308495426133,6.47281335604156,2.12239109923343,2.30279456749684,6.12384356028524,2.06580869414225,2.39400511734803,6.1406270048206,2.07709000843857,3.91923072669723,6.79559539311938,2.15507126003446,4.0873855802538,6.72509190078092,2.15919120351111,4.27222971043354,6.6326643742062,2.15076580298166,4.13345557694255,6.4565815844235,1.92292260140281,4.03387249069835,6.2559891277319,2.25323304667212,3.93856670140309,6.03648729494865,2.26124767965546,4.10953977695934,6.02041512938308,2.2860744931959,1.19857106553783,6.38768083372364,2.22627686685459,2.78460733523763,6.14759966532135,2.1229009856605,3.1764694724688,6.1362416962671,2.14906596804888,3.57681428245066,6.09022825727575,2.20449381851411,4.84761707546447,6.05054119244042,2.36924102531951,5.53637203983024,6.02643471808856,2.44227121444529,5.84121815759905,5.96094887396319,2.47969700259951,6.31649591124672,5.86178230950524,2.59061443972966,6.78020930829527,5.8205235111847,2.7234420702289,7.35502057020988,5.7474940079761,2.77728222060682
1.7293888692666,7.19584910637624,1.86382899257261,1.87750086727988,7.10618141039001,1.90406761400743,2.0041214542381,7.00942421985131,1.94974708492181,2.26138930104421,6.77115324089804,1.91481818404864,2.31402844621761,6.47493757591861,2.12552072091376,2.29840016835195,6.12669897658994,2.06653952986705,2.38878287991366,6.14264192217871,2.07674436972902,3.92254608966319,6.79594041993249,2.15865467276054,4.08891102446649,6.72455019724232,2.16128286929899,4.27176614549807,6.63332730478656,2.15186686661905,4.13200997691233,6.4575508033945,1.92071621226996,4.03269378471511,6.2568794592931,2.25253561269791,3.93558395131784,6.03924994883815,2.26104895546006,4.106294308581,6.02290523462104,2.28704024670127,1.19815008448664,6.38838446920965,2.23086086821289,2.78103279805261,6.15014902559609,2.12346740975306,3.17250977734353,6.13909306539546,2.14923567355166,3.57341671875682,6.09252984419084,2.20384027061132,4.84253187055719,6.0516399140377,2.36883938331307,5.51597908111902,6.02396920389992,2.44282713770673,5.81915376009086,5.96394603721521,2.47260676810248,6.30987583885465,5.86271466854256,2.5882488920228,6.70643984739404,5.80880843324859,2.67081709476637,7.351290916338,5.74614135313078,2.77708527987873
1.72861248322677,7.19471379932076,1.86330804566365,1.87722195517749,7.1057077260413,1.90313329442104,2.00320200864174,7.00852062017185,1.94822475449123,2.25991790880143,6.77496490016025,1.91901495424285,2.31304145221621,6.47540419374737,2.12757693878705,2.29775989397818,6.12957310018796,2.06983500894085,2.38737132356274,6.14526305723882,2.07898720724513,3.92151669213276,6.79551674478931,2.15811652595934,4.08817407848064,6.72400512840347,2.16088560081179,4.27209653107909,6.63280894512707,2.1519470966435,4.13169815195107,6.45809360837052,1.92034689290638,4.03179209973917,6.25782496364696,2.25249681976892,3.93355554828655,6.04118742221289,2.26031567445126,4.10405652605088,6.0238061701886,2.28691825159921,1.19645825629659,6.39161863246583,2.23545474451507,2.77611177372921,6.1526234365677,2.12526472154441,3.16740677328351,6.14202394952615,2.15205281739472,3.57074156628134,6.09565877964801,2.20465145801083,4.79643012392465,6.03983846080398,2.38481520717766,5.51502017674868,6.02442266610965,2.4436831670294,5.8209415663007,5.96430465465863,2.4731146149325,6.31390782454482,5.86189827662727,2.58905870142606,6.78385343021348,5.81980319073161,2.72489617112907,7.34839023450468,5.74352145089959,2.7750570149599
1.72780548381819,7.19299948370717,1.86178038807059,1.87793096680549,7.10500251637994,1.90191421383132,2.00340644092145,7.00879601871467,1.94799691151591,2.25927348679803,6.77713125230738,1.91905658390016,2.31173102386943,6.47755021909814,2.12958985593628,2.29558065423976,6.1311291274874,2.07325376923687,2.3854347598089,6.1468389722559,2.08290720763858,3.92366376855974,6.79671964083787,2.16022013088734,4.0895880406687,6.7239485793755,2.16155271820886,4.2729237507237,6.63146106223596,2.15040904369713,4.13021344761223,6.45708111272279,1.92133095552702,4.03002487097367,6.25814840171698,2.25266062110445,3.93107128604154,6.04205520224386,2.2614497101137,4.10277304101002,6.02533868446021,2.28805464885017,1.19418794203103,6.39333586472458,2.23875796951229,2.77183593137597,6.15420176350128,2.12683728579009,3.1641973845255,6.14321242647688,2.15432866290034,3.56801200917571,6.09725543071881,2.2059184578662,4.79763391757136,6.04116895693885,2.38658317741938,5.51591635939967,6.02399823754722,2.44368937633502,5.81982301135603,5.96546116547243,2.47349674012479,6.30952764173515,5.8636605280153,2.58964048518925,6.70690735851221,5.81212167753979,2.67058912952118,7.34541969285248,5.74136749147385,2.77330033449414
1.72728500308298,7.19346463690563,1.86058875181272,1.87714141454807,7.10575691056561,1.90173297162925,2.00248025859814,7.00919982025806,1.94727817798465,2.25793384867428,6.78076856785415,1.92311759265156,2.3094621333554,6.48011204755431,2.13240084263623,2.29173930013087,6.13285081813038,2.07480571476208,2.38123303263644,6.1493133416754,2.08465259854675,3.922425482854,6.79725340408358,2.16045531642932,4.08819909692189,6.72430480876468,2.16180603112916,4.27230849182346,6.63328884982789,2.15251519440541,4.1293004002154,6.45683102533164,1.92039801624987,4.02802257167615,6.25874787533947,2.25200930270092,3.93254113674399,6.04091404946021,2.26243174493392,4.1014810954345,6.02670940268776,2.28838883130405,1.19302093065688,6.3967289391731,2.24052093760318,2.76594900826603,6.15588610774116,2.12677932941747,3.160545815466,6.14690874926888,2.15563986705547,3.56713746848428,6.09925864647825,2.20697933218761,4.79802249449092,6.04174290903699,2.38669895312778,5.50953867098263,6.02629494332665,2.44196432579661,5.81800267384402,5.96688918958377,2.47258444222028,6.31174072327167,5.86288454506998,2.58971562108229,6.77933948255502,5.82211183243458,2.72278020338719,7.34343061438123,5.73948692533788,2.77130150363099
1.72742955892642,7.1919552440272,1.85948028703893,1.87677218940748,7.10556285391771,1.90236371264984,2.00171749392532,7.00951409217659,1.94744906609026,2.25886503294854,6.78313235376518,1.92730397342598,2.30950599095643,6.48167639779587,2.1353408124444,2.29017963261794,6.13409984132513,2.07698818891364,2.37991378909966,6.15061507133095,2.08676810899097,3.9241573871338,6.79817527308285,2.16367297089852,4.08905415706356,6.72398026781043,2.16286261478616,4.2734630310489,6.6313060070182,2.15192713583066,4.1285754993549,6.4569550983808,1.91938983947524,4.02306271660503,6.259888259396,2.25256060159436,3.92617898322538,6.04201245189102,2.26280558871755,4.09510610328433,6.02757177394091,2.28882045566524,1.19219052809684,6.3945523777981,2.2351279468937,2.76245989292173,6.15571023551581,2.12723267321892,3.14789725258795,6.15261663013921,2.15765954721466,3.56350613147504,6.10000745024341,2.20654676054885,4.76752076413457,6.04377497919028,2.39232267798305,5.50937838968308,6.0270683289163,2.44265283656564,5.8149160227905,5.9674553200262,2.47144231232782,6.31204209836291,5.86480401874105,2.59081680532037,6.70903661425564,5.81230253033112,2.67286307008283,7.34055619578675,5.73710075577072,2.77027617316099
1.72705393516541,7.19173314016997,1.85874583181729,1.87591019581038,7.10689856406794,1.90254684361683,1.99643462848378,7.01395680511387,1.95078233005818,2.25813272472428,6.78504867262856,1.9283422893754,2.30901874074197,6.48271922436164,2.13657814355763,2.28654713336673,6.13452720769258,2.0759094213624,2.37665480901499,6.15171380384066,2.08618062800191,3.92536892602095,6.7968003832747,2.1624786515572,4.09026334618683,6.72383167752993,2.16275932043809,4.27247664785402,6.63282730283264,2.15262209656841,4.12988079374307,6.45750747589343,1.92288548420461,4.02500101319387,6.26048706751453,2.25326623092209,3.92569330402907,6.04305616108386,2.2647617056203,4.09444833064646,6.0282580746024,2.2906859384504,1.19124267633553,6.39710770234625,2.23594156696118,2.76085702105883,6.15640412407865,2.1266868665013,3.15511394778924,6.14980300582528,2.15677440546872,3.56428458070621,6.10040764461873,2.20871615800618,4.7975108728853,6.04331049303723,2.39173362109999,5.50652772011429,6.02853058916563,2.44165124110819,5.81771552354907,5.96889746823407,2.47122872308698,6.3158470180752,5.86554404366163,2.59022892135908,6.73962881705652,5.82222455122184,2.70402545832756,7.33845921803492,5.73621987027862,2.77102114428093
1.72677864923628,7.19090227044262,1.85831157696071,1.87736372740439,7.10654491622597,1.90194356283148,1.99958639263712,7.01396849387073,1.9495130751972,2.2594527098503,6.78498880625812,1.92765836354201,2.30970312338009,6.48332825227179,2.13527067569723,2.28570140043376,6.13577041955317,2.07576229079292,2.37553739463075,6.15245316495627,2.08628324806001,3.92351184348202,6.79601423727456,2.16118185754038,4.08822028588494,6.72420845972154,2.16237646218552,4.27276157036629,6.63250400231368,2.15296913148493,4.13006080387992,6.45447778537422,1.91938315569277,4.02341346402396,6.25921990577509,2.25026543376308,3.92257043886845,6.04200554087068,2.26330613677902,4.09135199076514,6.0268524089254,2.28792899450032,1.18953805637142,6.40068023781734,2.2358725678912,2.75957246029615,6.15648644548734,2.12780319407628,3.15408885304085,6.150445025982,2.15706092222688,3.56332557116615,6.10022531442679,2.20703337703205,4.76492172719649,6.04241811239852,2.39081635894277,5.50615089189692,6.02856255740912,2.43823898094735,5.81235732059578,5.9697949407344,2.46636069689438,6.28619468865022,5.87357865664947,2.58405892835041,6.68332631980267,5.80715069463265,2.6522841377206,7.33619638432708,5.7340066048205,2.76907512830145
1.72650386618213,7.19198078190054,1.85761887307312,1.87672969863632,7.10699369885089,1.90190015453593,1.9989995883651,7.01405313920134,1.94809744527108,2.25876856782059,6.78763815575335,1.92773721253494,2.30979838202847,6.48474217741745,2.13346264417646,2.28392022697267,6.1369803133363,2.07510562630656,2.37361764338458,6.15373625006044,2.0858591845749,3.92442319225038,6.79638097973651,2.16044813778899,4.08925956510902,6.72429311352077,2.16229345088841,4.27311634935163,6.6317593475643,2.15241946732537,4.13121941767968,6.45542846652549,1.92155522350786,4.02013616667882,6.26021032295877,2.2494786791872,3.91883061542162,6.04272393811393,2.26239925890754,4.08785140447066,6.02819512410754,2.2866955958704,1.18931404428608,6.40459220451795,2.23555631199024,2.75630854636507,6.15469339752209,2.12233799136035,3.14420343536458,6.15432738340375,2.156282888524,3.56031727363558,6.09961945109559,2.2067073898822,4.76161109422048,6.04288713262953,2.39013701076279,5.5021438051531,6.02984497192576,2.43688298861577,5.80986882813449,5.97258216837873,2.46706473777345,6.30691334997248,5.87091713136619,2.58582554623091,6.7347909962766,5.82206337368171,2.70237519580772,7.33379212545176,5.73146621850453,2.76737636364469
1.72709926569576,7.19208052945223,1.85753084384439,1.87776051923805,7.10665327117827,1.90063907532539,2.00209052021368,7.0086559535997,1.93900552145184,2.2593042410474,6.78795420895042,1.92762217211178,2.31107917844302,6.48599656417143,2.13534439530025,2.28385680821043,6.13757856561222,2.07546316878108,2.37368401063559,6.15422605294175,2.08635734611299,3.92558511093931,6.79635664397096,2.1614506267207,4.08968097045845,6.72455322026125,2.16236563609376,4.27279769493845,6.63296619878334,2.1526135982688,4.13389889255939,6.45649161793971,1.92031675892287,4.01912240526718,6.26105059359281,2.24772579019654,3.91644835503263,6.04443948931711,2.25991710610285,4.08495361862532,6.02862143965287,2.28378670207668,1.1885749069423,6.40628654877312,2.23367863771249,2.75630717249394,6.15455559135802,2.12248921604311,3.14299452657217,6.15482228002706,2.15614891202611,3.55853792930351,6.10176702019282,2.20531541082761,4.76062620901607,6.04163981512877,2.38614485112573,5.5040078403755,6.03006350654172,2.43640639295085,5.80823442848519,5.97402588221402,2.46584633465537,6.2873814564777,5.87534147373209,2.58225391808796,6.70208184663085,5.8114632171432,2.66891081660327,7.3330610513412,5.73002797647867,2.76436589092908
1.72619427777769,7.19182552944493,1.85614016659507,1.87733541614978,7.10777101162824,1.90088084830546,2.00005053532597,7.01501514790192,1.94691638692733,2.25858688491829,6.7892647368563,1.92654211663614,2.3108347366652,6.48738154184796,2.13510660842445,2.28469310508208,6.13984494445231,2.0757145658987,2.37443667776615,6.15605559604444,2.08656456698429,3.92459721091704,6.79609181751614,2.16118537172342,4.08892262102382,6.7241770450302,2.16177062476828,4.27389379345783,6.63287911594703,2.15170856041479,4.13677415971788,6.45629825048753,1.91986533718951,4.01892070529861,6.26166740474517,2.24681539115955,3.91419027669708,6.04446593296956,2.25811953006479,4.08544123825159,6.03032536451206,2.28052819665777,1.18826289576374,6.40856192776651,2.23219997520599,2.75627795926637,6.15595352086571,2.12242503228167,3.14334825455152,6.15525571046054,2.15607226689793,3.55924843731476,6.10187470397594,2.20676880485133,4.75562167342745,6.04037599617886,2.38309984538523,5.47851079998271,6.03797402744191,2.43315618240463,5.80454672584817,5.97416758814452,2.46073748439091,6.30741945744049,5.87211426546726,2.58263029428408,6.70753974350089,5.81145460475931,2.67239410860248,7.33356786980781,5.72778556361302,2.76088743799063
1.72584569166746,7.19509628816263,1.86181840214464,1.87570041621491,7.10918258471279,1.90135785489476,1.99952808975789,7.01633031737755,1.94720118686537,2.25906991482759,6.79132311137646,1.9275174735358,2.31069243194241,6.49014838088927,2.13751181194053,2.28512891945173,6.14029402000428,2.0769106189778,2.37462034461641,6.15669071228158,2.08737172250095,3.92649291022199,6.79654243104811,2.16185170554986,4.0900417796654,6.72410403630272,2.16306200022897,4.2745668365131,6.63183285098198,2.15197201267502,4.13860755312067,6.45357587558592,1.91859368417477,4.01876602835366,6.26097350480935,2.24552317702558,3.91195177469933,6.04367645125203,2.25402621784152,4.08378222864503,6.02999187009685,2.27615916078894,1.1880574299692,6.4094738589449,2.23081853644319,2.7550234584242,6.15691704569185,2.12269952085617,3.14308252419075,6.15710983499051,2.15595049351887,3.55823192984887,6.103384567853,2.20632159703679,4.76902331178345,6.04538965880178,2.38014501068087,5.48296812066441,6.03872146539119,2.43525999192375,5.80967527367249,5.97432792563912,2.46395118635848,6.29331592834439,5.87563852818241,2.58194747401907,6.77596505759662,5.82202713936963,2.720693686962,7.33250003447823,5.72685839492926,2.75948973510031
1.72596596795877,7.19579416275844,1.86276098143396,1.87612907924587,7.10970036227864,1.90182643541357,1.99892249796582,7.0174031624789,1.94751756521794,2.25530100415453,6.79349174164371,1.9285546300899,2.30758802731386,6.49292972592967,2.13924488464364,2.28233737100844,6.14212877842843,2.07699483861904,2.37234696985113,6.15847418968315,2.08831937790838,3.92746433509189,6.79663860926295,2.16150446314815,4.09132604341778,6.72477347422884,2.16373584452042,4.27493999625626,6.63221085223117,2.15223429254153,4.13852708173809,6.45387381767005,1.91756400079208,4.01771774277076,6.2630368121886,2.24236735942296,3.91162050732202,6.04601410054275,2.24911172996956,4.08161825704439,6.03228786161717,2.26863529364272,1.18521279548908,6.40789822472102,2.23088063177659,2.7548283000274,6.15892717483733,2.12409023671062,3.14326603552548,6.15834449441991,2.15399106700191,3.55726138039637,6.10606926519793,2.20626217870243,4.78673577286618,6.05611389271334,2.36873792821267,5.49832731342968,6.03413488362252,2.43311102466825,5.80472916180753,5.97497534677255,2.4621292018845,6.28490485802364,5.87637090682628,2.58032590027472,6.70009839801005,5.8137123507321,2.66754466801138,7.33103133416191,5.72730428895574,2.75662903884138
1.72658336781581,7.19566758770036,1.86246151752542,1.87610620481486,7.11082220182944,1.90312716831399,1.99888920570176,7.0179307756095,1.94742726471209,2.25477032177383,6.79363047846702,1.92745857945165,2.30770967960078,6.49474523965665,2.13954950982362,2.28456818640049,6.14350019193275,2.07896861770959,2.37480405777591,6.15982875011527,2.08977170506475,3.9268577394988,6.79697906254626,2.16323124399219,4.09187026848912,6.72554323700463,2.16580566713727,4.27555103119589,6.63444814240462,2.15640180472145,4.13870030780298,6.45312374801348,1.92013347591563,4.01661108861266,6.26327478559629,2.24421231046944,3.91103422186168,6.04617257400368,2.24865231038787,4.07817767691001,6.03226465639427,2.26985481803622,1.18460687584579,6.40731389092437,2.22923866833067,2.75538146624155,6.16044920461529,2.12419915226154,3.14383606365326,6.16088500587291,2.15513184638038,3.55787904958603,6.10612289894526,2.20650442071409,4.78325111239493,6.05910201260477,2.3679790515719,5.48477398749279,6.04091169813339,2.43438111928484,5.80331001022715,5.9753922566637,2.46142591155968,6.28472884252465,5.87701737038712,2.57960136291794,6.70352429397973,5.81292083437111,2.66795897434667,7.32941823380441,5.72479058069615,2.75844438725476
