"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.85646128575918,5.86785761187849,3.54514475692405,9.04290701873476,5.78547925495284,3.60430448098486,9.10760664458413,5.63580424536015,3.61752795339683,8.86150751747563,5.41624182922566,3.44586791479581,8.5071713473362,5.44542735261911,3.63224787967483,8.22204470509525,5.18142818253664,3.65971180172323,8.34360769805048,5.14371713200475,3.72157758461899,9.26772112160072,5.78770449874988,3.62067073978193,9.44806878588012,5.69466735115165,3.69278706326956,9.65376400975451,5.56994365830983,3.76901880637935,9.80675971431408,5.17989244104723,3.85954443507767,10.078300251653,4.9406113976879,4.12534629997997,10.009046493157,4.68060933614912,4.21645076461961,10.2264981830052,4.67448902701,4.22967459773557,7.08343006476318,5.57420500107682,3.48961590702381,8.74143844591833,4.99053466363048,3.88323046023912,9.1449153711421,4.84033115020247,4.04773565990315,9.57549948365494,4.71730545109975,4.1714544031176,10.8297209439551,4.58134888612242,4.3646916987315,11.4227637964421,4.43932866209154,4.59063807491492,11.9882958232934,4.28167641101469,4.79926524071315,12.5986607293046,4.13778411162863,5.01498524541903,13.1809360027824,4.12794840469835,5.12868376962043,13.7532074316822,4.36686918668347,4.92561938740382
8.85662084586383,5.86780210850455,3.54642773705244,9.04159947859849,5.78665743918215,3.60620800668262,9.10572515994658,5.63142995212541,3.61122682512543,8.85866391701073,5.42172979285693,3.44375276880443,8.50116212531246,5.44842681160521,3.63164135203521,8.21715418365354,5.18782583011091,3.65763991901849,8.33873953158342,5.1497251756888,3.7189745524201,9.26555500060602,5.78946382680049,3.62156778573468,9.44542847950881,5.69520482042533,3.69157089915281,9.65118110307429,5.57139435917929,3.76731460011274,9.79970332192299,5.1786088032252,3.85517990804496,10.0708438184133,4.94441669426574,4.12668034143115,10.0017701563067,4.68355238090987,4.21384009094213,10.2218605121799,4.6751972927327,4.22761211960527,7.07576830375788,5.57986199017759,3.50038260608062,8.73587906328631,4.99400112361545,3.88167933467084,9.14010420901599,4.84292014943161,4.04621885529985,9.57054932101073,4.71880634443925,4.17008076776904,10.8236768975846,4.58110811273792,4.36256196518983,11.4186014822557,4.44031841736359,4.59135957835486,11.9784748221394,4.28520822438783,4.79540515196708,12.5889811560762,4.13908466583191,5.01272986703729,13.1820702912395,4.13082168029393,5.12766131007206,13.7479957988372,4.36230267978633,4.92544035212674
8.85944898251865,5.86792007523662,3.5498066222403,9.04226791443527,5.78606736866753,3.60853637010126,9.10940037611208,5.62630366567557,3.61214108859618,8.85368748823451,5.4278922168648,3.44484126590455,8.49274413068446,5.45810754222476,3.62587159777528,8.21118211957557,5.19233746130925,3.6594106355537,8.33273544155278,5.15389568049635,3.71971453979012,9.26219427003121,5.79072116494576,3.62497948582875,9.44365706933352,5.69507466734695,3.69130266621818,9.65082757311241,5.57073090219061,3.76795080773427,9.79498757027489,5.1733732794287,3.85323957201118,10.0690515512566,4.94350852770733,4.12494964044597,10.0005849690956,4.68305729647401,4.21055084135467,10.2185282470055,4.67470707923064,4.22268002041894,7.07003924073856,5.58723899059032,3.50646399987827,8.72869413719493,4.99734322551824,3.88118680867914,9.13815342411681,4.84581348115925,4.04308124144498,9.56861232617287,4.72017443781796,4.16663026073034,10.8213004782231,4.57945625946816,4.36066149242832,11.4202710225438,4.43831987329023,4.59246934253532,11.9729150659599,4.28549006760968,4.79276321575596,12.5649399169923,4.14610169134367,5.01166884918392,13.1799621867699,4.13433644618905,5.12489252636558,13.7419000983053,4.35468160583964,4.92919372908166
8.85997572056519,5.8675425270403,3.55081148971558,9.04302607232802,5.78631311024001,3.60911422934732,9.10615290397438,5.63119305624271,3.61419656257935,8.84740613644904,5.43135275698556,3.44478440978712,8.48676694701838,5.45851767530926,3.62701749171368,8.20607089140538,5.19073011131859,3.66622790918361,8.32975573286679,5.15697081524846,3.71948520566906,9.26210091196006,5.7937591385072,3.62643845629358,9.44234284165606,5.69590667699528,3.69084366329618,9.64968145682966,5.57165142627499,3.76793975188067,9.7902242649826,5.17851044418511,3.84298518441421,10.0650295936334,4.94144949707002,4.12208377568858,9.99572427464147,4.68258048811502,4.2082161917613,10.2142601375726,4.67467542004398,4.21934748008882,7.06390141459158,5.59496202134247,3.5102251003302,8.72384700576734,4.9993093491314,3.88153185670177,9.13462410068756,4.84770053025785,4.04088876169483,9.5639388165386,4.72170684381964,4.163848702554,10.8154611436078,4.57991860939466,4.35665547306335,11.4131082807639,4.43677663328594,4.58869535949329,11.97616783138,4.28239906399428,4.79429883370628,12.5620090290747,4.14695581509593,5.01090656903575,13.1733893881226,4.13329083653987,5.12842737147129,13.7364888372683,4.34842146217085,4.92846372742282
8.86011954149831,5.86697210907685,3.55191865492512,9.04196146101259,5.78481325601322,3.60996140085566,9.1040391366261,5.63178565372721,3.61575212427143,8.84522929382676,5.4370355205506,3.44291778251488,8.48282521456434,5.4591971568063,3.62503105323551,8.19987352459101,5.19217984831825,3.66761082154198,8.32508073146455,5.15869193969832,3.72133887437606,9.26191417216802,5.79447084623314,3.62685220314523,9.44307004786681,5.69639813911674,3.6898964033573,9.6487683330849,5.5711041452845,3.7658851847749,9.78466730127409,5.17413850706777,3.84183548683242,10.0588581895729,4.93952247734902,4.11846457336533,9.99026747791064,4.67838237178438,4.20186955459745,10.208738862947,4.67283613136179,4.21750323046919,7.05976123799226,5.59864578553716,3.51709389113186,8.71606471167607,4.99840658730479,3.88228387767464,9.127467845721,4.84711716007638,4.03994468709504,9.55607132421685,4.72254046415911,4.15967980008443,10.8169898244147,4.58013899857876,4.35637408988319,11.4070406123725,4.43873891384392,4.58759595655889,11.9780057967509,4.28086117374463,4.79614481012798,12.5818473236978,4.1443433447691,5.01225434426083,13.1629832584809,4.13002482720788,5.13447485598658,13.7323470029715,4.3445862458982,4.92757960414627
8.85920318744059,5.86675840296343,3.55013484159617,9.04115357392743,5.78431437883068,3.60951958827674,9.10197147427021,5.63086942316904,3.61609532247265,8.84090734410201,5.44077240974825,3.4440442712899,8.47952407133992,5.45798605660392,3.62520870957804,8.19681981082769,5.18797213566292,3.66440448339827,8.32165904219564,5.15942322939048,3.72063074222015,9.2626412185398,5.79507215139643,3.6244486292058,9.44324254803002,5.69645019366075,3.68872226945408,9.64848223065747,5.57203085586902,3.76439952668931,9.77975376165134,5.17510684984166,3.83650611668151,10.0522494081437,4.93968345865364,4.11606481943314,9.98319686562255,4.67981181401853,4.20098136235824,10.2018981668294,4.67384501703742,4.21577981831539,7.05217386029425,5.60330467356457,3.52063280061935,8.71308612648709,4.99889863658589,3.88199687257477,9.12024325615122,4.84816339144295,4.03943838813435,9.55472898465481,4.71914075467051,4.15940941253011,10.814712224819,4.58016466973989,4.3535220541245,11.4173451328158,4.43575232687241,4.5882973500318,11.9805008989529,4.28134873282531,4.79531992506654,12.5802499637638,4.1450613318402,5.01015821788171,13.1590939558663,4.13006595706649,5.13565350117433,13.7279906853,4.34004519382599,4.92714553602784
8.86640925479883,5.86746749526956,3.55391600920953,9.04589797265128,5.7820645514354,3.6112008986362,9.09841208474891,5.62781639728245,3.61266036961272,8.83337370346886,5.44724911263955,3.44277252485551,8.47590545515374,5.45388022884906,3.62907348412692,8.19023860266719,5.1895947411555,3.66487505592992,8.31510475827991,5.16012593484753,3.71996866189902,9.26412270385939,5.79712201309309,3.62599823837956,9.44370306839868,5.69613193431379,3.68710461196206,9.64821178474157,5.57109508870933,3.76314899684317,9.77145989580527,5.17172343009601,3.83088408835982,10.0420821857592,4.94506440907661,4.1094673342268,9.97424347041496,4.68013687133593,4.2001758354305,10.1967309305337,4.67412670480096,4.21481268768714,7.04314621807433,5.60692874345803,3.52383879330711,8.70897642698328,5.00085780788646,3.87954903436157,9.11476922718221,4.85090066947946,4.03569963285039,9.5483214731009,4.7198986560333,4.15575774628693,10.8151046391892,4.58061079826081,4.35264845038741,11.4077156921605,4.4386570314419,4.58555967814086,11.9859677029343,4.27925327831317,4.79596553524263,12.5775107769784,4.14431467988758,5.00823217273058,13.1469886555285,4.13275187054668,5.13542216960647,13.7236377249497,4.33672680745518,4.9281169527921
8.86908227621062,5.86810910916998,3.55464249722099,9.04639940287755,5.77884294015127,3.6119548670792,9.09577668172712,5.62114977448034,3.60619346942839,8.82206604002914,5.45160940809522,3.44306894825717,8.46772065302905,5.45674763033945,3.62502580580311,8.18402029195019,5.19301536109899,3.66385159603423,8.30846183940414,5.16289574656979,3.71876797392715,9.26471476350405,5.79940137017036,3.62384221780002,9.44264372367403,5.69731253412068,3.68676307922257,9.64585376024971,5.57260081391427,3.76302065723875,9.76145542801047,5.17105260247668,3.82774960802326,10.0329724704012,4.9476488861991,4.10922868141084,9.96429520885043,4.68213682556358,4.19921162602561,10.1865419525557,4.6777369142002,4.21215375212861,7.03532380502665,5.61079746943417,3.52539202736866,8.70232577202833,5.00494495317447,3.87646673433514,9.11540952611481,4.85299792587326,4.04113559074116,9.54026246783313,4.72081360972932,4.15239440915979,10.8088765805102,4.5813694531683,4.34987355253995,11.4018743260324,4.44106704753937,4.58273634590932,11.97812722491,4.28546698095898,4.79250407563183,12.5669655678437,4.14948999609797,5.00556734245367,13.1536233052266,4.13259603746247,5.13413509114729,13.7154670784001,4.32749464404585,4.91869384892379
8.87469347595366,5.8703364634671,3.55825230916919,9.04814133917268,5.77627815720875,3.61338510293588,9.09142641968269,5.61672997900915,3.60012521065622,8.80748515045065,5.44931208633304,3.44884247302433,8.45907433748447,5.45946357028893,3.62265493228745,8.17634559604784,5.19443068901374,3.66516582307792,8.29997631666522,5.16461276252668,3.71965444023943,9.26037851633397,5.80688169638227,3.62857487740673,9.44056532393382,5.6973328990848,3.68497122225144,9.64712231280378,5.57759384095909,3.76748850906537,9.75701370082091,5.16715273689736,3.82736239077036,10.0218107962368,4.94885325838438,4.10685399306311,9.95321632039038,4.68555522292477,4.1980325459022,10.1761276650617,4.68236674932694,4.21033562869344,7.02687119905363,5.61480167422471,3.52471022281475,8.69237974020385,5.01098203696893,3.87713774007572,9.10933229615256,4.85358506499619,4.04000573049351,9.53526075991091,4.73260597158607,4.16583268174177,10.7954335524817,4.58050193342446,4.34357439520018,11.384440353055,4.44755914964876,4.57736696404848,11.9586857941416,4.29260254489862,4.78994277354801,12.5571323568036,4.15082560011887,5.00376024720298,13.1621694537421,4.14010666079781,5.12590446267897,13.7115013965984,4.32528194798877,4.91891915358881
8.87057451694928,5.87248185521029,3.5575480200487,9.04543806403614,5.77775534970527,3.6145257436487,9.09098939171742,5.61672825065091,3.59593854398177,8.79901455446993,5.45047831266554,3.44637215553376,8.45122950437157,5.46259500801306,3.61974633539636,8.1700348586635,5.19623039193271,3.66356807582457,8.2922498399984,5.16682488540766,3.71692644493841,9.25906194530138,5.8089618493706,3.62768430450972,9.43910632942759,5.69764070233018,3.68476234492495,9.6451360089494,5.57857558249258,3.76615864997793,9.74635369366658,5.16491862750637,3.82225765645218,10.0131610139566,4.95178856386076,4.10675828345739,9.94084263810248,4.68923737753276,4.19522239313676,10.1614495573471,4.68886831266363,4.20920056802259,7.01867968203424,5.61590448016965,3.52312749159211,8.68409844869784,5.01235741507945,3.87829574430174,9.10152274318549,4.85783020762108,4.03830908723218,9.52683068171546,4.73569109226648,4.16359136258582,10.7858738018535,4.58708628575964,4.33687220531819,11.3765693292332,4.45157527847984,4.57628975004182,11.9587740800687,4.2951785403112,4.7894836627688,12.5626669658378,4.15144675831447,5.00515566538174,13.1705291877715,4.14517068998907,5.11810411262684,13.7033478019052,4.32055984273292,4.91435258030397
8.87254261541443,5.87291372230538,3.55792727115063,9.04587508663647,5.77782613671139,3.61785446543327,9.0883311815397,5.61482291099115,3.59302765736121,8.79146181505293,5.45197536308687,3.44695956232405,8.44349770247569,5.46692222716961,3.61950430220576,8.16252910972025,5.19525479923911,3.66583753381983,8.2850154988243,5.16716432660955,3.71798513324775,9.25890039124251,5.81149948508551,3.62686671746797,9.43805373671706,5.69892892701861,3.68398970367413,9.6454373358808,5.57803874797604,3.76448970039855,9.74085908716794,5.16240223319806,3.82132432682111,10.0088121484414,4.95173269695336,4.10537940516007,9.93399036831056,4.69271349370069,4.19457200272117,10.154048995593,4.69162764425054,4.20862844816353,7.00931136455952,5.61547383431619,3.52515504593271,8.67849867010274,5.01502219238799,3.87772477788917,9.09539824285717,4.86204882471885,4.03591341601087,9.51892220828841,4.73664266015414,4.15715984335911,10.7794647815749,4.59210717411085,4.33666125286231,11.3823827146165,4.45139226096202,4.57909279348303,11.9514227100543,4.29811488895767,4.79136404300462,12.5529036846326,4.15827422212892,5.00105927764679,13.1955247740118,4.15026312103114,5.10761703276892,13.6933003894279,4.31623050119486,4.91256211647657
8.87454536383747,5.87397063872158,3.5595203376287,9.04737391551846,5.77649981403327,3.61611109182095,9.08360571890411,5.60937063050904,3.58377937920672,8.78056226953159,5.45441251763485,3.4407006812609,8.43261591213252,5.47510606478363,3.61539512455843,8.16049651877002,5.2029449043037,3.65846940241067,8.27576746251869,5.17040316948734,3.71517657908193,9.26325123015412,5.81552833367812,3.62776074572617,9.44030046853791,5.70031233400185,3.68381635537434,9.64533071643928,5.57737797845207,3.76430237755586,9.73304126994528,5.1610899173911,3.82120544006577,9.99914897417478,4.95287273765709,4.10224001601241,9.92575602437456,4.69142262623944,4.18833556821128,10.1490779759694,4.69602520921645,4.21237246916986,6.9997092141519,5.61270335663594,3.52307572077921,8.66957971826098,5.01857628859218,3.87404477721786,9.08530415731287,4.86973176605919,4.03347878470663,9.5078371268676,4.74014294650248,4.15793019589569,10.7653770780608,4.59778268384132,4.33537122478386,11.3680951321957,4.45404038804123,4.57266281684499,11.9446948246661,4.30119759106665,4.78827445074603,12.5582013792855,4.15650178763373,5.00752882859317,13.1717277960115,4.1439683811285,5.11823235169275,13.6868233421451,4.31432790900489,4.91030033718193
