"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.69813107389579,7.25017318575124,2.14448112796929,5.89498748795979,7.17797346903966,2.20633149973244,6.05417298441356,7.10452872663838,2.25379896019204,6.38470780508073,6.93157116676634,2.18317613938679,6.52198882207334,6.698268360729,2.48507089173199,6.5108451693253,6.30755533026272,2.58666080763909,6.64464217392132,6.30884548191104,2.58553621995761,8.16620298148178,6.63968835265892,2.79370757335572,8.39357430699169,6.60419980739657,2.78973658919227,8.63863933316299,6.58483496149557,2.75902692293198,8.491926725389,6.38609513831773,2.51667529440467,8.5861579048152,6.20669063812229,2.87274534104387,8.47928334347642,5.96834210857214,2.92272300865449,8.66938443382465,5.94008454256659,2.97828232315624,5.37795768568367,6.72604368053346,2.55959436243098,7.12146177660586,6.24683277453344,2.61834403466958,7.61504636103766,6.17933519269973,2.68472300656362,8.0580679473282,6.0671343862127,2.78335841038552,9.3511994832779,5.92115373137296,3.10553211671392,10.0486020816126,5.85826780781606,3.22747255115382,10.9493894285688,5.7290130558955,3.4042722950544,11.7359863437166,5.7142896025029,3.51539393646839,12.2174597641875,5.59270597966765,3.59876541500309,12.6424442249094,5.43583480633744,3.76006141104518
5.6955662069101,7.24631582224126,2.14793260196897,5.89463061042274,7.17679810472996,2.205869324596,6.0532316434511,7.10410548826441,2.25278449398647,6.38252576387066,6.93052078243817,2.17972016652617,6.5125202822457,6.70270469648859,2.47592252685175,6.50817870828006,6.30728820527694,2.58512012915583,6.64088165160129,6.30940482845117,2.58436023311054,8.16621769781159,6.63619245718277,2.79421139158238,8.3947020292607,6.6035182874902,2.7893668076635,8.64021791411364,6.58337855606464,2.75781929577297,8.49139749153915,6.38713945086598,2.51555215632785,8.58299875134891,6.20699637513803,2.8733931988036,8.47014595081367,5.96601209922528,2.92597168077652,8.66534957818608,5.94133050641922,2.97787684335626,5.37599195005543,6.72502169331758,2.55727277711224,7.11516607305832,6.24510262914532,2.61621976052889,7.61055949571166,6.18288562712454,2.68663130292557,8.05286560989662,6.06795036270557,2.78030065047064,9.35272562301965,5.92120633402088,3.10483148445476,10.0449525712885,5.8583843580518,3.22684025980562,10.9448352051769,5.7271536570288,3.40381072620479,11.5578300676928,5.76182588736878,3.48265367577518,12.1956355085769,5.58542613834976,3.59302582370186,12.6418891007518,5.43537873091275,3.75836018465809
5.69012368006039,7.24820943752002,2.15366179714933,5.89277496101918,7.175219272653,2.20586424595799,6.05221094961623,7.10434234976635,2.25180844780147,6.38144929114204,6.9316989055845,2.17774900773375,6.5107850330278,6.70612043620558,2.47543862503132,6.50833203923724,6.30894284196186,2.58405199243767,6.64139921294321,6.31017374015498,2.58357079971851,8.16527801984267,6.63666828592387,2.79683043909658,8.3936689939372,6.60321000449398,2.78937917910944,8.63979074459964,6.58404570661664,2.75943229820014,8.49217618392453,6.38931830685429,2.51455486014074,8.58231570831733,6.20557872022235,2.87479986269338,8.47530380073211,5.96924840714774,2.92227413770121,8.66502144479865,5.94246890008844,2.97895537838431,5.37287397867536,6.7256665845592,2.55433870294405,7.11491520078763,6.24470882772781,2.6180524684028,7.60948273101915,6.1836783892071,2.68595569382609,8.05184189788678,6.06770748979891,2.78046564223447,9.35179674141504,5.92170497177512,3.10347297525017,10.0412257412738,5.85811954495235,3.22626799436612,10.9403472771407,5.72640910086063,3.40049767843479,11.5585647215864,5.76283178390663,3.48222100851797,12.2029252776952,5.58711481691049,3.59085109468575,12.640394990148,5.43483166144773,3.75726223408961
5.68824128703609,7.24937936674778,2.15948954908552,5.89157885796121,7.176887950101,2.20722952992953,6.05174468177802,7.10575912122066,2.25113237898389,6.38137077848367,6.93240430646055,2.17626318460179,6.5115441732687,6.70774474189072,2.47546408912763,6.50857867474432,6.30956830117167,2.58369681117399,6.64122864300055,6.31099521199544,2.58342296941564,8.16553250687929,6.63740164001022,2.79826206195701,8.39501451835502,6.6049279586529,2.79189255656809,8.64191032997821,6.58586456678589,2.76049768806998,8.49387587686302,6.39012327614988,2.51531201879791,8.58130708387213,6.20712205667767,2.87573381484498,8.46686797473116,5.96863974214813,2.92663713447847,8.66033610070966,5.94465252437764,2.97854930628156,5.37080075052192,6.72656879783193,2.55228308495863,7.11332820048866,6.24375581384533,2.61820817093014,7.60928215038604,6.18375738017557,2.68663827612496,8.05148900902077,6.06934190414911,2.77979350065922,9.35253629313248,5.92124701375878,3.10393995971096,10.0412049910566,5.85822527340026,3.22723020069426,10.9405801303421,5.73151922509855,3.39684519889891,11.5704532412632,5.7672302263631,3.48438773282674,12.2035080836325,5.58839947283707,3.59088893350674,12.6385297784648,5.43587010881181,3.75722956873833
5.68670490736458,7.24240416901692,2.15609143455297,5.89235907354242,7.1770995681815,2.20974569404035,6.05244287010737,7.10515389370829,2.25236054077862,6.38281558420086,6.93400133742382,2.17561344391158,6.51273713765825,6.70920861577427,2.47595013490574,6.50916983281749,6.30938660186649,2.58472419940449,6.64050631278074,6.3105633249872,2.5847075454326,8.16597882796109,6.63505305471743,2.80159235180477,8.39645804509355,6.60566235076837,2.79427898915113,8.64310911752742,6.58915219173059,2.76189545741975,8.49908423449948,6.39289386335858,2.51226867434204,8.58205719623727,6.21019418940277,2.87663723701614,8.46683290078554,5.97227501990342,2.92653399990827,8.65668450397484,5.94602950814235,2.97701554812391,5.36858543427544,6.7283795177658,2.55055406260263,7.1144520873434,6.24383009903051,2.6185007604542,7.60596133472188,6.1852259407708,2.68697024944007,8.05172561029292,6.06975641744422,2.7804006724985,9.35417635400847,5.9214020033259,3.10534490949423,10.0444094643723,5.85806218806472,3.22818801369696,10.9413218306688,5.73242129046069,3.3965107614646,11.5579179921353,5.76571850291556,3.4837461177154,12.2198393799732,5.59646781110139,3.59555719075058,12.6365408451212,5.43617213078923,3.75736805233045
5.68633672076034,7.24253693973351,2.1595341892227,5.8936221065901,7.17641903189056,2.20974796469136,6.05135098771523,7.10748327532754,2.25318785878982,6.38291205155048,6.93497926688193,2.17387985165817,6.5116931677893,6.71090109107373,2.47608149140995,6.51068739178155,6.31088053143195,2.58367212771837,6.64092137615584,6.31128912770695,2.58446735893277,8.16830342722284,6.63612684321549,2.8021177054003,8.39816193185439,6.6072296518961,2.79492575908952,8.64247318381302,6.59217942320688,2.76346060399852,8.50141203035781,6.39678292664086,2.51409144457847,8.58185912096508,6.21263353009109,2.87702251035233,8.46998119042618,5.98126480260907,2.91805472520644,8.66188813389664,5.9431708440975,2.98491140302279,5.36662797594556,6.72951103821135,2.54971899789349,7.11347506986778,6.24538466284553,2.61945017132665,7.60468695329405,6.18676620584544,2.68827411227413,8.05079963673084,6.07333930983507,2.77817890490603,9.35242072412868,5.9226470068414,3.1060283654873,10.0429061004893,5.86000080752727,3.22878536717857,10.9416690097793,5.73272724764517,3.39781361211636,11.7214277687647,5.71306218873831,3.51451282616359,12.2129084342815,5.59400897201176,3.59844039321919,12.6341353569834,5.43702122047204,3.75838612964225
5.68685249910596,7.24321724396948,2.16002867724404,5.89144114815848,7.17783454524417,2.21150529712187,6.05360538505252,7.10735821823342,2.25345637918774,6.38447854002759,6.93301734201431,2.17174118763682,6.51032234178959,6.70990343200204,2.47539655953154,6.50803142749593,6.31059612524805,2.58455361151159,6.63905099316097,6.31120759102825,2.58591182434319,8.16976409413542,6.63995581755117,2.80268386528671,8.39961448535777,6.60971559953357,2.7949347067579,8.64357280000695,6.59299446533305,2.76257058315955,8.50396243106183,6.39616516222145,2.51150059349591,8.58491916616114,6.21438606265184,2.87767666137529,8.46783392833486,5.98554940054299,2.91694453829193,8.66233328506302,5.94730549261775,2.98627724816142,5.36394583699388,6.72903711348051,2.54970066453934,7.11246433208002,6.2445798377256,2.61991385188773,7.60118033364826,6.18627821969181,2.6884838515863,8.05110478151908,6.07536332304429,2.77771203631501,9.35336084315711,5.92291919558789,3.10562658497146,10.044925140723,5.86237287078846,3.229330419193,10.9445552755478,5.73509763020718,3.39751698586045,11.5550713901156,5.76552546418234,3.48299604645584,12.1919618204462,5.59051803819323,3.59123290352461,12.6324174479376,5.43831501487601,3.75855255773746
5.68615437913668,7.24369480425836,2.15950517660202,5.89359389090193,7.17627201210725,2.20990652079983,6.05254867706404,7.10704784784145,2.25195374298726,6.38504917747856,6.93326549410802,2.17038219552277,6.50960278397747,6.70791776763768,2.47404069836363,6.50442135455623,6.31010440965809,2.58401646203777,6.63680098411001,6.31055410367521,2.58575923826763,8.16999014436793,6.63897257120306,2.80135413493365,8.40093075865788,6.6092551560604,2.79570217314731,8.64694288801484,6.5904254775172,2.76239434642604,8.50677335421238,6.39564898791488,2.51162323643597,8.58477600629252,6.21442406527439,2.87747722080966,8.46765718618445,5.98499471257282,2.91560231563775,8.66157927946081,5.94699663928543,2.98672087985161,5.36098279852336,6.72810635546935,2.54887469692072,7.11135658724612,6.24294468243584,2.61910724065794,7.60234268846488,6.1870811943977,2.68786837513974,8.05038154857137,6.07693335109902,2.77491400561673,9.35126371558574,5.91712630593563,3.09971493289831,10.0228943901739,5.86016807472193,3.22688857070216,11.0505543579006,5.75654620933821,3.41503697454739,11.548970793005,5.76708988938389,3.48086342596653,12.1911956135399,5.59131922906056,3.59099866635776,12.6291500834946,5.43880106596798,3.75746535214597
5.68705700107097,7.24150114708471,2.15891163834452,5.89116828858156,7.1785851432825,2.21241331160369,6.05338903012608,7.10573911484812,2.25172658306111,6.38394217063473,6.93315076933654,2.16785208388462,6.50975856120588,6.7051748461779,2.47255970857565,6.50442707915788,6.31064261746616,2.58232437436665,6.63547290527592,6.3108178854469,2.58396832083058,8.1686761554011,6.63885332696551,2.80049371338126,8.39807971574958,6.6089876842864,2.7942288680095,8.64484308261734,6.59066019903433,2.76057920304766,8.50439082016836,6.39558568942439,2.51178425461727,8.5829774812275,6.21309410584792,2.87398399524425,8.4666261940181,5.98542514972908,2.91331208475001,8.65937332203245,5.94562475021566,2.98511851617005,5.3567484372808,6.72703970864883,2.54641848757914,7.11052443875447,6.2422972266261,2.61743992334178,7.60340524325639,6.18656543346533,2.68576749458713,8.05067670157667,6.07847975577465,2.77334579826523,9.35010122528226,5.9166060007913,3.09807918281814,10.0243507179782,5.85965685378998,3.22572277215371,11.0546133477611,5.7562511509899,3.41406766656092,11.5428112644663,5.76757087331723,3.47957712801345,12.1793272941331,5.58991472784162,3.58718002718779,12.6272572936939,5.43939100235685,3.755447277637
5.6877552479529,7.24675291816837,2.16405798561096,5.89075893418015,7.17778105498984,2.21239572000258,6.05305789408373,7.10630347927355,2.25276962924379,6.38304745955743,6.93109875471196,2.16462676730749,6.51120917262444,6.704253164976,2.47070711029359,6.49955047357928,6.31155545224909,2.57921143349625,6.63162709194847,6.31063935812674,2.5813604814121,8.17069601197748,6.64136906679252,2.79930159102943,8.39922788502567,6.60914176325958,2.79278647670022,8.64400323194262,6.59155887565901,2.75986141122011,8.50450002330543,6.39414394053629,2.50671822036218,8.57999148238177,6.21481432228227,2.87177487771216,8.46415329743581,5.98696099945102,2.91031432288152,8.65562835600716,5.94776324010823,2.98348618639872,5.35618779408019,6.72642582016663,2.54061031844646,7.10909395171788,6.24138855047164,2.61427415410764,7.5991412938287,6.18769124141554,2.68423760827567,8.04881711320675,6.07911651635989,2.7726681837972,9.34030684911479,5.91556780275769,3.09699352049516,10.0183121408283,5.85794432962734,3.22445017398848,11.058261058242,5.75519116151015,3.41300685058304,11.7088681203237,5.71257117449532,3.51462356987955,12.1874346787473,5.58959164067107,3.58991461543545,12.6243039189423,5.43984380779824,3.75354339420881
5.68863505506782,7.2479338787852,2.16422232441957,5.89483263782298,7.17490482230516,2.20935475577785,6.05561523880426,7.10569716363771,2.25182092348337,6.38472342935888,6.92930648432088,2.16293479151703,6.51058460087553,6.70360506929101,2.47130760114216,6.49576437628639,6.30985625967131,2.57827767384847,6.62847735041398,6.30922713585765,2.58125602983046,8.17114535537666,6.63780180132353,2.79535880147353,8.39876753713444,6.60722461175272,2.79157516755231,8.64567831305734,6.58940712269779,2.7587187088424,8.50285376535483,6.38715996953162,2.50070943918276,8.57474754082956,6.21398615337631,2.86894659702083,8.46230931809086,5.99051573372963,2.9073429112869,8.65369916345068,5.94847526031422,2.97692394079095,5.35225799583439,6.72781324963112,2.53668751321633,7.10464873880589,6.24077939912471,2.61418975531226,7.59609648435409,6.1865951614118,2.68239811815326,8.04480694415945,6.07990295334343,2.77049844499171,9.3280944644955,5.9131408161107,3.09904269698248,10.0110945611472,5.86341417624031,3.21756304383591,11.0503648940751,5.74591105679056,3.40449883811555,11.7040271019227,5.71187389382635,3.51504575716548,12.1848075617471,5.5893608395509,3.59144562974169,12.6204869071143,5.43848628975824,3.75120755607896
5.68884826640954,7.24628028563018,2.16275697794676,5.89371384605633,7.17457879061843,2.20897070200108,6.05481523601056,7.10718311007186,2.25268973696728,6.3840046251762,6.92974833277746,2.16231203423951,6.50690802163699,6.70283027132956,2.46981557419703,6.49043980659727,6.30922576142037,2.577825363798,6.62279942931465,6.30855542633505,2.58160485253559,8.1727102543692,6.6410675015384,2.79479146097825,8.40064876341076,6.60813417202154,2.79127641564607,8.64499151011383,6.58933134838829,2.75817456091176,8.50256755193911,6.3864482630784,2.50026360808596,8.57407786694845,6.21398545475387,2.86787371226688,8.46077487938276,5.99316960586516,2.90507503904953,8.65286444615264,5.94820279158467,2.97522766364828,5.34821152381188,6.72990868357969,2.53529284996463,7.10260042111569,6.24064165093725,2.61361083765482,7.59367285586428,6.18572715343163,2.68281368052078,8.03980776073622,6.08611974958183,2.77614547762964,9.33043097508068,5.9134731134966,3.09958052543296,10.0123193358428,5.86594993671213,3.21786990327029,11.0368010525754,5.75952528254119,3.41049638734773,11.7038695253898,5.71213719765726,3.51463193083468,12.1882456094905,5.58975035105653,3.59242977292798,12.6167041111104,5.43823462476716,3.74970847213228
5.68836425383858,7.24784085148765,2.16388337460702,5.89359582582794,7.17604589210252,2.20971128272622,6.0559326740584,7.10649125594336,2.25204674108219,6.38423197470707,6.9311234754388,2.16117311021752,6.50695080491253,6.70467693545757,2.47075914657035,6.49079821085717,6.31212630300081,2.57716754327601,6.62224687644501,6.31091399256073,2.58122962532265,8.17225340111217,6.64093402084138,2.79319658741144,8.39964157222521,6.60611190055726,2.79147698027392,8.64439614673392,6.58909362007248,2.75962901638964,8.49923284926135,6.38648920387582,2.49763887096328,8.57112514558504,6.21544314242818,2.86666245471508,8.45730746099616,5.99767044893921,2.90436468461143,8.64881133313057,5.9530525176809,2.97497890808433,5.34501857487144,6.73147031212344,2.53305246717965,7.10364702183615,6.24411784941584,2.61146823090029,7.5922498101701,6.18909423355624,2.68148677814288,8.03703621197951,6.08921172509085,2.77473777383135,9.32572507453798,5.91304455014837,3.1018218484294,10.0097984858164,5.86653244986697,3.21830343619363,11.0535409419749,5.75543285919843,3.4146775416968,11.6805292537058,5.7076446918834,3.51146615880127,12.1825673016198,5.58776360988191,3.59177392226661,12.6131496168307,5.43597655263605,3.74961991740401
5.68697269637715,7.24155837054649,2.15855964260587,5.89249710176969,7.17707781282998,2.20980099062778,6.05495081968854,7.10840100921377,2.25233540803915,6.38414960713728,6.93302823927824,2.1627446458952,6.50876421587334,6.70670352213404,2.47256942632725,6.49180294321008,6.31212640351031,2.57985906197884,6.62413523317255,6.31073688641252,2.58327013867814,8.17105053585219,6.63876347977058,2.79435090348317,8.39823067661388,6.60470000117767,2.7922103656825,8.64337569498031,6.58934968354607,2.76021404926248,8.49619205397301,6.38746004510076,2.49799767685062,8.56922305180897,6.21567665318814,2.86333917818361,8.45344300491539,5.99942280651288,2.89963905474968,8.64628237901436,5.95395953568364,2.97064450899885,5.34191111687929,6.7323377546979,2.53129025325753,7.1047682959612,6.2441688606392,2.61364616868578,7.59133463104551,6.19146995366445,2.68131352119714,8.03445699860291,6.09267631272928,2.77032837130293,9.32588368971438,5.91233603082134,3.10047135632783,10.008049925067,5.86799273373685,3.2185316108825,11.0334162541599,5.76163354568759,3.41082538262957,11.6819402498405,5.71099811642169,3.51300594280131,12.0695749382375,5.64741195527113,3.54869020052781,12.6099236409224,5.43336366587619,3.74652583080724
5.6863035770924,7.24367988760991,2.15922908740733,5.89257699250586,7.1764095666376,2.20994104843599,6.05553395635736,7.10817784922065,2.25228970065088,6.3833791650021,6.93300821050044,2.16072936426495,6.50615296323046,6.70759788362358,2.47210694420094,6.48888861546161,6.31342469106883,2.57894004051733,6.62073602612195,6.31144259330668,2.58322801933967,8.17138162642757,6.63791393671781,2.79359548093988,8.39971373457174,6.6054781576904,2.79046342829998,8.64488284439578,6.58813761014341,2.75741201410994,8.49557755457534,6.39073533916891,2.49584499433383,8.56762758558137,6.2164724314493,2.86257602452535,8.4507810344709,6.00310272784421,2.89703789802491,8.64862313517451,5.95811387164325,2.97180754821072,5.33887545559931,6.73386723297173,2.53023833211727,7.10213038524127,6.24535659505097,2.6139084345834,7.5907246759439,6.19208802456188,2.68055013265356,8.03719758324114,6.09111121873049,2.76542039007991,9.32743424724129,5.91487976441435,3.10383500523009,10.0091066561214,5.86932760841634,3.21994520551815,11.0330509436778,5.76281572378536,3.41197324613056,11.675406009635,5.71155088411611,3.51204995712186,12.061029877186,5.6479897680114,3.5474810472988,12.6076607165985,5.43329083642292,3.74566206983517
5.6845572177623,7.24292116678467,2.15921507966831,5.89163370638803,7.17577061292186,2.20963104805127,6.05469236145048,7.10738059833806,2.25148345862452,6.3833724680815,6.93438213835144,2.15830595313068,6.50737348619715,6.70776351236834,2.47172841408851,6.48461372858334,6.31537671940461,2.57972882686231,6.62133840759563,6.31209330470662,2.58321076279841,8.17387070745482,6.63910470200329,2.79528201546329,8.40142239721908,6.60636041397278,2.7909866041048,8.64476637551275,6.58725889032126,2.75616708126324,8.4934864000519,6.39009399428127,2.49367061249347,8.56770532608268,6.21793551679534,2.85882827624151,8.44922931342615,6.00352556518374,2.89408073317081,8.6497193853546,5.95848257707306,2.97053949656989,5.33656852221132,6.73316208748422,2.53093689267475,7.10003766692097,6.24638248800205,2.61269701006,7.58365127348071,6.19500496547398,2.67834626647023,8.02999848167997,6.09716419002443,2.76695264537519,9.32376835572233,5.91745403575795,3.10570932322767,10.0084304396915,5.87043935351138,3.21954470001555,10.8296820446615,5.82631626788639,3.36953775471172,11.6717942796732,5.71285606163865,3.51065817411097,12.0580749335363,5.64864196547137,3.54604335096608,12.6037040996541,5.43242718736615,3.74481867170147
5.68498453178676,7.24106866378608,2.15828117291186,5.89189917527193,7.1758925965739,2.20978621882223,6.05455140848627,7.10731093752795,2.25055145641384,6.38265685242268,6.93402083837346,2.15684130698621,6.50478071227087,6.70720849764689,2.471865143488,6.48206726396431,6.31420365066902,2.57850848358555,6.61753138955409,6.31040978934378,2.58267026786153,8.17370051107576,6.63816796674496,2.79421197082169,8.40193407523457,6.60373888950886,2.79131720836828,8.64535030495598,6.58798925605151,2.75472874789201,8.49246044057195,6.39269308620313,2.49116379072624,8.56479665984901,6.21939757562155,2.85842320658673,8.44518599707403,6.00358545614795,2.89230799182356,8.64603495225695,5.95683469416355,2.96786520709147,5.33333049725499,6.73260834732317,2.53017294792141,7.09599377908123,6.25338040651436,2.60125072224577,7.57784447547334,6.19448418910116,2.67560333114121,8.02562472230666,6.09888079002589,2.7659003641685,9.32017287600667,5.91908273712514,3.10404894162509,10.0061964537935,5.87129247170195,3.21764935877321,10.8279080807725,5.82631309057075,3.3680928793768,11.6714611840919,5.71216669627209,3.50997125848688,12.0569450289501,5.64849252720355,3.54599335307745,12.601338046852,5.43198867544667,3.74281783846486
5.68562117810892,7.24013460277061,2.1565764170655,5.893643791901,7.17453036512427,2.20944577845122,6.05731753782883,7.10542038213239,2.24986075208528,6.38448698267344,6.93379681507256,2.15546000571402,6.50495391636057,6.70612094257889,2.47107890301902,6.48082674950804,6.31366289319547,2.57884901213184,6.61670283635747,6.30921097481185,2.58330973407094,8.17295582401908,6.63759376850651,2.79211791839898,8.39989105270086,6.60103812792207,2.79014505277171,8.64328461190957,6.58547392310577,2.75229813064411,8.48886775271514,6.39641773264601,2.49135731867767,8.56268284393167,6.21795298936935,2.85631914697139,8.44266840866632,6.00298841383388,2.89055176112913,8.64175086019777,5.95555968740981,2.96133404031312,5.33280644139918,6.73698552570013,2.53216973711787,7.09592209869536,6.25289924892639,2.59918392516377,7.57583601586873,6.19548605715343,2.67255141167457,8.0241076265334,6.09861389013212,2.76410639248986,9.31633587694618,5.91799684293453,3.09788712402094,10.0024545838262,5.87148643694622,3.21525646956896,10.667661938557,5.79986199919448,3.3447706920139,11.5070243983804,5.76828462611125,3.47372944959534,12.0591273891629,5.64594810499262,3.54465842761605,12.5967136445454,5.42858579950267,3.73900625464179
5.68551385310138,7.23938196829552,2.15602656492575,5.89203648146149,7.17351267705565,2.20821952302302,6.05550421705764,7.10469902569927,2.2475718481069,6.38379318750721,6.93352845275025,2.15239246467212,6.50159612160677,6.70522627663696,2.47063975876681,6.47826604803515,6.31277163100978,2.57669335415734,6.61233324245298,6.30880345586507,2.58196910124913,8.17259159818615,6.63961154308868,2.79186860691013,8.40066418144034,6.60154025931041,2.78838125637628,8.64411477977659,6.58411134898236,2.75030835852228,8.49136091824328,6.40023418523718,2.49449703686055,8.56071384286169,6.21720645866981,2.85595116849745,8.44123105270803,6.00206707336136,2.88859636343345,8.63869906688195,5.95369777872067,2.95581175519441,5.32985382853574,6.73686490764911,2.53014207670706,7.09444313402885,6.24456220048321,2.60849986201327,7.57389516022556,6.19518946001186,2.66976275515872,8.02257816873213,6.09665385116621,2.76519010670937,9.31323394423086,5.92032763205664,3.09490196772116,9.99904478517623,5.87289961741187,3.21415668748458,10.8252257055013,5.82844060802062,3.36547063149581,11.5034512530475,5.77043862728279,3.47183200153623,12.0611927231869,5.64366501397502,3.54362369018319,12.5936059919031,5.42773255330601,3.73724855782277
5.68579312480885,7.2396359302579,2.15560301653018,5.8930986489532,7.1725906044357,2.20845580885201,6.05682697265012,7.1040349507944,2.24750923080656,6.38318745198428,6.93414899065824,2.15172360537663,6.49898975667712,6.7048953474585,2.47035363925251,6.47246176393667,6.31250570785839,2.57497229962142,6.60712593107568,6.30820831532862,2.58079276351431,8.17314215644952,6.64259053892877,2.79104868503381,8.39843611012543,6.60310225816665,2.78813067924412,8.64300153398313,6.58473493582132,2.75009551146059,8.48860677527901,6.4000432566368,2.49654421109145,8.55699113159955,6.21747823927635,2.8587076343769,8.4406989601391,6.00128761306993,2.88856981276514,8.63744899436663,5.95163734064505,2.95409531744114,5.32786963343975,6.73800464010594,2.53019748797516,7.09315640105608,6.25404200933062,2.59721146157545,7.57130597911806,6.19640348752614,2.67011850175094,8.02302672217534,6.0965760865384,2.7661584403797,9.30883941094042,5.92217124384208,3.09621838847586,9.99186038276158,5.87370594123007,3.2124797420795,10.8251966411819,5.82940807526191,3.36376215390964,11.6654936301027,5.71090729076387,3.50918802901071,12.059457735549,5.64141621458304,3.54433069346205,12.5902440664187,5.42691347252026,3.73645252387558
5.68615634165538,7.23984593143214,2.15693652217758,5.89313228534319,7.17321213913744,2.20953863752983,6.05695905861976,7.1035149017985,2.24727397480933,6.38335213358634,6.93515011977574,2.15057110091414,6.49723464641626,6.70448924365884,2.47114192539353,6.47031396949235,6.31211461235598,2.57605174455063,6.60490106067663,6.30791594247435,2.58219857805727,8.17246957557755,6.64378352332895,2.78951215371995,8.39646842902692,6.60438734946235,2.7869653405017,8.64134608999083,6.58624756146367,2.75051095784261,8.49055102510525,6.39746360636626,2.49629408060709,8.55487678231623,6.22145280135553,2.86018595941773,8.43500550352544,6.00246564291143,2.88786460846096,8.63379826875878,5.95205349463119,2.95246295173062,5.32447408038324,6.73423653632757,2.52423739451098,7.0884489805895,6.25543723505881,2.59717380542129,7.56574030995621,6.19680046377736,2.66839193561044,8.02068592680624,6.10034293539899,2.76419040415635,9.29849662629589,5.91893522663246,3.09258403430788,9.98712258529752,5.87356462924943,3.21245391945841,11.0305741067369,5.76318537401991,3.40919661296789,11.6644092611755,5.71173313937974,3.50927840534499,12.0566959036057,5.64081739079683,3.54378764954174,12.5858591896063,5.42711698827728,3.73545024749072
5.6855998281399,7.24124701529039,2.15774033837932,5.89285465228116,7.1739370014184,2.21129231756451,6.05623413565076,7.10469100758715,2.24766812189333,6.38185892874853,6.93723443901866,2.1502703112497,6.49674156401613,6.70748128609442,2.47364009492301,6.46898471597446,6.31300319576919,2.57568804686915,6.60218632392565,6.30882309064155,2.58182191766776,8.17196299006925,6.64448449621828,2.79167852054973,8.39431747669854,6.60435693934263,2.78917521462181,8.63773834638854,6.59010880225521,2.75274405102824,8.48947405238089,6.40285641396893,2.50049578058772,8.55394009776822,6.22225084132901,2.86353549275005,8.43407898262079,6.0036346419101,2.88937170979268,8.63082624216972,5.953423478325,2.95541539264601,5.32171949997668,6.736112953766,2.52387406760638,7.08524897677431,6.26554271151024,2.607300785421,7.56677006659498,6.1988124024502,2.66883865692827,8.0216766991802,6.10126230323676,2.76402758676607,9.29321964290234,5.91914495597426,3.09467481561598,9.98082100069679,5.86433755059198,3.22270532796463,11.0286991971947,5.76393277064201,3.41075352678316,11.662720964946,5.7120071446626,3.50974748915709,12.0546861190734,5.63928920093583,3.54532100000395,12.5824998995471,5.4279377716969,3.73602692251673
5.68428085590601,7.24070410047,2.15893245391756,5.89227721669024,7.17383378852309,2.21217848031269,6.05579021490475,7.10512348091502,2.24822947509456,6.38123797016783,6.93798390563383,2.14967001084211,6.4936828276597,6.71062280761518,2.47269333914591,6.46451679480001,6.31640178097355,2.57274080910135,6.59855544025287,6.31167486736709,2.57922324522596,8.16966473176973,6.64379332763869,2.79215895705805,8.39448133670472,6.60497147950782,2.79002608717161,8.63846640573276,6.59319006488348,2.75521308625799,8.48777592296351,6.39851238266946,2.49276672675007,8.55106110709289,6.22323840485825,2.86374468333321,8.42964196511546,6.00275245713945,2.8885854217887,8.62483968464663,5.95716472327201,2.95451019608998,5.31885992621573,6.7377335030069,2.52421375872969,7.08418138425076,6.247916083021,2.60808677455852,7.56391754521448,6.19869639581191,2.67056425314309,8.01679697111594,6.10171829187979,2.76421189636573,9.29049904115207,5.91379696402107,3.0926939215341,9.97887589470314,5.86574513916634,3.22264605231868,11.0295865812032,5.76550754834992,3.40969083209245,11.6639501330345,5.7132468188204,3.51085622700529,12.0555785972539,5.6388978435774,3.54575880826879,12.5791703698498,5.42742505832698,3.73496550041936
