"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.49230465723372,6.47059404423737,1.92082144371808,7.73328349127642,6.46547613287637,1.87520526546271,7.81941190249845,6.3651379359539,1.75251446526083,7.48163568504745,6.10606055063285,1.55190491459892,7.13958326576219,5.86818226108573,1.80835282532384,6.94190086209132,5.42677536785778,1.75321554836706,7.10525238422411,5.41396492350217,1.78121465265252,8.37658491105207,6.39224394112688,1.95386233601263,8.6518791789116,6.52540280752026,1.8414869913604,8.979940632043,6.56610839444802,1.71929054133878,9.30040304263034,6.17671033836874,1.46489663206032,9.71046199385264,6.08281002586012,1.6526790068792,9.85838797601189,5.72383400742339,1.62951901822964,10.1397444063333,5.87271712854654,1.54591687686799,5.21533730598029,5.48869680397114,2.13587962153832,7.81003218528556,5.34341642862869,1.80773713148901,8.54927468201712,5.35191685174838,1.79660661705066,9.27453643292524,5.4697907798637,1.75300068270572,11.1494120257025,6.24867427644138,1.38537090552107,12.2192796125201,6.47054777068614,1.32409333648389,13.6549376194855,6.73245697415638,1.16560087110816,14.6149826528813,7.09837058201274,1.12941655205894,15.7908354579959,7.55840675764427,1.06268450676447,16.3543851787957,7.36278695689128,0.556368112294105
7.49252814281846,6.47099439211828,1.92006204242989,7.73240735659311,6.46521863635277,1.87632673572959,7.81672342588068,6.36162930928971,1.75187653430266,7.47795021950387,6.10758264310101,1.54986840931364,7.13306210442972,5.86458085435565,1.80733864082775,6.93371683868583,5.42476547969795,1.75287366577103,7.09656485961044,5.41055625414305,1.78044508648299,8.3721383805853,6.39475677693554,1.9559147641705,8.65174613136899,6.52509260797881,1.84092902467913,8.98231192219698,6.56625935881637,1.71833720964758,9.30253519364083,6.17175201547485,1.46930209123759,9.71434894983717,6.08146983562534,1.65212938011117,9.85986783221791,5.72239354846395,1.63004238193965,10.139412712701,5.86747384151175,1.54732843418003,5.20737461127687,5.48502285893401,2.13888937498629,7.80382142722347,5.33618668843147,1.80579040102984,8.54943866825927,5.34350350033794,1.79619347687437,9.2788436621425,5.46225514937838,1.75535585636167,11.1276817842595,6.22987215666815,1.377660436672,12.1811623323851,6.45925300729223,1.33387584145663,13.6912165078105,6.74215013318111,1.15465891129552,14.622753784161,7.09587851361324,1.13103500488659,15.7729997432789,7.55651269030766,1.0708114391832,16.3504410590601,7.36226124010166,0.561337414047998
7.49472142129465,6.47221575698061,1.92021927515866,7.7328293553354,6.46422085824302,1.87545922993414,7.81222856123442,6.35713903049426,1.75098814555463,7.47387121725948,6.10042168632831,1.54690956256971,7.13057423825864,5.86008439488483,1.80806301086775,6.93523289934578,5.41971513773467,1.74900205658569,7.09236867933164,5.40494654233771,1.77692692341997,8.37306083743448,6.39717030181721,1.95761236295554,8.65590869431519,6.52616574277243,1.84014791330808,8.98576570871866,6.56576207782761,1.71695131768457,9.30245778602552,6.16640019405764,1.45994126652488,9.71805313348718,6.07591971234145,1.64838877791358,9.85147204129701,5.71856883542734,1.62664124170422,10.1332644909761,5.86411288005187,1.54534956303408,5.20089866278506,5.48267226434721,2.13507315631218,7.79735836159771,5.32811016903798,1.80505018501788,8.54404183680902,5.33367071183956,1.79614467005966,9.26966625442192,5.45176081554229,1.75646429007285,11.1344264677738,6.22841574039155,1.3778201274532,12.2289007703876,6.46440560835039,1.31806478798708,13.7000036561504,6.74209071433543,1.15360159978112,14.629790533995,7.08981265254912,1.1318325121809,15.5719126023462,7.50422860141922,1.13371530037907,16.3438965833867,7.36306346993021,0.567504857042887
7.49371910459788,6.47050952945243,1.92048658238751,7.73102670681186,6.462277692267,1.87679723935969,7.80987238146443,6.35510631611386,1.75380755070568,7.4708838039792,6.09768835720313,1.54797802083109,7.12496379848846,5.85847159030314,1.80536986108155,6.92744016693142,5.4167854766376,1.74331017320771,7.08491136134611,5.40297760753988,1.7711367488581,8.3725346534296,6.39730039448242,1.95912818371177,8.65489009397942,6.52554028504985,1.84058675965735,8.98170606610434,6.56628010819083,1.71595524344029,9.30325090827894,6.17704926965614,1.47476748501342,9.73131562531247,6.07186949008473,1.64283790054938,9.85653260117695,5.71724586830509,1.62645901710944,10.1353056435618,5.85615630820589,1.5425454957813,5.19430712115255,5.47990427933936,2.13205612945925,7.79245561692517,5.32809748026461,1.79715615578517,8.54267374267232,5.33096221585866,1.79041431202821,9.27105425181682,5.44989280453717,1.75266095091915,11.1338714090669,6.21955609426455,1.37424305079389,12.2192160030284,6.46130939655757,1.31844374015646,13.6734845732428,6.72702785761311,1.15297895575074,14.638762764633,7.08589931132627,1.12657492892615,15.7736456213549,7.55716745725648,1.07294881474727,16.3392664357748,7.36525234078073,0.57204486024514
7.49005772911768,6.46852417162292,1.91953663652705,7.72900013406622,6.46185466049797,1.87768237041053,7.80615416081599,6.35005040598461,1.75501981280899,7.46797122772526,6.09184768855039,1.54984536229163,7.11763952631463,5.85378452403747,1.80234675627462,6.92391562931369,5.41059105529225,1.73880031898546,7.08120807488841,5.39964518204458,1.76634362726386,8.37334863633227,6.40024725662226,1.95904206673229,8.65611175775945,6.52624966254068,1.83911092542723,8.98205786668667,6.56374214619119,1.71360380826819,9.30279828984416,6.16657860004704,1.4697076264208,9.73729282665937,6.07305919787184,1.6425095363431,9.86317689317998,5.71558440761934,1.62481182563205,10.1306707323519,5.84938654460325,1.54505637953992,5.18801629313737,5.47439541669871,2.12866416824229,7.78456899354158,5.32312800087289,1.79352364335266,8.54079849869753,5.32523151664649,1.78965250260138,9.270221811058,5.44149970354534,1.75409492640188,11.1277498148594,6.21375248029578,1.37299460261836,12.2088637962055,6.45614264368115,1.31505390820049,13.6886389116761,6.72737736356728,1.15088003023252,14.6419068927611,7.08491695462114,1.13241173579488,15.7628031023163,7.55519355640603,1.07639818953384,16.332547245434,7.36654256480512,0.57670776621642
7.48938124684414,6.46562003708633,1.92158468637964,7.72821073773297,6.46005514990041,1.87743706514593,7.80069094580434,6.34296890635997,1.75178033246518,7.45973456421488,6.08443168755511,1.55245851370368,7.10174135267369,5.84879724651553,1.79579968137459,6.91262034638318,5.40149727085625,1.73920391724596,7.06720706253394,5.39113408838696,1.76593169358146,8.37657422735451,6.40167305651562,1.95954108776779,8.65726321237024,6.5275348197261,1.83964663778262,8.98273832211796,6.56301858632624,1.71420365551867,9.29808249127519,6.16103148690364,1.4666454544898,9.73211940779109,6.06249733706858,1.63730405629289,9.86151326068837,5.70950782242775,1.62191814478622,10.1312267208453,5.84392433341948,1.54451247850313,5.18074730663049,5.46807816228408,2.12502640614689,7.7707408316508,5.31497269149122,1.79297569360752,8.52277848177199,5.32666592983514,1.78438838264277,9.26715475874454,5.43306197345086,1.75691192388712,11.1302896620509,6.2196851824304,1.38696192922839,12.2125056494095,6.44856136183898,1.31576434112597,13.7265098760831,6.73470310810267,1.14864393026012,14.6395776371666,7.08300684466226,1.13193491078325,15.5826717693251,7.51013842331462,1.13852524176785,16.3274820025836,7.35724259475944,0.572125063308269
7.48915776374899,6.46266447255784,1.92216150620267,7.72790321157838,6.45694338418313,1.87820496816908,7.80625341630028,6.34616043164162,1.75976576195988,7.45368390441137,6.0805835757266,1.56065103060347,7.0956370124355,5.83910733816973,1.79301908912809,6.90608445143789,5.39301885033863,1.73270431432847,7.05671969865763,5.38220073146199,1.76038546503546,8.37502413327079,6.40309408649355,1.95980764205143,8.65521673170047,6.52885541456312,1.84082118106493,8.97972223378761,6.56295846978776,1.71715305958266,9.2902327337351,6.15645319867573,1.46481875042958,9.72466727822955,6.05694087101307,1.63677911403634,9.85533186668016,5.70355236860153,1.62482248860721,10.1260121584003,5.83511940990073,1.54721923489035,5.17154539124805,5.46021535975532,2.1201428464493,7.76429403456015,5.30574154736406,1.79372902456954,8.52201137917806,5.31995953549333,1.79324856906952,9.25417193024886,5.42797195235499,1.76560628810255,11.1116708649745,6.21301042436345,1.38863338814588,12.2095862069506,6.44170822940266,1.311701527147,13.721936003324,6.72746036444002,1.15522513112489,14.6342181691732,7.07565564289506,1.13526472304532,15.5634167382241,7.50226683740231,1.14054263738451,16.3210084181098,7.35257505490288,0.575191906119923
7.48539849338883,6.46659689409389,1.91989350962,7.7230183380432,6.46360371349324,1.87073745282786,7.79948693516277,6.33648784833348,1.75720441747182,7.44346494916382,6.07174822552843,1.56565108188686,7.08602240215947,5.82989111610067,1.79437092157915,6.89742536679616,5.38048650961354,1.7294671541855,7.04496245324059,5.3696504886874,1.75825796595978,8.37296213277035,6.40447172805291,1.95866087905636,8.65211419004116,6.52943288757974,1.84229455291155,8.97712214970902,6.56146583503609,1.72002991681121,9.27935455966125,6.14409614585285,1.46115140488104,9.69020691778643,6.04946692064302,1.64292594893686,9.82799485016537,5.69109540472883,1.6227146634901,10.094534063083,5.82547897917969,1.54911124585137,5.16402538773548,5.44940910422186,2.11007038819261,7.75537396190158,5.29618861057312,1.79637958871931,8.51091440190751,5.30742349930086,1.79908698373437,9.23440476590989,5.41921433766307,1.77205575904137,11.1173643802002,6.2126542165179,1.38786258430481,12.152278631885,6.42529692428351,1.32923874816744,13.7174609584782,6.71841449033825,1.16043048269366,14.616216354418,7.06811681057242,1.13825393684438,15.5422661652925,7.49543703434161,1.14987996615592,16.315636780794,7.3476116381676,0.577882799902781
7.49015395875923,6.46216329623842,1.92368226199526,7.7221611560854,6.45886945331981,1.87107512620187,7.79076162923665,6.3288316530191,1.75465400801891,7.43036947950862,6.06499185125137,1.56678959068616,7.07833059355634,5.82250587891918,1.79685341139524,6.89248748643486,5.37419112780818,1.7289549629929,7.04007202747105,5.36538756684026,1.75797466159077,8.37243488801297,6.40549273778297,1.95914580947737,8.65088206057691,6.53120201978227,1.84372656451949,8.97444523481734,6.56045241854495,1.72191845012377,9.26931327432997,6.13263429175957,1.46022534742093,9.67501304848802,6.03936775817651,1.6457381809582,9.8049670099103,5.67902067651562,1.62581385602852,10.0845664012078,5.81306083511581,1.54483772411346,5.15552515463456,5.43395296526193,2.09450460032596,7.74787275213129,5.29005794468963,1.79746549544689,8.49540618720036,5.30232796383255,1.80022035570381,9.21139452159795,5.41384569792931,1.77747686176193,11.1053869853881,6.20739691760743,1.38716883064908,12.057022913835,6.39707331640398,1.34057861790306,13.6957437021299,6.70488264437279,1.16248233306064,14.6257932368496,7.06310279890768,1.13742625380339,15.5417993345433,7.49528269118305,1.15119531136129,16.3081400406601,7.3425515569739,0.583365354026487
7.48864962961446,6.45967389985866,1.9255108746858,7.71835534207633,6.45707632529745,1.87042165198649,7.78343654110182,6.32491450634331,1.7506407404034,7.42262898309203,6.06112427205114,1.56456290287186,7.06746841740273,5.81887286740471,1.80332791361352,6.88062249653518,5.37314470898229,1.72288955650632,7.02610675453496,5.36190927485268,1.75544571480477,8.37060815051091,6.40595122757139,1.957969122507,8.65009177531555,6.530687337232,1.8418061755214,8.96909693215374,6.54900357754903,1.7229246723841,9.2694109867904,6.1307719549612,1.46284069915729,9.66845000374542,6.02971680724042,1.64791899606594,9.7926291418003,5.67077776420442,1.6282196221506,10.0744215352626,5.80522216494586,1.54486722228167,5.1482977504912,5.41988815837839,2.09074414930986,7.74472882367364,5.28993536591256,1.80606109115963,8.48497010040953,5.29929708213231,1.80005455477924,9.20508477095375,5.41156658668851,1.75705085510826,11.10359953605,6.20405910021474,1.38558413338927,12.2729594477026,6.4482624883822,1.30887950351362,13.7038743463551,6.70439876140807,1.16647688888793,14.6035569285368,7.05698723114084,1.14005810987282,15.4995423665056,7.47632230396151,1.14964380395553,16.3011815894101,7.34066535609386,0.589207990383033
7.48941254258222,6.45953440350566,1.92537532807989,7.7158953826243,6.45603460407264,1.86899309259639,7.77281979325145,6.32486521225105,1.75305975828853,7.41542815067244,6.05708959464695,1.56627286308239,7.06080593194334,5.81472581794049,1.79789974693553,6.87352572398633,5.36953238945912,1.71795702118853,7.02161765478065,5.3659346939234,1.74703081568268,8.37164818328838,6.40580715353607,1.95677082710723,8.64880132402279,6.53084707662885,1.84226716406848,8.96910842512059,6.54718733984203,1.72178294703215,9.27526872364886,6.13807764328942,1.47346273440768,9.67956092547263,6.02890290364922,1.65377105069563,9.79482751206437,5.67162574115156,1.62829747378798,10.0784011898272,5.80305608362315,1.54962138225613,5.14570221198755,5.40706515799042,2.09074071390645,7.7374062165867,5.2859171287878,1.80506135887223,8.48499541987035,5.30167484273737,1.7974799571097,9.20352900262574,5.41605062352395,1.77093843797218,11.1063518844512,6.20396213208059,1.38415946978092,12.1976753219044,6.43689231585634,1.30717149451977,13.6760531776604,6.68989261554406,1.16976119137304,14.5909789595268,7.04956069533946,1.14365656079026,15.493090603532,7.47262359588236,1.15203021137942,16.2942619592659,7.3402336486644,0.596012929948993
7.47804211636315,6.45624730212297,1.92713781211223,7.72306061233748,6.44825658021582,1.85637981763163,7.76216954107062,6.31827585221398,1.74976127192791,7.406264157344,6.05117939492539,1.56587038105687,7.04997440851292,5.80648600983834,1.79067441089132,6.86270306874644,5.36231978146039,1.71793940243722,7.0138382591333,5.35206180170517,1.75345876573957,8.37210401920798,6.40580280979435,1.9569611201635,8.64761999787583,6.53213183670717,1.84279993774636,8.96765765084951,6.54650135564409,1.72391844770233,9.27248186416518,6.13431262250023,1.47026317315574,9.6759218236864,6.02344869482538,1.65828352590776,9.78711655996421,5.66598845308676,1.63097611503668,10.0668322083161,5.79533489570798,1.55271642973357,5.13755960489798,5.39447756132604,2.08638837568899,7.72758749314277,5.27990223308564,1.80594850705647,8.47645592246,5.29881184205703,1.7988784621512,9.2030099667669,5.40245239377547,1.76131125045078,11.0735455206447,6.19550762251744,1.39187705589996,12.2057316887153,6.44560061417346,1.31333094522959,13.6789489262697,6.69127115348299,1.17257503633047,14.5884162053934,7.04751540878106,1.14931115238551,15.4768268486237,7.46786750187652,1.15553547473681,16.2846316260727,7.34052378979289,0.60152172516244
