"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.76768851880754,5.67294012404312,1.97098819004924,8.9831640037904,5.43524531552852,2.06198373061698,9.12363102700514,5.24948991639875,2.08525682806413,8.87256795955036,4.94752936395197,1.87299427117826,8.41673001363929,4.82653765896036,2.09925661421768,8.06797276198201,4.46457136152443,2.07341288991809,8.22883172529901,4.4031636064631,2.11848255209641,9.28651848034421,4.94336876511477,2.33034486722645,9.61755340045907,4.91284897607968,2.31927383020337,9.94016747206544,4.79605199629226,2.34481403874679,10.2075259679486,4.35589722258462,2.2736295200935,10.5581871408456,4.03538601728585,2.49760880608539,10.4939155116628,3.6837980399944,2.46172944848696,10.772890291474,3.6909299371433,2.48515381806503,6.55712304303829,5.04407956808669,2.15595819108388,8.77603430902429,4.16912616106168,2.26463536424409,9.32689782579468,3.92319747872386,2.37270269519013,9.92075105168658,3.72825493503939,2.46346898429819,11.5649906661165,3.53826188352137,2.60067105945471,12.2880986433694,3.35791556981414,2.75426515610413,13.7018869362278,2.99227792169932,2.96982798236452,14.7318625088612,2.67043233155717,3.25823113943836,15.2368730873396,2.1981610623018,3.54216806112999,15.3042763198622,1.41243435219453,3.95871041725108
8.76566501868829,5.67202894003455,1.97222236377663,8.98279526911311,5.43455511190198,2.06221409036687,9.12163608571804,5.24783060792022,2.08619590672452,8.8695292960209,4.95146029553111,1.87474914081754,8.41481185641003,4.82595689411299,2.09986753120969,8.06660603907145,4.46432120007715,2.07371599256524,8.22836372368338,4.40292498974376,2.11902041640563,9.28366746695991,4.9432156295111,2.34497401165092,9.61555740075555,4.91016674724241,2.32428298235512,9.93812003911554,4.79600983511188,2.34752551063289,10.2073283195658,4.35598676305357,2.276659221112,10.5564016350366,4.0330420341503,2.4980778632413,10.4904900805876,3.68300689676615,2.46268933940727,10.7710320459766,3.68956153167351,2.48670571079363,6.55629877310208,5.04420868461151,2.15707739607015,8.77510385425474,4.16906413984028,2.26500171167817,9.3244763470334,3.92120113828263,2.37399889349295,9.91435426990552,3.72620778640237,2.46339330262813,11.565961387824,3.53812033471586,2.60138232488231,12.2868696369724,3.35580627534478,2.75552163408079,13.6979088345521,2.99299585124588,2.97003638986744,14.72764659133,2.67167067036745,3.25853124413146,15.2322610937993,2.20377957348052,3.54110013259948,15.2881029034397,1.4115545345232,3.95939921176923
8.76794146785122,5.6716327218499,1.97269326850521,8.98785950917755,5.43069475483214,2.06428494622533,9.12043849020127,5.245186015819,2.08638644827663,8.86751255200703,4.95282050409938,1.8791058406655,8.41208730211614,4.82562851983835,2.10084519229009,8.06389730217327,4.46346778800211,2.07562315109576,8.22591920044187,4.40152144212418,2.12060195550032,9.27812779045865,4.94673063694212,2.35903232508297,9.61099123952553,4.91402577520792,2.33324209998365,9.93538593170239,4.79788123104656,2.34997658700987,10.206991236692,4.3568865911422,2.27895128564658,10.5572435229412,4.03061995957993,2.49632007542995,10.4875716480988,3.68215001808338,2.46323755298459,10.7705236282399,3.68885449536653,2.4883629107584,6.55471460818176,5.0455991988666,2.15829674286036,8.77787957098038,4.16871838006708,2.26522952607335,9.3239238563633,3.92515532514504,2.38920314188244,9.90890932436674,3.72290665842347,2.46528553042817,11.5645912574001,3.54725772723859,2.59836227403996,12.2915650028181,3.35437381481198,2.75824531324916,13.7016574181575,2.99069793583364,2.97185960116498,14.7267107097691,2.67146913640219,3.2592962459864,15.2412775458784,2.2067517803629,3.53895578577656,15.2771841930998,1.41419564989948,3.96738374622073
8.76831394463427,5.67208912181776,1.97262902393926,8.98744583190135,5.43009634973793,2.06517965183085,9.11934306209655,5.24410863909036,2.08843783907182,8.86570856283414,4.9535266126174,1.87780536999277,8.40963284184802,4.82576028173189,2.10026610253839,8.06173088670746,4.46925986103139,2.08536249589144,8.22377503932484,4.40226394719839,2.12084009478495,9.27893250757479,4.94755787686087,2.36395472656148,9.61009055109197,4.91166180643381,2.33560941468185,9.93536304406952,4.79666577973745,2.34987585977137,10.2056984777289,4.35714714324047,2.28040891193765,10.5569614163959,4.02905447397938,2.49780603744529,10.4853546998324,3.68032653184043,2.4643250586756,10.7687260440639,3.68848106747863,2.49195817139119,6.55244973472742,5.04699895617846,2.1591934616678,8.77301854338385,4.16516801278228,2.26673867152919,9.32386088149318,3.92299549673538,2.38936691292581,9.90889984915372,3.72085862325928,2.46626089383537,11.560931562709,3.54648362005049,2.59826073322647,12.2630161290126,3.36579797234434,2.75726774834787,13.7040962302967,2.98882525981394,2.97333595770288,14.7232321553652,2.67134124249574,3.26118793460399,15.2360763671877,2.21238318543136,3.5397453516082,15.2745205368758,1.4367584624162,3.97311917801172
8.76640721395448,5.67151695691558,1.97225069836414,8.98488408546345,5.42895852686935,2.06429718928703,9.11705986695054,5.24258342471509,2.087725668756,8.86284253286748,4.95231265662084,1.87736512936574,8.40744111526508,4.82567220082102,2.09995090204379,8.05985022316573,4.47013078627749,2.08603167865215,8.22212018035664,4.40272292909528,2.12078100106537,9.27316278305714,4.95244213009714,2.37002430473308,9.60537970757358,4.91354077537975,2.33646412016604,9.93247489802282,4.79962891300362,2.35101139622738,10.2022544793256,4.35878929136212,2.28224222009965,10.5551078433197,4.02690725747876,2.49944274485694,10.4834264557298,3.67776421060813,2.46245163072134,10.7676164061334,3.68626456563456,2.49056772047688,6.55081987142769,5.04885379656966,2.16123565540972,8.77563886041098,4.16712017846092,2.26315979533397,9.32117105804867,3.92131365598043,2.38734222552702,9.90550785842446,3.71859681017465,2.46461078791164,11.5579994227492,3.54598407768255,2.5978229318899,12.2604564857785,3.36609386307676,2.75676747116408,13.7049685058613,2.9881766621886,2.97325947089466,14.7137642241958,2.67266454517276,3.2576866575307,15.2226203442693,2.21626286211217,3.53505940647701,15.2710843629488,1.43811000921713,3.9823176582485
8.76680811113181,5.67058096380612,1.97258013194927,8.98377390612484,5.428995359053,2.06328770181366,9.11492186360055,5.24242948666497,2.08741942827676,8.86121665257906,4.95215300325533,1.87628419657041,8.40659398443321,4.8255183646972,2.09884877295396,8.05885323613954,4.47153192492468,2.08460385853374,8.21973403396368,4.40380776725751,2.11887212709357,9.27263053540995,4.95329294235294,2.37572153999073,9.60465999596074,4.91372640466198,2.3390696525353,9.93285063147506,4.80048496908512,2.35182148123188,10.1973507076001,4.35862629865905,2.2777277068974,10.5522954464143,4.02449100376531,2.49611659088968,10.4796936948744,3.67528932266452,2.46256087023197,10.7657122321054,3.68398704543561,2.48879521575026,6.54956608681554,5.05327061765131,2.16017775642606,8.77268561204185,4.1682193173526,2.26027515863433,9.31601639254497,3.9198534075494,2.38287045988246,9.8987048040279,3.71679039268442,2.46129140626267,11.5612698953792,3.5423569129219,2.59801742025733,12.2755060910725,3.36365372986797,2.76122289327251,13.7061283034809,2.98884694386512,2.97535563801643,14.6963677204835,2.67465516329765,3.25151863837442,15.2111021417582,2.22067462275285,3.52980901719652,15.269135247631,1.43761904813923,3.99152944936096
8.76777035520877,5.67153320556594,1.97255641234011,8.98391165930736,5.42898863684381,2.06137464557547,9.11347792442846,5.24170337907163,2.08654485099093,8.85794249940627,4.95283182665615,1.8758482715504,8.4033205200461,4.82595952540416,2.09761805970373,8.05470859112963,4.47346433639015,2.08145979590752,8.21445065787714,4.40454803518375,2.1164791528138,9.27104931027555,4.95315985821648,2.3730842110302,9.60191355061338,4.91403666703998,2.33918936288485,9.93336483537362,4.79648378819988,2.34360320739306,10.1919206644519,4.35841335940578,2.27346643117691,10.5491859889209,4.02352870939348,2.48961682325985,10.4740539916647,3.67311804056717,2.4577096470009,10.7600980795193,3.6831048174337,2.48030209764315,6.54660248242718,5.05438344566586,2.16289949310591,8.76627725266946,4.16820589083061,2.25823897486738,9.31036368094477,3.91792517323405,2.3794446646622,9.89556806300974,3.72433386517306,2.45210355282517,11.5565666687837,3.54255428445304,2.59554170347288,12.2935971737385,3.34983065268232,2.7571196268218,13.7133743102279,2.98692925703707,2.97666908876783,14.6768738987814,2.67546203778663,3.24302570958406,15.2028626797618,2.2232891398192,3.53261607359816,15.2667947840645,1.44029797032778,3.99917766650219
8.7672129332388,5.67157815358803,1.97289385758633,8.97884643112542,5.43183036354529,2.05789850646834,9.11148550584694,5.24159563882976,2.08492127049153,8.85528691621295,4.95450625079641,1.87440908279862,8.4017190523851,4.8263634772623,2.09682573747034,8.05367915422413,4.4748330521436,2.08048355164005,8.21307633240454,4.40525745979239,2.11618479564213,9.27213849868738,4.95301531676799,2.36959971762206,9.604290722262,4.91341423942552,2.33831375638177,9.93344528076791,4.79647938375149,2.34080612535566,10.1872423122725,4.35743898272483,2.27034201047862,10.5447328643714,4.02237144645812,2.48362035229948,10.4813195631459,3.67052871230279,2.46231268684513,10.7592799211877,3.68178096683603,2.47779241879253,6.54492462107471,5.05754865139873,2.16384253296277,8.76139191634147,4.16808302451442,2.25593158565512,9.30497092740253,3.91714060331006,2.3789177659608,9.88992869358117,3.71924396983109,2.45074834158634,11.5506871355638,3.54654452711787,2.59212782956543,12.2652857205475,3.36363075821856,2.75502004250445,13.7282534683615,2.98273200016947,2.97687108836663,14.6751046973172,2.6738511847395,3.24222459323127,15.2019816211364,2.22198788003649,3.53367464393145,15.260361278508,1.45375055512186,4.01889241325336
8.76841160766048,5.67228846410344,1.97389536071804,8.98399919040066,5.42995036021413,2.05966458565427,9.11024687316534,5.24226125745552,2.08430961570939,8.85046308717117,4.95282097929441,1.8648197532754,8.39937573069286,4.82871297180627,2.0966200261786,8.05091038200307,4.4754382222313,2.07952342131511,8.21061789773266,4.40515436968684,2.11492383937991,9.27257891467889,4.95294883597432,2.36756193683172,9.60488862701535,4.91371563935962,2.33767215770727,9.93211835000233,4.79597370044982,2.34097743207795,10.1777536219354,4.35765706192948,2.27245491088126,10.5453575656008,4.02092028806591,2.47637498742222,10.4761082654055,3.67156306012307,2.46002395026651,10.7560274239955,3.68124129756696,2.47081538262891,6.54272818020753,5.0621123255739,2.16558180860024,8.75732377413289,4.16834328723166,2.25374754213834,9.29956627593089,3.91627476433857,2.37843440698349,9.8843221758566,3.71771626188555,2.44795620554982,11.5445522520708,3.54762051960422,2.58629155905323,12.2622911552415,3.36475849072135,2.75245327906214,13.733539239182,2.9814166408905,2.97474347586795,14.6932852090686,2.67357650563481,3.25434830532071,15.2004975638812,2.2192255691199,3.53624463468118,15.2602193160653,1.45588366802335,4.02178345043297
8.76879647818611,5.67221692795473,1.97347725834226,8.98329081544458,5.42854082873081,2.06007354842818,9.10877587133718,5.2399026707951,2.08421048185967,8.84697119871099,4.95183707823168,1.86434150268259,8.39405320899587,4.82934886406198,2.09716754101122,8.0440293705249,4.47546780951004,2.07999927318473,8.20456766192145,4.4049697251275,2.11472989757667,9.27205716203239,4.95415500792086,2.36605340077607,9.60323564373748,4.91430797911455,2.33685105143969,9.9301389444768,4.79683870495702,2.34023321229284,10.170670791425,4.35584227153802,2.26109438612951,10.5346231138975,4.01921263657474,2.47165807189979,10.4651489138303,3.67028385139651,2.45898291204197,10.7473353180686,3.68121650101448,2.46893374390904,6.53988004861968,5.06691158509453,2.16698128002501,8.7465447045085,4.17015369969925,2.25088289325636,9.28980442827511,3.91826129344735,2.37637490211368,9.87161335820694,3.71763643764018,2.44653002402169,11.5446552510509,3.54956247610034,2.58642136851081,12.406070632252,3.35127373728232,2.79789092992907,13.7399407747729,2.979456588808,2.976418215819,14.6926641991135,2.67226057889623,3.25661979211573,15.1949856246377,2.21758263137178,3.53880106826957,15.2673478053016,1.45243629287497,4.02008191977834
8.76964195027326,5.67324327951727,1.97439288216606,8.98356677626593,5.42722006458185,2.06090439870385,9.10690380817657,5.23780094941747,2.08404520725722,8.84411657176674,4.95353034732501,1.86609676456028,8.39178353938301,4.82923332443728,2.09728868844004,8.04202487209457,4.47799584858165,2.07880092494178,8.20176057497722,4.40620898320146,2.11055829098542,9.27034064846429,4.95372809556844,2.36595903684679,9.60320659378359,4.91288378749078,2.33646375918665,9.92673077897511,4.80099985181343,2.3491047200346,10.1683055602935,4.35430510506762,2.26039430495967,10.5297123213943,4.01702718953163,2.47113516174023,10.4594260220973,3.66912113622028,2.45740618863788,10.7393021665956,3.68134537485139,2.46934418480548,6.53720576555088,5.0695473302651,2.17103790623189,8.74599462094033,4.17053921457429,2.2490088962686,9.28802931597758,3.91299359871511,2.38050780089401,9.8672692849785,3.7167203400742,2.445346021531,11.5384685238861,3.54968924038127,2.58482417494062,12.398152304509,3.35502807293347,2.79780190502794,13.7302097205217,2.98251035735285,2.97584289095762,14.6771585961482,2.6712173370155,3.24885315518488,15.1858127510444,2.21391035238148,3.54022052887942,15.2739840307504,1.45015073313941,4.02367906432516
8.76841151823996,5.67264075553965,1.97389415299525,8.98238067878638,5.42576589922095,2.06078735904437,9.10508388316826,5.23773514570155,2.0848639098405,8.84221534273766,4.95472779083731,1.86488099508352,8.38842925193634,4.82936999698895,2.09731046727923,8.03921064908993,4.47781997070094,2.0787457460972,8.19804107881368,4.40707806837214,2.11004738754661,9.27120800575854,4.95197503792052,2.36656201587211,9.60401318164399,4.911510737351,2.336782615093,9.92864160515068,4.79288420182582,2.33807729083449,10.1637481802123,4.35421647859469,2.26037925444314,10.5245045142142,4.01569772056507,2.47073840945518,10.4536917707991,3.66971417101978,2.45856750401218,10.734600494782,3.68201835878443,2.47088031559346,6.53372625528066,5.07163547440281,2.17406841391367,8.73762415429878,4.17200723522483,2.24824081226861,9.28172242404775,3.91249809123366,2.37920401981507,9.85922595271243,3.71703080313251,2.44782485277884,11.5307250239576,3.55050604445258,2.58445698105652,12.261709661481,3.37048029099139,2.74929773372726,13.7281231185746,2.98338459631881,2.97749899011862,14.6772851325184,2.67056054533156,3.25132632971532,15.1648396479362,2.21118950943281,3.53681116713302,15.2776742713525,1.45096978531667,4.02623344411038
