"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.43273392686069,3.14018414105456,4.51470420402818,9.67631039620408,2.99244199053123,4.58517318081236,9.80895059524502,2.85274372882155,4.57421456399919,9.55332285445204,2.63005095130768,4.19305087739671,9.09607358330809,2.54834601956808,4.32833679543753,8.76670407197376,2.2242085828366,4.2370306120334,8.90709900921166,2.15717818972852,4.33100232959247,10.0928184162596,2.81305117167594,4.74733042841421,10.4447273362846,2.87468467671102,4.67534676226128,10.7636618739246,2.78593448692321,4.71848149892736,10.9670544356347,2.25637807046013,4.57041553194339,11.3231125462084,1.88176762114929,4.8276062091445,11.2916544677806,1.5413553168737,4.84260182244478,11.5463233286925,1.57742125601299,4.8539016772863,7.2194230370374,2.6792864341717,4.08056233067368,9.45445591334242,1.90541768217295,4.51340286434435,10.0312105749947,1.65001836087707,4.70356691540162,10.6817025082942,1.53448324905077,4.80353980460231,12.4341768555534,1.63856420525878,5.0181304523358,13.3093983842855,1.53279557633658,5.26557094617853,14.3891504546523,1.37196866961786,5.50562248103755,15.3560301064989,1.18216346668775,5.67296621302751,16.2331628020725,0.94261730865426,5.83889243256223,17.0976771335651,0.622032113245909,5.91742616233353
9.43266925806597,3.14050185967086,4.51451435293622,9.67457627197622,2.99212798742097,4.58504425877459,9.80461667910219,2.85027075966282,4.57108738204091,9.53958349261306,2.63771604606427,4.19837487588627,9.08099340420371,2.55597942140837,4.32886409527172,8.7524531518386,2.22996189181209,4.24028696268415,8.90791256472742,2.16142233522438,4.32404527091862,10.092220985228,2.81257070542943,4.74820746717577,10.4438986856709,2.874291113396,4.67766917969915,10.7642584318353,2.78806687260877,4.7191753846582,10.9601477731369,2.25549497554585,4.56837669429901,11.3158459117815,1.88748358088816,4.84355260279949,11.2773115216141,1.54164470749244,4.84304646112728,11.5355822921067,1.57727412595058,4.85089890602156,7.20855707606277,2.68472664834916,4.08785149333865,9.44306377705838,1.91027169855719,4.51465567484135,10.0192587689628,1.65454598538999,4.70470156280089,10.6676712432713,1.52477504236862,4.81120617914345,12.437561358465,1.63246573433415,5.01924583115194,13.3132919879721,1.5263163993689,5.26926434317129,14.382656300412,1.37109022195129,5.50762417497636,15.3386295898217,1.19251606667177,5.67013605181261,16.2209360815597,0.946082500368927,5.83526365795138,17.0844566755435,0.625748447763689,5.91312488713421
9.43203201782872,3.14147732221993,4.51154211904941,9.67321325396675,2.99330609333949,4.58399765351219,9.79976821510433,2.84993790067669,4.57074693889683,9.52857810024054,2.64713476524092,4.19813109728054,9.06275043299212,2.56032287893604,4.33013287399164,8.73656712985684,2.23583959756166,4.24145914974859,8.89058876517403,2.17138368999536,4.33066453372504,10.091716155241,2.81299512280332,4.75083199920854,10.4439212806433,2.87410379230046,4.68023720155617,10.7638839306446,2.78895250326847,4.71925330490334,10.954757404235,2.25607918331339,4.56717005590572,11.3057272343294,1.88325909746775,4.8424954518421,11.2648103038319,1.54041679963231,4.84108736470284,11.5274689147109,1.57846438449581,4.85726151898465,7.1914690670046,2.6903520847686,4.09370033748482,9.42861137945145,1.91608170713399,4.51300664968221,10.0051152334569,1.66892516149762,4.69592315517436,10.6561156429336,1.53998091852321,4.79886988155842,12.4177102703429,1.63104217614549,5.01526412833264,13.2930963486086,1.52739382506115,5.26532631800729,14.3857037727177,1.37090243773262,5.50707078297661,15.3372339223749,1.19237627562094,5.67269065337453,16.1953498208669,0.954128638766592,5.83486379622298,17.0722669172206,0.630049263669187,5.91310660605951
9.43351587407899,3.14241396166251,4.50921479918752,9.67372632584742,2.99414624500272,4.58278439280382,9.79474270142397,2.84667943985885,4.56416685330546,9.51281402019602,2.65374050895899,4.19793481746474,9.04307696134123,2.56882719388909,4.32954393319553,8.71385756680388,2.23320667470022,4.24723011305134,8.87316584728826,2.17477021542184,4.32148585673834,10.0915838734053,2.81404122741884,4.75026152413407,10.4431358816759,2.87394369133257,4.68029242807613,10.7626363632888,2.79007657950578,4.7212892372198,10.9480096318454,2.25605189478152,4.57406300730066,11.2922301824102,1.88022250582396,4.83889535716882,11.2520254217735,1.53923436082542,4.83767116974584,11.5155332914757,1.57783982165206,4.85673175340218,7.17517006044787,2.69645806673857,4.10230519690278,9.42041822719228,1.9217190274653,4.52057160623869,9.98322666619159,1.67957582274966,4.70337318744831,10.6354177527338,1.54121486100272,4.79844196009304,12.4048564952336,1.62376081048954,5.01703770394342,13.442290638555,1.48883627997105,5.27706335795044,14.3480815722916,1.38580239778055,5.49686717649772,15.3189810376556,1.19881245711577,5.67518182795324,16.17898177424,0.964084325212756,5.83768140762918,17.058815219108,0.636049195352114,5.91966829828098
9.43379468699874,3.14304960809549,4.50755718449568,9.67424216960112,2.99535958823036,4.5826605468425,9.78706247226348,2.84387893154083,4.55919558921978,9.50099712300212,2.65917114441796,4.19602028530439,9.0294335425061,2.57650445232258,4.3292759768301,8.70093162678846,2.23850346557062,4.25486394540867,8.85636490659792,2.17873504055329,4.32325414333483,10.0921182485255,2.81576926260708,4.75329518796778,10.4465901164548,2.87011757808362,4.68420179354566,10.7611911783346,2.78904035876971,4.72431082969928,10.9369391819774,2.26453436699811,4.56422616468048,11.2759064557081,1.87736651895878,4.84077314615144,11.232229318677,1.53770554222664,4.8341772752771,11.496536481691,1.57222480168251,4.85801793276682,7.15978694988211,2.69878478793923,4.10984120284034,9.40458524597983,1.92332912836063,4.52342012245886,9.97175177620703,1.68045272192828,4.70193943433871,10.6189213217383,1.5427188598317,4.79773676479466,12.3946467509525,1.61625688254796,5.01809371737072,13.4153982786468,1.48794760185898,5.27289401040111,14.3682585522124,1.38270325621949,5.50703567542762,15.3146865631036,1.19821099142338,5.67945492931908,16.1857466561027,0.962038522425201,5.84117460795884,17.0463584463889,0.642510708027764,5.9345836635177
9.43410562933899,3.14290478073187,4.50838434223815,9.67234765620064,2.99494381722635,4.58511788342991,9.78242021179699,2.84010284065419,4.55754355397385,9.48879669682557,2.67625878476821,4.18877436894848,9.01835481123535,2.58113826095301,4.32935926121985,8.69103175553102,2.24176493377054,4.25474854027522,8.8453332104237,2.18329780627008,4.32431602930494,10.0927490272584,2.81734900879117,4.75323305852807,10.4459292351531,2.87055561111851,4.68280069845657,10.759882451346,2.78789710481763,4.72549701866369,10.9244913522158,2.25907029005852,4.56468194333958,11.2545915433093,1.87260832846768,4.84349928936435,11.2106193477878,1.52957754271333,4.83171488218459,11.4722707132344,1.56467154392679,4.85705469462378,7.14824313604186,2.70646023657366,4.11078295088478,9.39195525589195,1.93100199019798,4.52618422507607,9.95737550158305,1.68130273446083,4.70301081107595,10.596738547126,1.54305386892517,4.79585982139324,12.3605546205646,1.61503660195177,5.0138453386101,13.397252146352,1.48781260730932,5.26920010851551,14.3253050163124,1.38282848804842,5.4934316782728,15.3046890393434,1.20183377253917,5.67712362956437,16.180361704565,0.965822879032882,5.84665275028322,17.0322488524756,0.64592328788018,5.9444715021872
9.43513734949028,3.14379695386636,4.50722397207234,9.67199340640279,2.99811175305535,4.58678650864672,9.77731792392467,2.84058052127714,4.55615438043877,9.48242458289207,2.68138635607613,4.1897918799581,9.00312603922991,2.57881856092084,4.32175296051021,8.67646827598486,2.24990753577733,4.25819566556383,8.83966688036398,2.18989387179478,4.33075678652544,10.0923256943209,2.82061757254011,4.75392956352921,10.4458451014423,2.87196676189276,4.6817975489627,10.7582872930218,2.78738993848131,4.72435510972244,10.9218835224909,2.25476602051599,4.56177714899336,11.2363099064224,1.86997321583419,4.83948753648061,11.195499637688,1.52432090038156,4.8296322358121,11.4616360849487,1.55687297903842,4.85974628452408,7.13365666783041,2.71994416555627,4.11482576784233,9.37732937763733,1.93053391864567,4.52898469730695,9.94538941255793,1.68062246273913,4.70303715869487,10.5810524705433,1.54044488848435,4.79745940430969,12.4083676192818,1.60153892104982,5.02209267617972,13.4138753490264,1.48207042030215,5.27498528406903,14.3388131257131,1.38279578553215,5.49832539924366,15.2902619099683,1.20591553424629,5.67845137623526,16.1652304726631,0.971483630902043,5.84789052504664,17.015163796386,0.648739591044467,5.95667961430995
9.43581704278792,3.14695245261377,4.51038728157657,9.66926689131068,3.00106219255218,4.58720436544136,9.7722185436162,2.83977519523788,4.55362659009395,9.47047713814918,2.68892093095497,4.19575397682172,8.98730755768525,2.58134975208504,4.32506608740837,8.65854771095474,2.25797998397652,4.25880870707004,8.82131663832567,2.1972521542707,4.32988019192692,10.0910524510843,2.82205286788281,4.75394985000071,10.4461037597326,2.87289445038708,4.68148223092337,10.7577026451475,2.78621289647618,4.72415064264213,10.9091998400588,2.24641692879593,4.55046632901949,11.2247670381059,1.86381894846251,4.8384640470854,11.1826492463386,1.51554121986191,4.83086721376907,11.4542553792601,1.55017602813062,4.86126083796168,7.12590940339839,2.73655889611021,4.10969331989413,9.35988482562927,1.93714477537613,4.53087867022958,9.93180616506713,1.68574220465106,4.69782149115929,10.5707145327348,1.54753405529136,4.79096940519115,12.4007402497274,1.60014166967981,5.02315929464648,13.3980585794229,1.48065093263836,5.27103671530421,14.317336808972,1.38748453622542,5.49650839806835,15.2801330613101,1.20965180633138,5.6782175230355,16.1476735356885,0.974827786562111,5.84655828577878,16.9997752278787,0.655944356923084,5.97057147457383
9.43484045598304,3.14729234322542,4.50515693883776,9.66776650024045,3.00319803730884,4.58875448091739,9.76430472580854,2.83590323673831,4.55431936620166,9.45547332935688,2.69209985327093,4.19663839211103,8.97455940088189,2.58786135388215,4.32426702948851,8.64371299288948,2.26524319957878,4.25831104829114,8.80608753342661,2.20495893828066,4.33284754877907,10.0907125293701,2.82397983857356,4.756128971932,10.4474247852877,2.87427503444512,4.68290410427325,10.7577263858582,2.78506817173498,4.7270262899699,10.8972993906932,2.24576367967897,4.54979733863418,11.2130354462372,1.86287249642388,4.83226141215085,11.1667678350375,1.5117340034253,4.83078861289182,11.4405043734061,1.54633623018325,4.86081104920532,7.11553977086001,2.74552578477276,4.10203825046016,9.34343773474654,1.94281077064471,4.52913536764966,9.91233213181304,1.68546623022009,4.701490264725,10.5531112547261,1.5530838982512,4.79525583798076,12.3421370899854,1.60727231078354,5.02147628799349,13.3837819860486,1.48438245329659,5.26737919481396,14.2708746002876,1.39739048797424,5.49360034505267,15.2580808351516,1.21676683963651,5.67346009216381,16.1158381307111,0.981835545925131,5.83836684672462,16.9805282041748,0.650531217205521,5.96696705659626
9.4341406826323,3.14968359897665,4.50460693798115,9.66553570528072,3.00464588925898,4.58738297076004,9.75833104458778,2.83658736338696,4.55047171210245,9.43812596701964,2.68444731033189,4.18565896044959,8.96190614703941,2.59409510680781,4.32271906005186,8.6302379738487,2.27026826960589,4.25805247773201,8.79216590267194,2.2083013838754,4.33269210015297,10.091117797242,2.82385041857056,4.75645011138841,10.4480627762474,2.87423598564456,4.68380758877119,10.7589225245772,2.78476362334581,4.7260682191228,10.8865218044624,2.24980917425994,4.54171066205407,11.2015078269809,1.85749733467478,4.83023541044523,11.1579534189332,1.51193273944862,4.8327441331432,11.4277986618493,1.545056700488,4.86342658872063,7.09880776120281,2.7492537913568,4.09981205702746,9.33259699607564,1.93877390367684,4.53211191553232,9.90185844967334,1.68959158163815,4.7011834512857,10.5427903908633,1.55057781206899,4.79993340142356,12.3155062943446,1.61279344355113,5.0235869144388,13.2072185338633,1.51551277227544,5.25582109430724,14.2351529343648,1.39999446827189,5.4859908084433,15.2346701586049,1.22261876041025,5.67075845051767,16.0965094283361,0.984838602485848,5.83671881106315,16.9698363341983,0.650935559177493,5.95412572415093
9.43646155077595,3.1511097507477,4.50436871652865,9.66514551459517,3.00396874359464,4.58685193144538,9.75278036669774,2.83388592679339,4.54875445938167,9.42651073976811,2.6830014508344,4.18702800403096,8.95231081743935,2.59855573768063,4.32084931041106,8.61527776745892,2.2718962230616,4.26033329686186,8.77979104068831,2.20908760266956,4.33978260422849,10.0921394210126,2.82458474244846,4.75512873464317,10.449009444376,2.87415625231799,4.68417266195883,10.759906817069,2.78320088043632,4.72589669997471,10.8786185375054,2.2452418662766,4.53952788689375,11.1908493521399,1.85669845773261,4.82877807248165,11.1528277325314,1.51290751506569,4.83406241034773,11.4135536611539,1.54245481582838,4.86649745951528,7.09160686583442,2.75642365294966,4.08660806646386,9.32238222647288,1.94690463357341,4.52507727846992,9.88615188788425,1.69333046027146,4.70179142849324,10.5194820395467,1.54817573211986,4.80033227187347,12.2985314043848,1.60372657961318,5.02896174108877,13.1927352351858,1.52014771242845,5.25582475405977,14.2419557116423,1.40059023493279,5.49458797486164,15.2312837940184,1.22245624458938,5.6685388706211,16.0848587043712,0.982403494271958,5.83621517744995,16.9565940464425,0.647067877754969,5.94643754446182
9.43646464113401,3.15174242138876,4.50449848601851,9.66320623515087,3.00294610407853,4.5865792737487,9.74856431560328,2.83308955068018,4.54662762875624,9.4158962895344,2.68956326239641,4.19300620608832,8.9428227115,2.605241884789,4.32006053256995,8.60660460714798,2.27681128636093,4.25462429149477,8.76810609442583,2.21467696897685,4.33539398649723,10.0918766990311,2.82379984665406,4.75558184465291,10.4498841076431,2.87420805497722,4.68321816000768,10.7612306838107,2.7820664524539,4.72601953595056,10.8716196321555,2.24773446843191,4.53284598580904,11.1796199078677,1.85535785808265,4.82648461876556,11.1434179236672,1.51475157625984,4.84560426960367,11.4012478020164,1.54151349018773,4.86708002282249,7.07667842741516,2.75253015028507,4.08590087825787,9.3094552992623,1.95256474561238,4.52249156992267,9.87233451036838,1.69372267367977,4.69430738432871,10.4991827602359,1.55081759600602,4.79840209671711,12.2852501086782,1.60202751524736,5.02412025666348,13.1771794211308,1.5204941261988,5.25654096641185,14.2435154483451,1.39885502656807,5.49258002371039,15.2235948228365,1.22023247348516,5.67038094225966,16.0816029492588,0.983154454975088,5.83524588226627,16.946006531463,0.651791085918096,5.94086031437249
