"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.58378048666239,4.95694500715973,1.98992317107613,3.83856952605725,4.87632327317468,1.99023365643605,3.96903691440904,4.74550142744296,1.91502942681472,3.69643298562865,4.60880480051389,1.63930117343387,3.37178085017318,4.40804997512658,1.77346982220831,3.12871931766763,4.00148990909616,1.6151648774785,3.2970571879885,3.95643284670037,1.67045912529481,4.4475949741459,4.6762326001114,2.11509930504962,4.75064932091301,4.65842179370227,2.05502790900181,5.08224830939161,4.62663194551322,2.00176735299529,5.38156432539623,4.29783683346599,1.85449532004762,5.73088268381765,4.00571025406345,1.95987041662552,5.80017570686068,3.62547824770106,1.86708967129996,6.04874150655146,3.69726003254866,1.88531607111604,1.50717443470132,4.18977305056035,1.61609619610149,3.86628935375632,3.76737914853206,1.72089410941949,4.56925821129511,3.58102746443421,1.77570854056298,5.2165326071948,3.53916290354989,1.82413754580832,6.67541012881128,3.78374555402536,1.91811854627778,7.34941081455685,3.80735331216846,2.03408188101317,8.05860880355436,3.85375342353786,2.15387230550361,8.75440245386498,3.96751881589274,2.10386212008273,9.2492087952987,4.44906694415662,1.8480018928754,9.52537854142421,5.12683127816014,1.64776496719847
3.584240495765,4.95579721819937,1.98881147067221,3.83909335953562,4.8755235436496,1.9890700480349,3.96639687283238,4.74423332140357,1.91322568364922,3.68788418749388,4.61097953649301,1.64111007043043,3.36746713553266,4.40821501097913,1.77147879247968,3.12958792251186,3.99631439572374,1.6089214752179,3.29648646684006,3.9525345499445,1.66455959333104,4.45096055864141,4.67625160876077,2.11407637869957,4.76021638683667,4.66929802800503,2.08103039065976,5.09741014823263,4.64849613902573,2.05898184494434,5.39809891214435,4.30151289607368,1.8716554608789,5.73562954762206,4.01062858656582,1.96545391783963,5.7995499991567,3.63019018133114,1.86892700426795,6.04837619051818,3.70136467296113,1.88684442379262,1.50068940751721,4.17118185081831,1.59611629655872,3.86933546683185,3.76497338332604,1.71752106507221,4.56064632084488,3.58109980654321,1.77094611210386,5.21112325397794,3.53739545122447,1.82474756460812,6.67869745352272,3.78748117667888,1.92106284934458,7.30923657365539,3.80192488803577,2.02096405456623,8.07269714507549,3.85106396039498,2.15777156156998,8.75895248201185,3.97532294807539,2.10190890909827,9.24942902793909,4.45151149425685,1.84668004445832,9.53169889716677,5.12635918992088,1.64973670013341
3.58269002026944,4.95573353930235,1.98775314671178,3.83777333318163,4.87370910618911,1.98994816107411,3.96389165396123,4.74592862162261,1.91348517533717,3.68568236569552,4.6093787276657,1.64277425120371,3.36425464920444,4.40662366871649,1.77029689527722,3.12883786014404,3.99314853018332,1.60320081306922,3.29487557885326,3.95018565581346,1.66077097339194,4.45006875076882,4.67552546257186,2.11530104336935,4.76002035370506,4.66951085890662,2.08209431287044,5.09456888736595,4.65286155469624,2.06919006624609,5.3861302601892,4.3080558120877,1.87773672667757,5.73269772267733,4.01524169071999,1.97240334306476,5.79973562426609,3.63452091138415,1.87275950414457,6.04933246532911,3.70661829722186,1.8917617767457,1.50076692733657,4.15433118382359,1.57996999904092,3.87087103708103,3.76091541653485,1.71544971813154,4.56197182631276,3.58612680882707,1.76771089846324,5.22191172201132,3.536958637747,1.82653509007351,6.6855047094434,3.79116514973923,1.92706155922417,7.32116501403407,3.80597469200253,2.02549564763098,8.06969965987947,3.84921899637602,2.15150521937555,8.7503015608775,3.97451210643467,2.1040316511648,9.24712362574645,4.44570028385412,1.84980208922459,9.53883033606975,5.12603866734148,1.6628041589101
3.58148177856253,4.95586857936138,1.98692668286959,3.83653881016399,4.87337060645412,1.99034777853768,3.96170882585416,4.74608025407791,1.91464134421435,3.68604713164365,4.61040677380971,1.63861326524094,3.3591212307092,4.40449351196687,1.76799101376148,3.11909477094719,3.994004820298,1.60774790503528,3.28785210405542,3.94826643504368,1.65557686779,4.4477901652249,4.67602352580214,2.11649732427868,4.7563767149736,4.67134732687268,2.08246294173616,5.09317465196754,4.65300340859362,2.06752007193286,5.38640507325382,4.31005937855963,1.87547293510438,5.73424742468426,4.02082190232982,1.97571526184928,5.79961745524647,3.63783827358659,1.87401784379885,6.05085097706472,3.70855572086027,1.89174326708917,1.49814375542569,4.14069179937976,1.56944109629727,3.86569601638846,3.76128875600079,1.71257052643721,4.55631276849346,3.58875858227025,1.76538578209719,5.20847507068222,3.53876194294152,1.826504216035,6.69087898678685,3.7953277084406,1.92928171452209,7.33716631724389,3.80748383327626,2.03128365964536,8.07321215098297,3.85187146172503,2.15057186235534,8.75099689171657,3.9796900191679,2.09771957698337,9.24701540519081,4.44507357524232,1.85325844880948,9.54355008371512,5.1256798806067,1.67159451156631
3.58032437525034,4.95592044189351,1.98699444669016,3.83539666491665,4.87448579770601,1.99036566274305,3.95747298864626,4.74546457588482,1.91366571273966,3.68076265792518,4.61362602204674,1.64536869569823,3.35387834108175,4.40188345865608,1.76631573631969,3.11711890590863,3.98987287398673,1.60563954667124,3.28741778743884,3.94174457987084,1.64809035223234,4.44715832101461,4.67681218435686,2.11612332701471,4.755448301529,4.67229629385463,2.08337768122329,5.08905065221475,4.6528635670918,2.06438148110537,5.38447034242615,4.30779064018337,1.87470032231291,5.73628875990548,4.02268867856517,1.97196884958845,5.80173087469992,3.64009944573884,1.87263986327037,6.05528274366177,3.710748369736,1.8905033324217,1.49590780267113,4.12838519853184,1.56365155025286,3.86362824961208,3.75772988078388,1.71106895986611,4.54859369171701,3.59281356784593,1.76164199483452,5.20906643687288,3.54169372635771,1.82273327590377,6.68761544580399,3.79627404456996,1.92731494670008,7.31676465781899,3.80650488409191,2.02914166745544,8.06796217185433,3.85271450785422,2.14752300182401,8.75239665856531,3.98367874853636,2.09726872036242,9.24665010191679,4.44826662482422,1.85242503265077,9.54664121070944,5.12460573483394,1.67450173877246
3.57878326800441,4.95643097756703,1.98807628521735,3.83468352818884,4.87221198522631,1.9896457501945,3.95564905669501,4.74544068652705,1.9121388220728,3.67841015527528,4.61247609546746,1.6453413474889,3.35189773817178,4.39974883702733,1.76679895455159,3.11356170853352,3.98760501889357,1.6038908300103,3.28342621235603,3.93978343848969,1.64652279392843,4.44736893489131,4.67770844748128,2.11813917754972,4.76019161350406,4.67266123717365,2.08334976464898,5.09012544604349,4.6557458692085,2.06929844733907,5.38071471084007,4.30631424365772,1.87207472755209,5.73189468048555,4.02251038640317,1.96452554910583,5.79779724084238,3.63887297289228,1.86786865794009,6.05047519681951,3.71123280680815,1.88603136792822,1.49466136863398,4.11771041528559,1.55818906147554,3.86025673304046,3.75644135245956,1.70803828372914,4.54649731669933,3.58898372646759,1.7601547378198,5.20531594747801,3.54434416734633,1.81871429673042,6.68748217058969,3.79776405027599,1.92498920235625,7.34055040789844,3.80862071073531,2.0303939459922,8.07561528750722,3.85520991602884,2.15292399477589,8.75304545274124,3.97682672967821,2.09974635338305,9.24673582869057,4.44204240384449,1.85397165563271,9.54917393592159,5.11894835498183,1.67457686248852
3.57889551205952,4.95541174236436,1.98750687820522,3.83516286858866,4.87182713860168,1.99144662218896,3.95396227639212,4.7440158446616,1.91282958506288,3.67553768552678,4.6111511303702,1.64796729764883,3.349453125875,4.39788983385016,1.76855884294149,3.11284913623728,3.98277255809666,1.60372895027862,3.28171391664113,3.9363749630565,1.64550397409794,4.4476963094498,4.67745793119313,2.11837382359379,4.75779659941786,4.67198156082839,2.08305218242466,5.0914636949449,4.65415463578131,2.06659995662146,5.38102318657036,4.30771489046741,1.86705723375707,5.73016701482984,4.02215086917834,1.95886353180221,5.79274010691325,3.63837495167164,1.86110038016842,6.0464818442373,3.71115436177264,1.88119584760183,1.49447841430976,4.10421990474268,1.55638196426617,3.85436955044462,3.75504338842193,1.70691719597874,4.53732866995601,3.58904861032518,1.75310328921982,5.1875629945467,3.54197985011741,1.81978872180084,6.67271597131801,3.79375075422533,1.91769990915668,7.30323273495106,3.80671787972241,2.02234898113536,8.06003907666481,3.85050295653967,2.14609007143423,8.74824334783382,3.97208742059408,2.10056668650665,9.24999229860133,4.4405271605773,1.85329400123518,9.55281062287339,5.11032414023316,1.66761189512303
3.57897434978626,4.95469832872607,1.9885778257705,3.8352504476998,4.87147917713265,1.99274492496936,3.95261829737195,4.74367312565378,1.91132895242361,3.671154450454,4.61112944436386,1.65251636155516,3.34805790953987,4.39367435736741,1.77092875881025,3.11406913703389,3.97552507773286,1.60588830852244,3.28288215124058,3.92900588027865,1.64734206761129,4.44726714881293,4.67707476353329,2.11891536859632,4.75707459466761,4.67043455109057,2.08297927291395,5.09250758963121,4.65268116607964,2.06355398399494,5.38564539659596,4.30646145153198,1.86225285253692,5.7348175038679,4.02005616431265,1.95590461488908,5.79519064440943,3.63571942385572,1.85859555271031,6.04753564068154,3.71048677906179,1.87771568932221,1.49289975869409,4.09225440074063,1.5593830957358,3.85493480944139,3.74746805110069,1.70582712361252,4.5379899247374,3.58530342317605,1.75041236079154,5.18794581855117,3.54084937978623,1.81475871276242,6.6661019955144,3.79264834131278,1.91431489419529,7.29578929286227,3.80489127570202,2.01681544497632,8.06117943565677,3.85142353561064,2.14948222451225,8.75347740615279,3.96395840570585,2.10397712293835,9.25450356220536,4.4343755453751,1.85278222557746,9.55639664538801,5.10042548067901,1.65994460664843
3.57913274718721,4.95365926489002,1.98833315877805,3.83486290979498,4.87097116467734,1.99352196575797,3.95055757137892,4.74455740752338,1.91183764227677,3.66832054998266,4.60646096476433,1.65083235672699,3.34478945188143,4.38936288734231,1.77155496505819,3.10829382154303,3.97099311280282,1.60422780326598,3.2770013698038,3.92354294888624,1.64519247336849,4.44762238872361,4.67608473247955,2.11839425666341,4.75555152738329,4.66896965786105,2.08168239851349,5.09392007221168,4.6577685158269,2.06040447818494,5.3854363074223,4.30497041577898,1.85690919369008,5.7370127605942,4.01922199827725,1.953740755715,5.7926719656514,3.63328531572381,1.85355580405197,6.04536979325167,3.70671614465769,1.86744496387074,1.49265355244889,4.07425076126461,1.56765903416625,3.8489370097641,3.74642885423453,1.7020402402783,4.53195987152806,3.57794430128907,1.74576896068225,5.18486559774297,3.53465520380679,1.80483540996694,6.65904697040264,3.79223071987075,1.91091817034666,7.28743494563919,3.80311639300206,2.01408163318057,8.03247882200736,3.84670937699716,2.14667455908982,8.7460332431804,3.95756299649441,2.10552905874628,9.2555241929159,4.42813713952145,1.85149953894825,9.5622680020286,5.08724403585809,1.65589670251882
3.57795998951633,4.95455177763339,1.98710488238172,3.83215961586252,4.87156973833004,1.99395598495571,3.94731736943167,4.74329840709828,1.91314280959614,3.66288139453166,4.60775825078914,1.65791170218332,3.34032764561036,4.3877377997262,1.77463794573689,3.1029201999781,3.96772957782064,1.60341147124872,3.27212819120016,3.9208049640597,1.64348207027955,4.44632439251152,4.67616008730141,2.1179540180198,4.75350643667497,4.66858459748253,2.0791595921399,5.09328829351971,4.65737091504638,2.05797958882873,5.38450927871254,4.30006294973825,1.8496287917947,5.73375586491848,4.01566257175213,1.9477090069897,5.78884941301438,3.63118162552939,1.84763243248225,6.04401517112566,3.70533776272153,1.86330916067692,1.48849163222523,4.06376397689206,1.57397091437955,3.84822518974465,3.74540942661346,1.69774828945068,4.53125018274841,3.57727216188576,1.73923431371225,5.17948091613022,3.53433819267486,1.7953751089828,6.66310343405833,3.79239735212065,1.90794981407617,7.29655048173653,3.8031925177874,2.01231086947625,8.04271936582518,3.84827583732177,2.14915591119409,8.74573135431933,3.95483522126313,2.10397880566596,9.25613728273474,4.42307003205869,1.85136229903476,9.56943468475267,5.07728796100567,1.65295804688946
3.57822781583591,4.95408151446958,1.98684718995875,3.83378990419438,4.86985068133405,1.994454739754,3.94383778092633,4.74446465742576,1.91084932175449,3.65848376228404,4.60637802411223,1.65919009069289,3.33625072253377,4.38537537284394,1.77563792926029,3.09844100301155,3.96336357890598,1.60168426000021,3.26786609456683,3.9172211771756,1.64207544464298,4.44544904069688,4.67695213827798,2.11877701885138,4.75168578554305,4.66915520972606,2.07886764375319,5.09164296759095,4.65797909231237,2.05618560730771,5.37935228163509,4.30050777004574,1.8473725584365,5.73170021691615,4.01591467112823,1.94436076233826,5.78830054655661,3.63007032736312,1.84464336897603,6.04323123953707,3.70323480357544,1.85991423334333,1.48209174767864,4.05142396279164,1.57968928385328,3.84754913322982,3.74056731565662,1.69596865541274,4.52401338934205,3.57446620127221,1.73353743408229,5.1710159465013,3.53095532660739,1.78749180698808,6.66982228855994,3.79265974101608,1.90532155986815,7.30708528371385,3.80396878480531,2.01397438933925,8.04755855530141,3.84837579426401,2.15092880165763,8.74549213432619,3.95688789572514,2.10292137001094,9.25540633379985,4.42423615908386,1.84917071076643,9.57769351530144,5.06703293223148,1.6510423635964
3.57857407039054,4.95415312185602,1.98571854742295,3.83181268430654,4.87219427689593,1.99451712770167,3.93999369135922,4.74484251480627,1.91302528031196,3.65326199792803,4.60664303518135,1.65986654431461,3.33493865131486,4.38546132437797,1.77993716244732,3.0914896489868,3.96271958471879,1.60060802626438,3.25924496444111,3.91639649231239,1.64024549251343,4.44568310975492,4.67706460306759,2.11809855076346,4.75113199298744,4.66926391969407,2.07693064306304,5.09198958891247,4.65697356737742,2.05504792567511,5.38029817457751,4.30141110692084,1.84058001043871,5.72677746134798,4.01263213133404,1.93750969664273,5.78320958717401,3.62762015477445,1.84098864313878,6.03555181161041,3.70165164745492,1.85492439288505,1.47779076686073,4.04670904169852,1.58605906141213,3.83739648999908,3.73829677863573,1.69330513224933,4.51828307834583,3.57342809434915,1.72961077920915,5.16596387652511,3.53083353704192,1.783484930557,6.65077805031904,3.79231476549876,1.90220520994831,7.29007426424507,3.80232309850188,2.00916958414095,8.03730192211006,3.84641474175944,2.14907776085901,8.74519923708726,3.9553088664549,2.10334210088976,9.25665332016745,4.41779321369902,1.85194359861971,9.58246670550327,5.0647509035129,1.64826207232602
