"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.29203014906603,7.41198860902313,1.30362613668226,6.49524356023355,7.47425052859931,1.23866503346892,6.60627361141796,7.43553190669882,1.12246983624624,6.36206094610495,7.2059766378762,0.94398348178342,6.09650502141905,7.06732038362616,1.17431936567389,5.94239760957107,6.67911951655028,1.17828018055793,6.09405605820478,6.68379891935758,1.1861037179762,7.71468733693578,7.57603835141304,1.18459078944636,7.94336435190245,7.66467258620507,1.08288821685595,8.24582201423323,7.75044378448443,0.972583119655528,8.60648381751804,7.49965843311644,0.895444057682811,8.97112804679492,7.41287650215927,0.984531394486162,9.04183282382417,7.04409625925967,0.988055128048144,9.27837583868115,7.10427485468034,0.948393398400298,4.30143750499609,6.61823450111612,1.60280155558216,6.7988247113198,6.71345598026406,1.17073600032294,7.57383397849036,6.7916770644974,1.14014128910408,8.34390378017052,6.86707934232725,1.0845164313027,10.0839647178576,7.28857858586295,0.889046760490389,10.90244785139,7.5119218269034,0.870948425865706,11.7690280854795,7.69941034682423,0.800431754630549,12.8200136943359,8.02733998317831,0.742070754947013,13.590520743068,8.23081101548988,0.697849638016621,14.4215923400144,8.42956396737249,0.67122473025149
6.28882483467167,7.41177449576573,1.30528464701514,6.49183987845323,7.47473241081881,1.2385551547339,6.60561800736003,7.43671182829431,1.12242120428759,6.36058250654886,7.2094711885176,0.944500454738565,6.09427701129213,7.06793298389826,1.17392419524222,5.94007588436549,6.67951600361532,1.17871518665689,6.09199302398946,6.68391174876241,1.18685377483962,7.7048239877113,7.59258377595146,1.18322388029004,7.935719117347,7.67678821053159,1.08566472404267,8.24952683044053,7.75734828975597,0.979937040478944,8.60676150637918,7.50266517628513,0.89707882758638,8.96999166294502,7.41323859793097,0.984667330507967,9.04121133440686,7.04394048365,0.987763047502575,9.27651569049655,7.10387898217506,0.947612743234639,4.29841241017528,6.6156653688985,1.60266280849462,6.79839197232592,6.71286168483832,1.17156283599168,7.58154018418124,6.79392697522089,1.13880513651087,8.34763762128863,6.86891315772412,1.08370316719038,10.0830042825683,7.28766014290739,0.890171179489951,10.8990684616154,7.50844078036985,0.870640148674962,11.9675698680867,7.75857095050498,0.80317322801011,12.816615275574,8.0262095810752,0.742137979086708,13.5878834427132,8.23055983015583,0.697574483360226,14.419122310429,8.4295644765518,0.670681799165188
6.28703757040067,7.40871847912986,1.30677838478879,6.48933372815732,7.47385194157912,1.23861958694185,6.60304861535218,7.43747758314437,1.12280889075662,6.3565801929051,7.20928340744249,0.944631033008271,6.09254963368171,7.06801172844761,1.17390965175398,5.93827539256306,6.67847689780093,1.17870760072147,6.09059541352252,6.68315423922898,1.18759071984522,7.70445260632895,7.59041985490084,1.18364476119945,7.93650203356173,7.67722169837258,1.08566423681326,8.25447138392407,7.75644217387025,0.975941934556829,8.6072152319829,7.50183782797197,0.895741996732531,8.96926192874239,7.41175238090485,0.985944990867157,9.04227361459291,7.0468341590892,0.984290777261169,9.27640288681793,7.10626878236825,0.951326020091209,4.29492208941259,6.61527203772566,1.60115730659098,6.7980067585719,6.71258749229655,1.17159237550218,7.58164513343305,6.79267437237906,1.13870879727607,8.34697014157776,6.8672218401162,1.08367890125384,10.0812635023837,7.28707198118224,0.890835480976047,10.9037525853085,7.50838415520127,0.869424141338597,11.7708119378204,7.6982041843482,0.798732307718136,12.8260728594635,8.02811346968667,0.742087082673779,13.5890451560043,8.22817255672886,0.697817094841572,14.4162015240144,8.42903483666664,0.670060930283215
6.28995914608549,7.40863848646989,1.305566527332,6.49236060104869,7.47384179731148,1.23832392610717,6.60371425209515,7.43695227924953,1.12137876478625,6.35544434185583,7.21022903304302,0.946359136244035,6.08792341891676,7.06806920176535,1.17382033308813,5.93436374238997,6.67763735688861,1.1791059593872,6.08719161275975,6.68136822901031,1.18742140771765,7.70628678430123,7.58619596411513,1.18721629847575,7.93721299861614,7.67517998782271,1.08643990601307,8.25168734972699,7.75735472851232,0.979752690159999,8.60479275918269,7.49892217588675,0.893627730789674,8.96748386574827,7.40957598268723,0.984077347756522,9.04124326548556,7.0452919265225,0.983270303662843,9.27604116919173,7.10576226087423,0.951319508272698,4.29200991933455,6.61476303768507,1.5994386240687,6.79268709255154,6.7111264346682,1.17290430347432,7.57508099247845,6.79016733027951,1.13896718161221,8.34244530071705,6.8650445436712,1.08457231478438,10.0792825728379,7.28631942176531,0.890995949669702,10.8993815750515,7.50657000318441,0.869326080543296,11.7738926581604,7.69716041996224,0.796910292016122,12.8223540100988,8.02541510818102,0.742017943637298,13.5909016404071,8.22799677984793,0.696005020217946,14.4139149234684,8.42839307301772,0.670138302876136
6.28437227908958,7.40506803158266,1.30786743857767,6.48690541684131,7.47068640750484,1.23912960052016,6.60228731004815,7.43810597738065,1.12346366618807,6.35544842926861,7.21043980067213,0.947334869458263,6.08719802359871,7.06664526350209,1.17372641132013,5.93617242152507,6.67390238277427,1.18275188643047,6.0862327688314,6.68122618211924,1.18781930656071,7.71002877020117,7.58752990857985,1.18662674662364,7.93835743082839,7.67387161666648,1.08512881521547,8.25341513573184,7.75827704528489,0.979719171032405,8.60598664683661,7.495207512954,0.895822053731793,8.96778334500188,7.40650852536971,0.985064848064874,9.04164114502652,7.04215454551737,0.984534148970638,9.27586237661378,7.10500301908503,0.95143023634155,4.29014912564194,6.61496289441591,1.60133648921987,6.79340612776582,6.70990023731253,1.17276553252882,7.57708176305978,6.78952975787798,1.13885627741848,8.34636131197078,6.86347001252114,1.08406681536802,10.0791019054307,7.28495399385606,0.890049928183551,10.8933891139439,7.50356161741861,0.871260480060647,11.7440324627349,7.68941429195664,0.799486759198952,12.8233944810311,8.02218819126757,0.743747400599315,13.5892171117142,8.22885603181716,0.696455108912061,14.4119477766656,8.42811089846833,0.670626634040182
6.29177331849508,7.40597445869281,1.30679653776212,6.49236314016441,7.47120902923199,1.238118111957,6.60653607299322,7.43639542349936,1.11978666559125,6.35057712059886,7.20922347286254,0.947580636803421,6.08310938736494,7.06716877332918,1.1751341989918,5.93507998000751,6.67241965287612,1.1825117707706,6.08383897020739,6.68015961294485,1.18773564791615,7.71320527727824,7.58678000609866,1.189006913072,7.93981781025525,7.67302989032882,1.08531493741897,8.2550936145443,7.75691814214863,0.977791455631397,8.605310819969,7.49219176121299,0.89554855422042,8.96677558057195,7.40334363134706,0.983868026836203,9.04115179178182,7.04138507322884,0.98382322562181,9.27548403307167,7.10438916956564,0.951731364069902,4.28726353822295,6.61404412352366,1.59960097039035,6.78870447673037,6.70778662299634,1.17438778201845,7.5725018841431,6.78669775318336,1.14070757549535,8.34509756078794,6.86177359973261,1.08581754573806,10.0819799662603,7.2864185148457,0.88941360592961,10.8915677892527,7.50121587399248,0.871177613599131,12.0271175907238,7.77898359951312,0.808543496723449,12.8346877921788,8.02659768972127,0.743519169836951,13.5909054586574,8.22923597144114,0.696073855073605,14.4096654502387,8.42781993348786,0.669763247596337
6.28802206235453,7.40605506865903,1.30648699380852,6.48976109946653,7.4708467734601,1.23859638456182,6.60594708294988,7.43774701926447,1.12071710147016,6.35080309843339,7.20875748407724,0.949654801550524,6.08242455959139,7.06741549228948,1.17553838295949,5.93446778892138,6.6722921810138,1.18271734343143,6.08472335081508,6.67992042121168,1.18830280862115,7.71509050571379,7.5879734774577,1.1904162388002,7.94183613452282,7.6741553916113,1.08795705430468,8.25665086900221,7.75618395389061,0.978591237373477,8.60399081243694,7.48847798519144,0.896381379851084,8.96404139184964,7.40044401194222,0.986031811870074,9.0376178825397,7.03922146198149,0.98560981695903,9.2717905035135,7.10201258097481,0.953463941297257,4.28508071309656,6.613036839197,1.59891775181715,6.7921414832714,6.70857931683666,1.17479916666546,7.57321136878906,6.78531142074782,1.14061024741183,8.34295101438696,6.86031404478623,1.08583267239618,10.0826889086231,7.28564538104938,0.891114365659256,10.899981773571,7.50021959193775,0.870584541356856,12.0540391682252,7.78446727667907,0.805628665277126,12.8381016460865,8.02869663823405,0.744696074559885,13.5922963580926,8.230104856578,0.696455181113185,14.4087744963165,8.42927315658789,0.669023608888024
6.28950204833875,7.405817476189,1.30692686705095,6.49143941999389,7.46873260839296,1.23845393386054,6.60419574873296,7.43525118121632,1.11877566392151,6.34875712962116,7.21012457600823,0.94863349940006,6.08108721449253,7.06876855061124,1.17418852783,5.93501480754948,6.67227122879624,1.1822517150513,6.08508529512444,6.67944620881592,1.18787484977126,7.71339893808998,7.59229207938573,1.1942190656226,7.94238607107951,7.67648162064784,1.0889027143997,8.25572296201227,7.75683899238464,0.97889165172444,8.59907837956414,7.48514559815457,0.895841038141821,8.95782420587429,7.39781536445882,0.986624536219919,9.03142062164215,7.04123182303273,0.996435335753111,9.26682628612639,7.09873464325701,0.955066434088443,4.28318782644559,6.61229053931212,1.59817057625956,6.79038850682536,6.70876778441398,1.1763269760257,7.56970149112352,6.78706227415687,1.14005722833639,8.3380122623921,6.85759098759596,1.08835192142583,10.0778831317535,7.28309100338019,0.891476066928079,10.9305958744049,7.49918210111841,0.871566368272413,12.0228550586278,7.77444759627211,0.807147657581208,12.8249916896102,8.02138543542001,0.747459191205717,13.5908271113216,8.22891308887682,0.696827107721446,14.4068016827076,8.42851837359805,0.66901639631745
6.28742094006917,7.40902621526887,1.3062047943732,6.49005448494867,7.47053311145016,1.23863656157086,6.60349794205342,7.43671198254416,1.12072378234863,6.34614721446683,7.208743325108,0.950515927458986,6.07731568347003,7.06901609529403,1.17576939565465,5.93076285519749,6.67082723189087,1.18367275324675,6.08254272539305,6.67763822678245,1.18918915145289,7.71440017838073,7.59828418978006,1.20042833308537,7.94201784034806,7.67839554330729,1.08895615483995,8.25479533849185,7.75670353158837,0.977464466591282,8.59914582204033,7.48111296726206,0.895373492510106,8.96065089835131,7.3963774992253,0.98674975952026,9.0366040347027,7.03504720151231,0.989968195887138,9.27076914643231,7.09862041383419,0.956965107185728,4.28086892646182,6.61189048376541,1.59742532424574,6.78719573187568,6.70752652405874,1.17764676346508,7.56567518309481,6.78562959321495,1.1412272542564,8.33738072972312,6.85715654009042,1.08906837654133,10.0563411898863,7.27987608055239,0.894458556373557,10.9207826079653,7.49727567641845,0.872937954363081,12.0269860069158,7.77488756920437,0.810075722935534,12.8269628326108,8.02349375626558,0.748734636206419,13.59146712174,8.22913876763671,0.698439787838964,14.4039053152323,8.42831263455736,0.669458526689006
6.29060731202589,7.41017309818746,1.30510604047492,6.49287576251066,7.47097877836026,1.23840464993713,6.60201666219092,7.4339787085893,1.11951076621078,6.34046559375826,7.20813276171263,0.951924268433908,6.07226301378367,7.07048825734751,1.17570507560842,5.92845112030071,6.67136843644287,1.18299589560959,6.07993614810389,6.67831742948172,1.18818528885088,7.71525697395953,7.60323697023551,1.20229540090277,7.94125486932627,7.67974696540571,1.08969235775427,8.25151420957111,7.75587340326382,0.980010744317976,8.593420335783,7.47572418770824,0.895095193805214,8.95322135478993,7.39350575315267,0.986435991515839,9.03047926147521,7.0386811840121,0.997549817193601,9.2653071335109,7.09649895521716,0.956960195625158,4.27769074010977,6.6130167289445,1.59632848279998,6.78424506240274,6.70699087111963,1.17889547382779,7.55970862049213,6.78654652221751,1.1408481253609,8.3325737182475,6.85752691779909,1.08900156012052,10.0749558539933,7.28057984369985,0.89254922607471,10.896730306281,7.49404737101753,0.874238709923404,12.0478171934909,7.77903445235569,0.81272385455004,12.8243306104959,8.02390380401186,0.752488731247681,13.5841396423541,8.22915811234718,0.698021515629163,14.4002311842861,8.42800415475418,0.669843845041742
6.28892393715076,7.41075029959972,1.305787683061,6.4909292449271,7.4705146446835,1.23877772663381,6.60060528402293,7.43473764683269,1.12208840144029,6.33637978243396,7.20786573761483,0.956406089719525,6.06643201396872,7.06948583473695,1.17702303309942,5.92370557648106,6.66910359586673,1.18374242623741,6.07576503021073,6.67562323214398,1.1887307387896,7.71529795593182,7.60750520341377,1.20301955000068,7.94057980382211,7.68062851253571,1.0898636936245,8.25434324909174,7.75081270818667,0.976508348894213,8.5924836911925,7.47077948974493,0.897150544435408,8.95034928043194,7.38954714293711,0.987035719876536,9.02861484224488,7.03687259677619,0.999072382269062,9.26334045681972,7.09481532631998,0.958896341717131,4.27405028768274,6.61212084823868,1.59481739218185,6.78116659290196,6.70469307482583,1.18046916144175,7.55719517272117,6.78514885116319,1.1427028216349,8.33141891813538,6.85516710336278,1.08930653239837,10.0725226665168,7.2771601537964,0.892520262769276,10.8934412908638,7.49200037301212,0.874967119748028,12.0546306953309,7.77967622999185,0.812931035311182,12.8181752167223,8.01994067330571,0.752660153730953,13.5782441645226,8.22771799481757,0.698029449975135,14.3957255106122,8.42771185038042,0.670903315640817
6.28844854666871,7.4107690083598,1.30588060790565,6.48929644337898,7.46965578062892,1.23842839041066,6.59858566018617,7.43380700046883,1.12158597544794,6.33234082883946,7.21027444267924,0.957118380428949,6.06340279703698,7.06905959408538,1.17669047467347,5.92201859566761,6.66361039822285,1.177319588528,6.07169643084099,6.67411043994183,1.18854578476913,7.7148220157078,7.60557099162046,1.2036587814929,7.9384345097017,7.68134790723512,1.09246546343745,8.25198117166741,7.75049741758584,0.978539770963309,8.5897858029607,7.46550792228199,0.896462481127722,8.94505831718214,7.38654990686311,0.988264913892934,9.0218543011126,7.03356139757279,1.00118820026904,9.25555090786631,7.09035608659893,0.960328308838901,4.27097486766462,6.60904629947946,1.59598695259919,6.77686924094718,6.70310992182926,1.18093075457012,7.55369250106506,6.78378409098586,1.14334776510968,8.32629809641508,6.85199857593035,1.09143310967707,10.0742050280648,7.2785231224851,0.893196142655308,10.8492084927057,7.48241599980238,0.880226266997122,12.0200034322675,7.76935921238808,0.817007280287528,12.8083312168619,8.01616678645534,0.754592141310845,13.569765328411,8.22558995838674,0.697872450685524,14.3919099631059,8.42666602903512,0.670777243685735
