"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.721452219690911,6.86638207782797,2.57058272272801,0.93738523797664,6.85182706125654,2.55561068757786,1.07695058760573,6.79116537448594,2.53294347389389,0.968088474146272,6.49995905742876,2.38976684160314,0.695058460696579,6.39444627184828,2.61980788666416,0.503744788496742,6.07696606193497,2.69308070208129,0.645863499056895,6.07619307284948,2.72172241172942,1.45467425689257,6.90952110536238,2.54049386667857,1.69862528516926,6.88087122927001,2.52105027777238,1.95522355075182,6.8383744620803,2.53778829252447,2.16917273461837,6.47877353507735,2.51331815372919,2.47485182872567,6.35101635283187,2.71346376618218,2.50245531563344,6.09068729000866,2.79259392359329,2.71154399528144,6.15056774670514,2.76251080977897,-0.671008478856889,6.1289973823643,2.76468013889312,1.09298806966895,6.04449955226502,2.75917239640849,1.58788516896882,6.02155283706484,2.82012504360393,2.07824089912502,6.03116162294398,2.83311482533796,3.38247589502771,6.2590198160489,2.70092282921037,4.38738890769477,6.4205235163921,2.69510037035583,4.99997560725013,6.49032642051584,2.72299518142402,5.51910481909388,6.51508527463866,2.74596280043108,6.19026395470489,6.47787081665179,2.65701919449683,6.66197752630343,6.3907007534181,2.49988889774558
0.720581013907583,6.8668644451297,2.57076958115657,0.937316064765512,6.85170499934172,2.55595094504662,1.07672761256303,6.7876790700487,2.53169969908631,0.959644026389844,6.50101930534847,2.38860820684559,0.687023291215255,6.3951603587696,2.61757199573306,0.49788001274579,6.08381767742718,2.69852199604297,0.638363814984592,6.07483722911852,2.72493325176871,1.45449113458519,6.90930119443249,2.54138767881644,1.69928467326191,6.88005341343694,2.52083216241031,1.95593946677963,6.83552117448796,2.53475996165658,2.16678597483808,6.47095293620568,2.50725771820935,2.47041194057889,6.35398304460449,2.71248712074126,2.49485845496879,6.08700757324991,2.79186769611461,2.70057971260686,6.1461622092787,2.76583845794102,-0.678908605995663,6.12628271692873,2.76861569797672,1.08614381259251,6.04214624780887,2.7607597771841,1.57862311328366,6.01734246643016,2.81339214565849,2.06338227081154,6.02849029398148,2.82944949022048,3.3769565031338,6.25955501455721,2.69883555724968,4.38001284627204,6.41690477854711,2.69456181562263,4.99746158360828,6.48862554199158,2.7262189196356,5.52008156227952,6.51133102528836,2.74927584896533,6.1826781592342,6.47340444890718,2.6586050962159,6.65249842778295,6.38762468825834,2.50018599208784
0.720873229465953,6.86740697319689,2.57047714485409,0.936722429918477,6.85233517400725,2.55630325320748,1.07445062262426,6.786543922315,2.53118962721437,0.948272650577416,6.5011573198605,2.39264702123369,0.675393072128861,6.39392973230872,2.62105209677874,0.488416863768411,6.0852627133592,2.70051289643873,0.628038968443576,6.07536716034531,2.72629970722402,1.45402695126686,6.91004660563395,2.54109128448764,1.69741175211544,6.87921822516637,2.51959570469986,1.9531621568515,6.83695485407712,2.53459392923158,2.16272608879148,6.46849338662925,2.50274093610409,2.46315672082797,6.35376256704017,2.71315827624043,2.50128654024455,6.09086721500947,2.7964174655738,2.69729366215615,6.14272910088093,2.76944653982601,-0.684687729198516,6.1264683752532,2.76966408785137,1.07776060869967,6.04576662284033,2.76448760023957,1.56976813507012,6.01466649954546,2.81666833563837,2.05574945483917,6.02822396832143,2.83128393730907,3.39429326599211,6.26640042761318,2.69772827893292,4.3703115971051,6.415004237841,2.69475721091721,4.99013361859335,6.48628766146744,2.72780983826582,5.50648498169655,6.51022822116598,2.75291799512582,6.17735944914755,6.47118041190508,2.65948035835832,6.64406101017443,6.38600213879009,2.49832177320266
0.719763445968282,6.86733918881777,2.57186558080363,0.935099005261176,6.85123261148749,2.55717149181013,1.07160644554221,6.78430753251834,2.53314554552946,0.936326497964312,6.50221529916887,2.39223290819552,0.664327885596991,6.38839960304429,2.62755795310362,0.479699550235744,6.08740099351686,2.70152998422489,0.619249185249792,6.07674315777069,2.72747596558151,1.45503667233451,6.91229859281541,2.54171430515243,1.69782382044021,6.88130279284345,2.51991254059861,1.952465778712,6.83851620059238,2.53591201495411,2.1569312331422,6.46529869828737,2.49929914764311,2.45270858559743,6.35347005630597,2.7135165323323,2.48381843503573,6.08737440331089,2.79874598103909,2.68668513548216,6.14186689583309,2.77164454059582,-0.692758885145752,6.12604418365408,2.77649775255882,1.0735543110354,6.043821535995,2.77111041892263,1.56062895372406,6.01383396134805,2.81547891544406,2.04509388101096,6.03032187968189,2.83034314478689,3.35347731428675,6.26002400057125,2.70243791778255,4.35903664594583,6.41587990803899,2.69371697328058,4.97113230176498,6.47967855350201,2.72527414595287,5.66377056641347,6.50176359688731,2.74811826072266,6.15768731440664,6.46784211845911,2.6633402055554,6.63684021781214,6.38993532264507,2.50030782523732
0.718858534426599,6.86706514608399,2.57183840762438,0.933913293900148,6.8517940469206,2.55719994537381,1.06769652341732,6.78332306487143,2.53647466012843,0.928417886729003,6.50423164573587,2.3927094957665,0.651609873203545,6.39614009438027,2.62503655897012,0.466731818602794,6.08395748840335,2.70880635386929,0.608710838237302,6.08185502269375,2.73725490937162,1.45437114741964,6.91365243390023,2.5418032893266,1.69691109509747,6.88294139402852,2.52044524897288,1.9526513707196,6.84051824753963,2.53462918063139,2.14721734907947,6.46457205275504,2.4965617746299,2.44502740886461,6.35116966972468,2.71100653501743,2.47803817650821,6.08839394504701,2.80037913559061,2.67990058716815,6.14334955830473,2.77342709226073,-0.702210156945396,6.12305559618887,2.78844029917405,1.0647657590911,6.04230644515894,2.77741070436775,1.55150181343837,6.02002970054299,2.81593107870097,2.0325327800391,6.03241342629053,2.83136593941282,3.3419332445242,6.26189276531401,2.70610395490177,4.33426902565184,6.41542697389143,2.69412809535935,4.95479154604888,6.48465263602965,2.73190632314246,5.49932707553695,6.5104201421432,2.74998357532301,6.15080012291357,6.47141367357926,2.66493202834529,6.63514034540953,6.39002663055553,2.49807745106945
0.717833179199187,6.86647806778573,2.57218169607488,0.932466474475233,6.85225843968862,2.55728250534994,1.06482757152651,6.78269187033336,2.53683198795382,0.922306441289388,6.50679532782806,2.39572293414168,0.648066595605975,6.39687956244882,2.63084180679618,0.462636605906602,6.08286226763579,2.71093331470747,0.601429741268378,6.0818051404915,2.7405870148715,1.4548086543162,6.9149185470338,2.54230638163068,1.6978932834445,6.88338411002234,2.52062300461903,1.95260855985483,6.84113221180488,2.53347214575974,2.13990532158805,6.46455864144961,2.48718434684599,2.4337797967218,6.35231562724471,2.70983774118096,2.46627422918043,6.08782813357859,2.80207703075534,2.66903548688513,6.14407264658398,2.77144895744704,-0.711208119961305,6.12001577117529,2.79786889642773,1.06024267695479,6.04391256520186,2.77995505332815,1.54696110568414,6.0214096498493,2.81987119010057,2.02074355324748,6.03830069653983,2.83457777752719,3.3379744992911,6.26547195637099,2.70337263299326,4.32803401738159,6.41413633592053,2.69644380758795,4.959574182467,6.4777470126812,2.72779270471953,5.65915876858857,6.50232343807366,2.74886577604208,6.14750471414221,6.47045617837518,2.66430906796381,6.62675815966299,6.39094841856101,2.49734159972774
0.717958799401692,6.86695702273877,2.57209089055858,0.931164418693857,6.85178469700775,2.55736643050446,1.06305061604729,6.78141888909987,2.53694512989379,0.915203432912771,6.50763271778269,2.39573695546566,0.642961332210845,6.39585367653213,2.63948764549089,0.460312507107683,6.08236802740188,2.71419601770775,0.60017105061409,6.08275010501676,2.74453376797957,1.45597140311147,6.91622822211888,2.5422584923276,1.69926878817648,6.88297571409481,2.52067651230291,1.95364664462459,6.8411718065323,2.53172509758731,2.13369924174661,6.46428086844208,2.48527558996291,2.42354626773709,6.35198708402124,2.70646391809276,2.4555383009773,6.08706121466065,2.79969505732221,2.65773838519388,6.1440050433957,2.77138656289492,-0.717801236561256,6.11901335057713,2.80581374115768,1.06005637348158,6.04760553360677,2.77912800096995,1.54037888949613,6.02376558097931,2.82329302910022,2.01263261006821,6.03932684241534,2.83465136881613,3.33385547790533,6.26903552045192,2.70308615187165,4.32050534214217,6.41688590917578,2.69737104926555,4.96398504631085,6.48896675044377,2.72947347957551,5.65765348683121,6.50280551227524,2.74993478500674,6.14083975185121,6.46897348926479,2.66519581137887,6.61775797441537,6.38966144873263,2.49683618186563
0.71804090702958,6.86578872986229,2.57397769341968,0.930724976085875,6.85100255124344,2.55741266784625,1.06009129464179,6.7781096109035,2.53420235459494,0.906443704354564,6.50838378472878,2.39677061210044,0.63458336646422,6.39839055594655,2.63778443481605,0.45707120672554,6.0784925029133,2.71088024871521,0.59139617673047,6.08519313035899,2.74512765993555,1.45404835163636,6.91620525116386,2.54255712898104,1.69838612093526,6.88194578467081,2.518281802619,1.95458052645828,6.83897651055856,2.52867613617954,2.12467229291823,6.46207481150915,2.48191193374319,2.4118527854548,6.35209172799084,2.70334584494058,2.44117537225642,6.08581435567207,2.79823798563177,2.64421264416926,6.14665811826964,2.76792773432561,-0.725175608464683,6.11450485691117,2.81468436744487,1.05406126796555,6.05034780475824,2.77987235742605,1.53296172858978,6.02755988823554,2.82078659707233,2.00179961392715,6.03876666623669,2.83584156599018,3.32166231328726,6.26736778619787,2.710572675328,4.31311450491583,6.42706248277646,2.70575844885256,4.95172635742595,6.4844566564129,2.72582428319082,5.65155910722954,6.50323166644589,2.75026074917483,6.13696032182067,6.46521925547194,2.66271477841993,6.61031925350318,6.38804890538457,2.49748370995177
0.718561121010655,6.86521850015821,2.57309686873305,0.930254777420577,6.84862327497662,2.55718451174331,1.05772112586899,6.7751841369016,2.5349883217553,0.901106563330556,6.50764234212941,2.39737265777113,0.625998909788088,6.39472787806775,2.63647926007504,0.449109302077332,6.07941706666784,2.71143712870595,0.583335885101812,6.08653422482102,2.74653400784799,1.45650313392198,6.91650969396464,2.54338684012057,1.69850955105131,6.87920067302814,2.51662531370524,1.95314876685755,6.83836622417477,2.52522064505714,2.11764583688143,6.46214607796506,2.47926396786695,2.40270770753316,6.35498674149129,2.70239287784716,2.42902993022675,6.08766243491935,2.79383231067729,2.63475766268624,6.14783006915795,2.76637625932951,-0.734432796655163,6.11256681137599,2.82417626921181,1.03880098249553,6.05293788148776,2.77997947129285,1.52171653850889,6.03603418579574,2.81849229563561,1.98826224435077,6.04362674929937,2.82327723047573,3.31319215713367,6.26802869549466,2.71070378493054,4.30430289356534,6.41677864922201,2.69725357749508,4.94267013974013,6.48455407447728,2.72879840437089,5.64585612176452,6.50293320093436,2.7480782299077,6.12964706496502,6.46522173918835,2.66362538280223,6.60479474100651,6.38633066043965,2.50083712583927
0.718688164619268,6.86443910143073,2.57359106542435,0.92917305605602,6.84504294591788,2.55759893468779,1.05640250544403,6.77155910608061,2.53406110304778,0.894955331792428,6.50922732710251,2.39858662216212,0.613100853008641,6.40002054544595,2.63515812517514,0.439441502850816,6.08050165941503,2.71257260752947,0.574534294261942,6.08799849991592,2.74658713426521,1.45678776743036,6.9165799675946,2.54395758134492,1.69967998768662,6.87657689248395,2.5153287156152,1.95161887048757,6.83845251706327,2.52348983489995,2.10195968950803,6.46176286107546,2.47553521982547,2.38732995605615,6.3507352775529,2.69449882236401,2.4109610569085,6.08926946891546,2.79152326968619,2.6216752314348,6.14480429556793,2.76115945169905,-0.744283484554497,6.11276319970497,2.82820819747516,1.0211292809731,6.05393243993563,2.78221452608058,1.50224535740715,6.03712181781862,2.81973144005487,1.96606112795958,6.04358846904218,2.8253831330988,3.30022273391041,6.26803181948079,2.71477073111534,4.31145323917204,6.41653220622024,2.6992121780101,4.93580893970511,6.48490781926802,2.72715514691567,5.64241880437897,6.50381491819346,2.74699687249782,6.12744687752109,6.46536187332527,2.66270299147249,6.59567979817144,6.38420916059575,2.50135892257446
0.717445015273743,6.86430270981884,2.57380044416777,0.928600145942804,6.84401182228734,2.56026609572487,1.05194452544513,6.76842165834672,2.53441960679595,0.882297120238796,6.50951410363568,2.40165228360366,0.599787120681589,6.40601295513924,2.64041846125186,0.428456708414941,6.08207474616264,2.71554289917973,0.562323917037833,6.08937497586567,2.74848159074202,1.4577062180772,6.91724880932917,2.54288038064784,1.70093246973202,6.87684271028816,2.514632005057,1.95180688960446,6.83546165362865,2.52045869909863,2.09184404672,6.4608616738475,2.47601345302214,2.37712094851619,6.34764779375366,2.69416374383888,2.40363960669859,6.09245713774722,2.79432054069269,2.61181963447189,6.14699899940853,2.76254003950515,-0.754479701820648,6.11804063645534,2.82990801703707,1.0136822090715,6.05741124644735,2.78179073600267,1.48957277282111,6.03740077624547,2.82202961155069,1.958596607519,6.0374493134012,2.8357165313768,3.2900207809437,6.26593126652703,2.71919592517763,3.98890315317567,6.35724612794733,2.71213205100657,4.92817752133273,6.4855138718276,2.72814868845932,5.43330419586697,6.51512086396238,2.74827212455011,6.10575706182286,6.47274018870817,2.6708307812385,6.58784322614426,6.38359660528567,2.50349114129781
0.717546408214664,6.8629254444295,2.57221040859313,0.926778180102794,6.84071768951635,2.55807716455691,1.04549646793288,6.7628773642313,2.52856888463788,0.866081314079439,6.51592527806797,2.40528366989612,0.58916416067197,6.40280837931478,2.63963434219684,0.418142320593936,6.08502759611278,2.72026865169681,0.552389120273022,6.09097600637659,2.75383207565243,1.45743439688869,6.91580017635126,2.54172175514817,1.70028136711301,6.87555776173719,2.51319014964385,1.95002730084391,6.83462360423612,2.51866377797323,2.08261522065002,6.45755494756522,2.47335830474571,2.37092132690692,6.34874734899854,2.69884700780452,2.39508929111868,6.09505423688627,2.79601086321201,2.60328139295023,6.14879927776847,2.76480037024141,-0.765340469384124,6.12444772585835,2.83467245993866,1.00290390820608,6.05876531906744,2.78436454143568,1.47538767621624,6.04291287554525,2.82313925268215,1.94937997935352,6.04109418010706,2.83751374007536,3.28267670763386,6.25368395941867,2.71457916179373,4.29867390250769,6.42827835435885,2.70840205399039,4.9173544771135,6.48719568226924,2.72834832985923,5.42085360056422,6.51592839965903,2.74751976615352,6.09778207358966,6.47392226376326,2.66709377053441,6.57997186139531,6.38552416553268,2.5091641598263
