"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.73223388153385,5.84610851381049,1.90705056848411,4.92684509436157,5.81529538009172,1.8847983603204,5.03808349285881,5.73460615292466,1.81412718978777,4.80949204833753,5.60324808159395,1.56008340595625,4.49565104287864,5.56669025444917,1.74136928151695,4.2307369571511,5.30261077900301,1.65048664372194,4.36090980841779,5.25542210074649,1.68899120734643,5.86780828771269,5.82276753917138,1.93442440738419,6.06670735940063,5.70664425982182,1.92500807736331,6.31737857840402,5.58092685806692,1.95182374525548,6.56906519465478,5.21004737762942,1.92142072303734,6.81847538096548,4.94842619639425,2.08548335557364,6.75242092082418,4.62519318251561,2.01906895680228,6.97840622461676,4.61282152374756,2.02736752818707,2.77615713562937,5.83906580343993,1.65927445976681,4.9072125177287,5.03914496632424,1.78700977798323,5.50040601713846,4.80969073585223,1.89032868184226,6.15781664934812,4.66465620713241,1.96107557673081,7.67999259838725,4.50259692714309,2.14617434957723,8.37268775611434,4.31864679660049,2.31568297505444,9.03821103278408,4.11051452954963,2.46141003891548,9.76785405334784,3.93869540937653,2.63520000322908,10.4908671264008,3.99903173983029,2.70086997019429,11.2243651521109,3.99986879580906,2.50326370321197
4.73615759494902,5.84522582934451,1.90752522576297,4.9292869959157,5.8141462276087,1.88582850645194,5.03713034807213,5.73325290142286,1.8124768248263,4.8111741537032,5.60278492746119,1.55994819471239,4.49237183205874,5.56985559996201,1.74476455453204,4.23009641748866,5.30337158489058,1.65032483476757,4.35860086040073,5.25467454357415,1.69084542732985,5.87295684854213,5.82244230712112,1.93296362661732,6.06978260517444,5.7085875663161,1.92490852976421,6.3192267070465,5.58172281732262,1.94979680325862,6.56809812728602,5.21181839799886,1.92165371024553,6.81595578193476,4.94867888675318,2.08609999902051,6.75094651189845,4.62668739469035,2.01986493688886,6.9750733326993,4.61380681945228,2.02814944193636,2.77791223127646,5.84286670958899,1.65922074407441,4.90587393917853,5.03981611448697,1.7885412268787,5.50581930146414,4.80482785936092,1.88400643769951,6.1574247051224,4.66611347992743,1.96121785376932,7.67590557119326,4.50309247813213,2.14606748582598,8.37043736223549,4.31920739171736,2.31534205260832,9.04052461537397,4.10888093855156,2.46292074655629,9.77050594169875,3.93811844535589,2.63542280547301,10.4931890059292,3.99938842440199,2.70244258166678,11.2219843252131,4.00249100181265,2.50312907311741
4.73542770188379,5.84713699630676,1.90599244999651,4.92865597290141,5.81533789057074,1.88478676859872,5.0366968580211,5.73289532186208,1.8122482901999,4.80979647976091,5.60280102983207,1.55947316372454,4.49277534246039,5.57008816243072,1.74289095893026,4.22937185385496,5.30431481737319,1.65062001134765,4.35860080920698,5.25608133132741,1.69078922582499,5.86996462962079,5.82239216778042,1.93447711929672,6.06924198620658,5.70792945866455,1.9258521347338,6.31781288679862,5.58092841642098,1.95349924223025,6.56751136201522,5.20951311424994,1.92068815475816,6.81730028237305,4.94961057881741,2.08548477980662,6.75048705242734,4.62537497651894,2.01914360742606,6.97631568168805,4.61149963292057,2.02848007331622,2.77549556157767,5.84158646480848,1.66213443105319,4.90295528746568,5.04077899420685,1.78882308909755,5.49923135596259,4.81243756404807,1.89051765351029,6.15656168389801,4.66645711429779,1.96001382865268,7.68425623727385,4.50133327915117,2.14959998165204,8.37189682313254,4.31758497784169,2.3164739159442,9.04025979512852,4.10958054507551,2.46266180013509,9.7679750034931,3.93801553532328,2.63613815496235,10.4897792972943,3.99992454499614,2.70117562626008,11.2205333297788,4.00443128781652,2.50355655690179
4.73230365707514,5.8464744992055,1.90640683127962,4.9275732164904,5.81511304445532,1.88615068962838,5.03604683319283,5.73275934040645,1.81314714852749,4.80702627292761,5.6044778148537,1.56115486336558,4.49046587349506,5.57079187396134,1.74448795219763,4.2276675804731,5.30328939255981,1.65234098118185,4.35639349094897,5.25495159784621,1.69341860230976,5.87142154694639,5.82322626282801,1.93426255902688,6.0707532170198,5.70821298274515,1.92791238422328,6.3190479637993,5.58006703356541,1.95453512710517,6.56628181022755,5.20721921187516,1.9191057654289,6.81514432182003,4.94868531042622,2.08537706681178,6.74798411106694,4.62606494026237,2.01775138975682,6.97351283632713,4.61205691143832,2.02765234897044,2.77315353793864,5.84185923266343,1.66407765036156,4.90281010727743,5.04276204503102,1.78921132805157,5.49645232915894,4.81274544758507,1.89056968466944,6.15354346565426,4.66773318248846,1.96019846238956,7.68475386645249,4.50012822121033,2.15169973696688,8.37306637852451,4.3172625000072,2.31721943000744,9.03879510149761,4.10896589824693,2.46357296941123,9.77006371681212,3.93950521605737,2.63642791203244,10.491184442914,3.99919529381307,2.70395351626338,11.2189827118381,4.00555612735649,2.50226330940061
4.73486855665521,5.84604781234425,1.90590624204822,4.92799475063944,5.81567283549653,1.88618578397945,5.0364485672915,5.73325553476098,1.81380924969745,4.80718466073969,5.60442581400905,1.56277909490231,4.49032820082929,5.57141033061153,1.74462945614015,4.22760308433313,5.30470941517938,1.65122729835647,4.35657845421041,5.25668227652289,1.69229063704836,5.87137946736278,5.82373024154871,1.93503571230705,6.07067629054315,5.70937805560784,1.92954638469691,6.31770329317341,5.58121651124079,1.95589902004965,6.56417650901631,5.21032249455475,1.91643299994694,6.81390051279558,4.94870685216992,2.08428928009437,6.74614276580236,4.62642635765924,2.01823584953051,6.97116127059434,4.61263823838075,2.02731851687341,2.77051401832241,5.83954696453653,1.66743735191097,4.90333119723503,5.04299155074547,1.78936012206118,5.49879579654661,4.81239064587698,1.89112456957031,6.15274542239987,4.66711586543633,1.96078240865147,7.67408859901862,4.50015671649494,2.14531186042178,8.3674380027868,4.31551558723246,2.31761156589674,9.03955590848521,4.10719801341649,2.46324394504035,9.79002445012972,3.93815921447582,2.64938599319987,10.4869041809151,3.99916055373624,2.70356938847243,11.217697073192,4.00711330380233,2.50212901493708
4.73611189861522,5.84641202343703,1.90749948068995,4.92918178605777,5.81479370394454,1.8872602411026,5.03612100914696,5.73226809426614,1.81178475119622,4.80726579186948,5.60448792132674,1.56157075391185,4.49024757664833,5.57143033147052,1.74447454133606,4.22658145003661,5.30489522809747,1.65270967284702,4.35463551915966,5.25634891265666,1.6935377205789,5.87138399885824,5.82426183345304,1.93459274853023,6.07072175417056,5.71052442906327,1.92948033484728,6.31672414569514,5.58115683185221,1.95756943619872,6.56318948268217,5.21008299468963,1.91394929846575,6.81057720250188,4.94856138912425,2.08323787617626,6.74260220263488,4.62637334252322,2.01616806727792,6.96857385920775,4.61232844637707,2.02643577675439,2.7683054332314,5.83943486215145,1.66833911647397,4.9006933783236,5.04413071134074,1.79002442224985,5.4960126861532,4.81425927534381,1.89076431927029,6.14995048255912,4.66705830784438,1.95958259872824,7.67312983985543,4.49958740833638,2.14641196490611,8.366616409226,4.31464472083296,2.31873276796116,9.0384832373552,4.10712939937415,2.46610998231182,9.78551071879796,3.93865486514026,2.65136695402389,10.4837085599375,3.99821442282366,2.70448709401729,11.2160665132133,4.00785122372089,2.50035739861143
4.73521921991019,5.84756651239748,1.90472088833438,4.92796220827128,5.81591065316379,1.88507881098251,5.03494209366807,5.73223515687059,1.8119085814087,4.80501560884652,5.60521938078246,1.56251634290584,4.48803728898523,5.57285005913297,1.74402912300145,4.22448044459865,5.30729289002984,1.65165265271391,4.35384015971755,5.26010111270688,1.69249288639783,5.8722971740663,5.8234303724096,1.93336766584639,6.07231809724196,5.71066376179127,1.92962618897748,6.31657967371122,5.58054859353261,1.95975421941745,6.5637222587965,5.20691564843876,1.91320874653678,6.81395879723428,4.94655613537331,2.0811739576272,6.7418562080064,4.62608854732099,2.01578714625999,6.96817674257299,4.61262409759103,2.02822481118863,2.76537195824013,5.83606243680847,1.67112818471662,4.89966267694324,5.04391126022731,1.79028905774848,5.49660097861989,4.81297267344607,1.89254400694196,6.14856539086869,4.66848427425813,1.95827588561832,7.67247428393145,4.4976757560977,2.14720248975189,8.36483055518145,4.3138777614629,2.31751916242175,9.03254328093098,4.10644831472155,2.46494217803655,9.76045109995056,3.9391773269794,2.63906440262157,10.4807311885493,3.99743504428917,2.70522539849272,11.2140448070128,4.00743247177289,2.49891786575183
4.73734551333077,5.84629548455891,1.90705202799605,4.92875244837135,5.81492443385612,1.88638985851075,5.03444990282317,5.73217867162803,1.8108817866863,4.80444631736525,5.60559483120701,1.5607972458059,4.49092954501531,5.57024120987424,1.7441122092098,4.22232994133997,5.30785627483255,1.65177485334383,4.35242651024208,5.260550884532,1.69316718836643,5.87252674502982,5.82419077517961,1.93311021267999,6.07307046614058,5.71191865657927,1.93032099863801,6.31792269862915,5.58165817076148,1.95913680382032,6.56197435718447,5.20808100304725,1.91097708504098,6.81028067553505,4.94644114369352,2.07861025756003,6.73540440013199,4.62662472017243,2.01404441933125,6.96312231641664,4.61228732009411,2.02515690402672,2.76265495658313,5.83630932406875,1.67243552266775,4.89872324187712,5.04491248394051,1.7910051874773,5.495113519811,4.81518521194636,1.89229046576555,6.14431040797553,4.66745921862584,1.95820207064465,7.67180440511781,4.49698155727243,2.14613599904253,8.36552934742781,4.31345693031328,2.31803931724745,9.02842182883987,4.10783025745077,2.46705983916257,9.7775628705905,3.93728653958424,2.65307597907604,10.4788747737072,3.99570675011904,2.70611585707084,11.2114802573783,4.00794433572769,2.49749351546024
4.73458211630073,5.84607868429558,1.90581230335426,4.92783254424757,5.81508107593325,1.88527718975736,5.03463167174128,5.73166746942962,1.81112819640402,4.80225348768834,5.60697342716273,1.56191041415598,4.48745871480688,5.57084173376582,1.74193784721953,4.2206167243822,5.30929802473667,1.64995707933228,4.35012796638805,5.26250435748225,1.69136151666551,5.87710523981555,5.82271388290936,1.93312923160377,6.07543382897796,5.71055899440282,1.93083613583826,6.32573218293741,5.58238668366344,1.96819752480933,6.56457462855475,5.20704683182848,1.91029891238946,6.81081441525778,4.94626546697971,2.07850655018559,6.73517736824367,4.62528720351431,2.01461812760985,6.96304048578412,4.6115275158873,2.02580170000681,2.76160523774016,5.83493789845453,1.67300656811052,4.89586912326957,5.04752093637633,1.78983318413257,5.49353367478006,4.81694652316337,1.89187701740873,6.14054634918267,4.66853369430394,1.95674714233611,7.67012469598451,4.49592633139468,2.14668645040281,8.36269556596946,4.31228366515632,2.31992422838977,9.02753600096454,4.10720683072144,2.46674640404073,9.77235247395384,3.93624700982507,2.65090742627827,10.4751276302119,3.99541949270015,2.70545016683881,11.2104086636219,4.00736482898029,2.49579008083247
4.73694508665471,5.84528571142614,1.90608362415817,4.9293732537727,5.81505649013142,1.88518236088176,5.0333958292024,5.73169360042053,1.80876798278084,4.79852507224027,5.60647635503392,1.56126204279852,4.4864253564003,5.57020436738037,1.74040640331949,4.22048901908733,5.30727364069388,1.65166069708234,4.34840327742379,5.26027805280347,1.6920219710324,5.87815335234656,5.82263338468537,1.93150304868745,6.07785237610098,5.71170021142406,1.93212948129297,6.32640733293419,5.58254841654334,1.96906812944507,6.56395974630929,5.20596937794855,1.9093998198496,6.80836161683034,4.94593788320124,2.07660390978022,6.73258412468569,4.62145581042098,2.00431456267,6.96078409032561,4.61217153000958,2.02423719867336,2.75951095405952,5.83443218808427,1.67416943462842,4.89691343127134,5.04495236795251,1.79169761702287,5.49295200226631,4.81682771547805,1.89197274147759,6.13802100845283,4.66949104845442,1.95637440476726,7.67244087428745,4.49559506279176,2.14844198305256,8.35789742470914,4.3132177274346,2.31931942804536,9.02555701397081,4.1077396275098,2.46791191106102,9.77360095537791,3.93512625012084,2.6529884120922,10.4753931083333,3.99451411974112,2.70303806800385,11.2093387127324,4.00758000457422,2.49628387011793
4.73477078285575,5.8452009970721,1.90651397877392,4.92866319863954,5.81472419805278,1.88562740713183,5.03363722520514,5.73098074498912,1.80800237500515,4.79787805432393,5.60869150461404,1.56193386249475,4.48317039368781,5.57182226937167,1.74140071111385,4.21771520143204,5.30933143581986,1.64981997032993,4.34632274998275,5.26262660425773,1.6907998680866,5.87737444093542,5.82321219388112,1.93139349290396,6.07890199199795,5.71244565405124,1.93313734527456,6.3272123828989,5.58345887095106,1.97087264052264,6.56403294084722,5.20504772577251,1.90849765399854,6.80754427603043,4.94691084454479,2.0763341722669,6.73070852652695,4.62113873193243,2.00352080782965,6.95968009714482,4.61229640469443,2.02461850600586,2.75725705300912,5.83069760232523,1.67636856710087,4.89424442368711,5.04620321957862,1.79026430726826,5.49204691363593,4.81738703480029,1.89220679266301,6.13693941915329,4.66996781692547,1.9559351072463,7.66935914014664,4.49532802355184,2.14582441004522,8.35830368749391,4.31430894845701,2.31723629960908,9.0298769024011,4.10611421170496,2.46852763130751,9.77209715983765,3.9348254772974,2.65760942804014,10.4780131694283,3.99360364510566,2.70419446860713,11.2088852805207,4.00870488438021,2.49901569250812
4.73487922138344,5.8463123720807,1.90644947232256,4.9288108592159,5.81658275115735,1.88634332849781,5.03368409605263,5.73088434139287,1.80983481399233,4.79633281862036,5.60813257594614,1.56385478423791,4.48230183732739,5.57159325322938,1.74220484058859,4.21693506870902,5.30936501381961,1.65008451212266,4.3448980777319,5.26298984912025,1.6908693224416,5.87876546068939,5.82376442489647,1.93069188171366,6.08088183210986,5.71411573579262,1.93456632713498,6.32879077248744,5.58472653847951,1.97182162284008,6.56294800069769,5.20670956574362,1.9080062482837,6.80620277017153,4.94552585022173,2.07334153786532,6.72839067967545,4.62113731891921,2.00214445779136,6.95738598900394,4.6131608191369,2.02342091362902,2.75485708052758,5.82844477741428,1.6775914660313,4.89422267106766,5.04592374772965,1.79100092573434,5.48952247716068,4.81953719433729,1.89157818558363,6.13418146680822,4.67064423537606,1.95545071897303,7.6730080041832,4.49376406026705,2.14737800210815,8.3546362247527,4.31289112169476,2.31723451677965,9.02419806965388,4.1057606609549,2.46712961300631,9.74711294493992,3.93359987390409,2.64566011809723,10.4706372766383,3.99588965100303,2.70160520434107,11.2067618632724,4.00921373834092,2.49937559244421
