"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.28746970199724,5.72722690676111,2.43257097653349,5.44509214011196,5.74795024276834,2.38533532686462,5.4683804784585,5.7046105323234,2.2629173253906,5.19949118184778,5.62728606394875,2.08970755593122,4.89159291762703,5.49969940630037,2.22139927661094,4.70729642668563,5.215831623297,2.21103580376194,4.82791930194607,5.20375585530383,2.23872690039561,6.13646134083415,5.56008836245366,2.54230464543811,6.34514347913014,5.62594969759498,2.44595717971225,6.62190029598987,5.65158440325344,2.35911979867275,6.85316706995843,5.35571050180139,2.25571858084532,7.15655917726841,5.25257501972443,2.404449289836,7.17556525059567,4.97219284318216,2.41200017625438,7.3746568498568,5.00515596591835,2.40712050480106,3.30224845957665,5.3327267379473,2.41994521926982,5.38650291234792,5.07152418551665,2.27833708286134,6.00966747209068,4.9566857991883,2.35698216898082,6.62787650319454,4.90519301293027,2.41147889192745,8.00341705556058,5.06522570299477,2.3945216318067,8.63441013931567,5.06839130795319,2.42603030072254,9.26041418125111,5.07398130085777,2.48487032509157,9.90803399710509,5.13515046239421,2.58030348630526,10.5483272223236,5.21802257483273,2.65244106469612,11.192429396865,5.30441450899276,2.59871560726029
5.28942038751799,5.73080631503685,2.4317608063515,5.44555203534894,5.74894598346254,2.3850583437621,5.46102818408983,5.70313318725069,2.26045907355288,5.18776633757475,5.61999711356555,2.09717858729667,4.8828627746328,5.49984200053784,2.21979595009436,4.70111621423573,5.21617724164291,2.2126327995935,4.82006647847409,5.20330284852459,2.23841789150335,6.1361846271933,5.56190836584515,2.54029002399016,6.342355202366,5.6274330777776,2.4468433953805,6.61942717307697,5.65286623452245,2.35949504102386,6.84376088719724,5.35383987983235,2.25280364717181,7.14866498040593,5.24981635877305,2.4008924578233,7.16467323880917,4.96999090362453,2.41034631054004,7.3657848948298,5.00293489909338,2.40351805249456,3.29510694558843,5.33081966722955,2.43063335999754,5.37939060764383,5.07270383085272,2.27765717580296,5.99714805872748,4.96105459158124,2.35211458044209,6.6175360462703,4.90511392352045,2.41186465463436,7.988405888753,5.0656988308388,2.38822009942475,8.62306896383642,5.06691062967016,2.42401111011361,9.25190923329935,5.0751777641741,2.48200895702379,9.89390765424354,5.1311468550093,2.58298304955096,10.5357297337286,5.21856993514429,2.65350842719365,11.1850281551426,5.30379235819082,2.60063775784245
5.28900596284132,5.73236774848358,2.43146429251184,5.44537374846871,5.74837143374925,2.38453065404275,5.45587274961938,5.70116593245428,2.2575944574366,5.18018643792806,5.62044340449543,2.09770320817714,4.87349174405868,5.50270184026022,2.22117912943487,4.69368050091528,5.2210110336893,2.20951291815525,4.80913877483949,5.20262079465676,2.23873744325941,6.13605508087047,5.56187168127426,2.53981320856859,6.34218565807227,5.6269584260384,2.44530075029542,6.6170434467344,5.65286824110813,2.35803713039882,6.8370894190224,5.34822430662695,2.251224016825,7.14090521392161,5.24727377789553,2.39778455296656,7.15833661445311,4.96646889891534,2.40984095728987,7.35895166569793,5.00167621308063,2.40177650794369,3.28843068655967,5.32961300900371,2.43739805743457,5.3625597343149,5.07386391994703,2.28237324005428,5.98762035128525,4.96213518875645,2.34967580427665,6.61119378442288,4.90455394661489,2.40980031524285,7.97872452501789,5.06355791665259,2.38643411254795,8.60733772734153,5.06541898901528,2.42150078278405,9.23760217499797,5.07331498690108,2.47871399439796,9.88440521552826,5.12747377157832,2.58325287440892,10.5270202609619,5.21832627764947,2.65281325854383,11.1775737245481,5.30366201684248,2.60116451059113
5.28823058763063,5.73314550494356,2.43236531261096,5.44873449485136,5.75372332291254,2.37958887651669,5.45011277068162,5.69923524151797,2.25334202884034,5.17036405306565,5.62180673790382,2.09626379042421,4.8602274971118,5.50310629404473,2.22089535043209,4.68383820158017,5.22083244368372,2.20877019959806,4.79801815746975,5.20171034582771,2.23698548538822,6.13758006193237,5.56176959041576,2.53980337262234,6.34137458283941,5.62649374513179,2.44403231250591,6.61442842864787,5.65208734172836,2.35837616391043,6.82639503505489,5.34200952480733,2.2485314317311,7.13232601426493,5.24317187026945,2.39538317963863,7.15082095458484,4.96424432898572,2.40721420491054,7.35346098050935,5.00024659864208,2.39855605315763,3.28083677425929,5.3318758534018,2.44107062653948,5.349741116287,5.07169500124669,2.28282515835431,5.97501269377956,4.9584068673797,2.35087003456592,6.60113017606673,4.9031966210486,2.40849637904351,7.97433856504561,5.06135740106956,2.38580359293964,8.60206070262198,5.0633494558179,2.4196257925162,9.22460376004817,5.07438747640253,2.47804022825141,9.87274154445097,5.12638964535218,2.58126703778281,10.5090341155823,5.21695537097206,2.65241377348003,11.1696289400719,5.30519877060315,2.60494587828188
5.28738049769117,5.73583943989476,2.43143970411565,5.44505396679659,5.74986903876442,2.36757042504747,5.4478800475588,5.69922812444226,2.25351636021354,5.16376135200478,5.62398624643378,2.09594348336149,4.85836604079581,5.50284066141158,2.21833220363526,4.6778374930799,5.22108358866317,2.20885012254576,4.79236090864248,5.20140546564326,2.23702590426459,6.13933440938682,5.5608873306126,2.54142942257652,6.34259845175766,5.627097914546,2.44561879309684,6.6120929617206,5.65486363963697,2.3586136533604,6.81436677617971,5.3509258040578,2.24784772124635,7.12554220744858,5.24147700337496,2.39107263639081,7.14543721448527,4.96367447047058,2.40781007491634,7.34366094904687,4.99799578610214,2.39521968114299,3.27285175248773,5.33197323249132,2.44268883441634,5.34770730445073,5.06651346190494,2.28441624215816,5.96754565405365,4.95740211373958,2.35019697659425,6.59456505490577,4.9017780438263,2.40609227913614,7.96494895237336,5.06016351044266,2.38358974932197,8.59331232262007,5.06275089818182,2.41868914373059,9.21538202043602,5.07399007034718,2.4763607615571,9.86948104615571,5.12737583024731,2.57910899718804,10.5013253579782,5.21608530055796,2.65281638956718,11.1619708368236,5.30607771552303,2.60589253669512
5.2851517531194,5.73540208549298,2.43179236987138,5.44150494060708,5.74914260438394,2.36455186686048,5.43960406881485,5.69738214227151,2.24840673484468,5.15989341922537,5.61950820826721,2.08980339359867,4.84854031772973,5.50308033249481,2.21810531902149,4.66938592943326,5.22260601136856,2.20848891444845,4.78549144266416,5.20412868047872,2.23373361761583,6.14108714637049,5.56157992002093,2.54222151384983,6.34421774696751,5.62815028250271,2.44592400568156,6.61174652145342,5.6566749585052,2.35905854853982,6.80686616158548,5.34879564545952,2.2441109368067,7.11994418651021,5.23921610168481,2.38933270521758,7.14428194684014,4.96094433772333,2.40916483117712,7.33378705162389,4.99576716213528,2.39375619830918,3.26363686975983,5.32957410640507,2.44793201802627,5.33866410144644,5.07015562893075,2.28133951174022,5.95867472754718,4.96195856411735,2.35452290398175,6.58994881014969,4.90102633322047,2.40526998968288,7.95963339045541,5.05733857234537,2.38314369897299,8.58193204523787,5.05931104702316,2.41711163363254,9.20480614304692,5.071073117582,2.47417097951621,9.86724266402219,5.1326694438432,2.57733734988134,10.5000935597669,5.21594221370588,2.65215556052971,11.1541101015854,5.30532980669123,2.6058147868026
5.28366723729561,5.73581842762394,2.43120059559249,5.43341013425499,5.74811510297135,2.36307740615798,5.43361456992837,5.69775188330176,2.24954116727513,5.15423781234052,5.61979776523822,2.09065506704495,4.84318437240783,5.50366604471354,2.21838767968449,4.66251978367097,5.2227734615683,2.2072908350749,4.77810757606254,5.20411771094796,2.23245043032742,6.14296701298746,5.56054326009505,2.54146421111529,6.34564378650382,5.62881478525869,2.44667481433439,6.6113373537049,5.65645221829389,2.35766859232545,6.79736522203813,5.34711170228585,2.24227650257716,7.11012459417066,5.2349703517869,2.38501843544986,7.13188769205754,4.95738790977917,2.40813704447126,7.32242170019,4.9926497426642,2.39328557659874,3.25633558355529,5.32706628336818,2.44989507359559,5.3296681841094,5.06901691312687,2.27992574439198,5.95592088891132,4.95711578961925,2.34718561118044,6.58219927481536,4.90061044272934,2.40539982075372,7.95287768933612,5.05544783629629,2.38166042492958,8.57256980537154,5.05850276950297,2.41526122598656,9.19362712256256,5.06954720869187,2.47380255795293,9.85961708659119,5.12924427646641,2.57517058073903,10.4860021977793,5.21711137466722,2.65035430122096,11.1462305626138,5.30571772146758,2.60717555523079
5.2831164664856,5.73776632776371,2.4296374246615,5.4317312153558,5.74798463936501,2.36182196213951,5.42603074346468,5.6960876493777,2.24744077916186,5.14465059094836,5.61864657152203,2.0901622532331,4.83370245066564,5.50427060825303,2.21663681487615,4.65365982912632,5.21556695355885,2.20927806701498,4.77188415985681,5.20240188639509,2.23061403642253,6.14458709735093,5.5611172302358,2.53998410671125,6.34550839228388,5.62980088267115,2.44702559194011,6.61065337754025,5.65664199706039,2.35619028679504,6.78843266394867,5.34073931955701,2.23982988259861,7.10360448700239,5.23331008505688,2.38380810931907,7.1230020828348,4.95432954261656,2.40854860194578,7.31671546379317,4.9910219270455,2.39350039049424,3.24815630311903,5.32501357735714,2.44746514342676,5.32009444911022,5.06814744143204,2.27883220488354,5.94214241659424,4.95549318263661,2.35751482416511,6.57534752146532,4.89982256717424,2.40482092405494,7.955096868101,5.05356887083318,2.38041646249556,8.57488388777114,5.05856813367418,2.41410662446076,9.18822607615284,5.06929777831796,2.47428569554381,9.84754466997384,5.12897750849259,2.57426297818037,10.4733153129647,5.21531378389696,2.65315680634014,11.1377188664488,5.30730908081571,2.60951108966064
5.28284154811343,5.74151330950319,2.42709041404309,5.431233630324,5.74731970722586,2.36161428114271,5.41996452072996,5.69455934419013,2.24631387822363,5.13617644942273,5.62039623367629,2.09182402322896,4.82621607268445,5.50482727584004,2.21842981283236,4.64899049388623,5.21902544022909,2.21379563291502,4.76189252832179,5.20225624740228,2.22979700261958,6.14544322853969,5.56184249294575,2.53862314122682,6.34583664347085,5.63071230721779,2.44648415205468,6.61065537418255,5.65719824356393,2.3559258353429,6.78239953785698,5.34048224633276,2.24078381313216,7.09783584315536,5.23506166256912,2.38550058876093,7.11303995281749,4.95179425796167,2.40523119106283,7.30913818917937,4.99043149241645,2.39324444133205,3.23926744047096,5.326052248281,2.44797879060007,5.31259497802044,5.06918425765794,2.27694972912137,5.93553827510998,4.95449071943621,2.3550977727743,6.56244127661588,4.90564961226182,2.40097690085681,7.94532705911048,5.05226513970054,2.38061664386479,8.56150169697277,5.05892012882469,2.41245366394817,9.17621267752876,5.06897573018354,2.47478919494088,9.82668310140675,5.12666233011692,2.57001688433136,10.4635097084946,5.21096854395381,2.64845428614885,11.1297826231388,5.30801618951852,2.61022812108723
5.28138184163079,5.74499538575235,2.42624941261388,5.42963503961364,5.74785062185653,2.36020224084906,5.40837304548035,5.68979769027283,2.24472967721664,5.12517981569339,5.63456322809882,2.08465680164853,4.81522868589247,5.50656625552235,2.21726963647927,4.63875694428526,5.21924278338687,2.21322741792545,4.75129087488837,5.2042115685229,2.22697366798738,6.14592767103344,5.56261118982691,2.53802475507641,6.34550170121707,5.63040098436304,2.44528125882261,6.6106250724021,5.65946006221461,2.35485043634796,6.77400746473221,5.34174744810127,2.23705189631252,7.09013117503773,5.23309522783204,2.38521855088762,7.102872317634,4.95099540900818,2.40580332997385,7.30121277739354,4.98989038695915,2.39347066343296,3.23150937340044,5.3256180986886,2.44555171753142,5.30234554223237,5.06995012539587,2.27342511586793,5.92395118742984,4.95839457479011,2.35257473766451,6.55704218818226,4.90573899759452,2.40036825052833,7.93672336188655,5.05005485884671,2.37870467912469,8.54851950089469,5.05849647026565,2.41291603760989,9.17413583157957,5.0711425280549,2.47394734403458,9.82372583924135,5.12696706382568,2.57159848035207,10.4664536872465,5.2152376789527,2.64998895678651,11.1191266679106,5.30942960481874,2.61141038610425
5.28008314412437,5.74777195486401,2.42564283930297,5.42764389652022,5.74844726006353,2.36070095654122,5.4012023286608,5.68874030974033,2.24339070882787,5.11622269805954,5.63563731503628,2.08598707516848,4.80543954962873,5.50877417419524,2.21593866975166,4.63033637530714,5.22150790874406,2.2125953595465,4.74490447208431,5.20904220458657,2.2304706740468,6.14578513237049,5.56470945534446,2.5375076654197,6.34324640778,5.63143896241085,2.44564785866962,6.60787309370094,5.66026673378179,2.35530853263718,6.76353834944435,5.3416319239267,2.23560718415052,7.07937547076643,5.23228187656098,2.38536620033116,7.09197086097539,4.95040249535568,2.40670425296918,7.29046351583959,4.99042768818416,2.39508186816191,3.22228153644417,5.32771357691304,2.44009188550703,5.29555441344474,5.06882535426863,2.27487466874185,5.909504356647,4.95397269517708,2.35197524830994,6.53909836830851,4.90488613088074,2.40463038630164,7.92618678209117,5.05098176812709,2.37783990848697,8.54172696237559,5.05862176280606,2.41361292793156,9.16848578173395,5.07193457410938,2.47340513461152,9.81848217868568,5.12938750983534,2.56969464739017,10.4570772372226,5.21365694420763,2.6515248530899,11.1105959534205,5.31076849658141,2.61410086577802
5.2792285444808,5.74842464070873,2.42657320720211,5.42642684484626,5.74764638423997,2.36198201029575,5.3945604774648,5.68827473337192,2.2419667346662,5.10576197537583,5.63569837315009,2.0858493571037,4.79528683893569,5.50988592784465,2.21509214181315,4.62040068698309,5.22354650488904,2.21212856723502,4.73704037389594,5.21013764326065,2.23024154761192,6.14579403256807,5.56393346318536,2.5392185124764,6.34338805398339,5.63083501494234,2.44494934859013,6.60863906015895,5.6583822873567,2.35443926300419,6.75427614912071,5.33654046155102,2.22852606456748,7.07087416153046,5.23003672752965,2.38569623481234,7.07890976582872,4.94877820159574,2.40751889093061,7.28277575821037,4.99384313702637,2.39504672294198,3.21549685669374,5.33113266639671,2.43896445210263,5.28999122033477,5.06846459293673,2.27505411434131,5.8994199770592,4.95797922665745,2.35027868918363,6.52399513898112,4.90328536194156,2.40014432760422,7.91471231952019,5.05300765337528,2.37829490750528,8.53112491882208,5.05769627219459,2.41473713435471,9.15947356046555,5.07115126033011,2.47124131174863,9.8092975913598,5.13095197773793,2.56761553268715,10.4534924327693,5.21442367779045,2.65298193132826,11.1015579198016,5.31055164577125,2.61986932797623
