"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.17849844580621,6.136659989981,2.79747434158291,5.33963340510393,6.15935996609096,2.74005163429551,5.43288249636752,6.0904218235726,2.67279162440389,5.23154521069135,5.87832557147897,2.54576655903201,4.99298447934748,5.76998280876842,2.75451871930422,4.85474362986987,5.45729115699987,2.78773152345853,4.97937221685628,5.46822094934842,2.80752989110297,6.16620438029533,6.38540836293335,2.62149327788488,6.36879260600271,6.3208081690443,2.55787305375923,6.61374389452099,6.26628540350855,2.51769102555994,6.90902087902943,6.04699695960483,2.50304770034833,7.25527780416295,5.98794169451589,2.6212462652265,7.28823243599084,5.73810459426179,2.66819476379957,7.4757764574909,5.80259552711158,2.62478150248064,3.52190333402765,5.40550719966469,3.1552417354581,5.54288638615049,5.47738381764563,2.83829712833203,6.17248735955091,5.51481682298758,2.84401076872451,6.79378611405117,5.59010552251807,2.78237787478217,8.06563374908062,5.92741781421196,2.54555186859745,8.68116868086955,6.02870570749606,2.53448482784041,9.35871119033032,6.13938995404821,2.52883343718401,9.76352159151782,6.20651357308748,2.45010122809904,10.4976383115673,6.4890512013343,2.35957935374703,11.0231798007179,6.91859919812352,2.16734162189863
5.17913502249575,6.136846090266,2.79632930714241,5.33983250885455,6.15910528185599,2.73942759955275,5.43190870578276,6.08908736494714,2.67082232102539,5.23026577094791,5.87828625150101,2.54730100682356,4.99210226663618,5.76933877708593,2.75465760850835,4.85372477577514,5.45690163165439,2.78805477803454,4.97907048448768,5.46803474386404,2.80772133052978,6.16631222518634,6.37891806339301,2.61159849877309,6.36830394874999,6.32518076769696,2.56105755765656,6.61532118611494,6.2690937876637,2.52178531945198,6.90890001279586,6.04445241338311,2.5051968425675,7.25238677004434,5.98480667636292,2.62098190617907,7.28762679329595,5.73755716769192,2.66732073438888,7.47588381448976,5.80205720068289,2.625049195993,3.52271920762546,5.40430505174205,3.15622941564239,5.54445406580255,5.47742475721407,2.8385704333161,6.17234411538292,5.51365437288876,2.84377406036844,6.79142017460673,5.58925093002627,2.7827953491438,8.06470256441661,5.92542257573765,2.54433350204851,8.68727004050612,6.02971392319966,2.535929959541,9.35851260616477,6.13903470374538,2.52940722458338,9.93048768982124,6.25902921286427,2.48683197860301,10.5056958616593,6.48933186459789,2.35893443091116,11.0228295135677,6.91794426103507,2.1679142015401
5.17864038053344,6.13549891276945,2.79590611687153,5.33928350463396,6.15776820829685,2.73886358237137,5.43023980129964,6.08745518531954,2.67024149441094,5.22727470862122,5.87598684170574,2.54794830146323,4.99075898725073,5.76864911960388,2.75584281566078,4.8551599129649,5.45578885158733,2.78936430834874,4.97981509286692,5.46700720150362,2.80908934691714,6.16623696087093,6.3848674293539,2.61943890581403,6.36811186894152,6.32361700361608,2.56008111518979,6.61601124096115,6.26698507778653,2.52270042579612,6.90864126703836,6.04137645035474,2.5052433058803,7.25262273461015,5.98254705303772,2.62006861944576,7.28948527654703,5.73598617202765,2.66693450157158,7.47795324500313,5.80097145589104,2.62364216949702,3.52187093061162,5.40321996192758,3.15761869898055,5.54062032752238,5.47585554181305,2.83829857078528,6.17126655374617,5.51363755560068,2.84326850707377,6.79281141838028,5.58716122316832,2.78158620074495,8.06806708733264,5.92460152103315,2.54463808819238,8.67969591868766,6.02472316739883,2.53300272678493,9.3260888283916,6.13033036611994,2.5252088294944,9.93400305457757,6.25830402647895,2.48656473327388,10.504151238189,6.48788954311273,2.35971859187855,11.0221397009728,6.91757609979667,2.16780543735115
5.17439974905627,6.13293896082117,2.7963022334399,5.33734092168376,6.15581120983861,2.73839173744726,5.42919191070754,6.08702989889168,2.67107812271091,5.22646322301868,5.87498048949535,2.54771759350151,4.99065785841093,5.76661822643624,2.75448064759797,4.85378994746101,5.45514346711962,2.79081806744812,4.97718170702559,5.47206948040623,2.80467513367812,6.16772879460629,6.38401683510322,2.61736013509833,6.36963491134137,6.32396709332626,2.55738168233066,6.61754393009608,6.26753708942896,2.52344863483477,6.90823948175825,6.03704728716069,2.50454206429332,7.25198361623768,5.98174295465726,2.62264330701773,7.28485185486953,5.73260914248731,2.66719344921125,7.47516820063653,5.79791697028918,2.6249795433534,3.52123876773693,5.40289645711689,3.15927586576484,5.53971735689211,5.47497049318447,2.83750050998111,6.1570723954585,5.51028725980868,2.84231958534294,6.77758305790577,5.57771995994978,2.77238925133419,8.06773416761716,5.92251643921221,2.54252744696708,8.68484539160259,6.02572531818154,2.53418209468551,9.35678709405501,6.1371285278375,2.52699013552054,9.93273190283953,6.25605904214947,2.48509772481638,10.4809866191986,6.47946502709648,2.35382649819545,11.0219325112181,6.91678668955583,2.16796137191923
5.17019420262346,6.13331578310926,2.79599100901127,5.33528692047862,6.15522242453776,2.7388958787053,5.42924799200456,6.08625115309111,2.67187185306803,5.2272556409906,5.87276692138825,2.54671412973261,4.98985506815681,5.76710602175951,2.75584449412608,4.85253354762254,5.45451813545088,2.79157386865763,4.97548367274875,5.47159394341726,2.80524226890221,6.16792794991163,6.38286758336866,2.62000262327604,6.36874494544667,6.32780855259442,2.5601352683451,6.61581190645618,6.26929828709705,2.52510940754333,6.90666684693232,6.03493462024216,2.50607519963352,7.25059743530489,5.98183822441651,2.62270181283524,7.28361378970039,5.73163010165027,2.6670493651473,7.47383654684122,5.79533115162334,2.62349966670738,3.5213397555591,5.40185208538133,3.16086832506953,5.54237725218218,5.47483885822115,2.83865332123073,6.17300195100832,5.51179683987174,2.84236332395121,6.79118167547083,5.58613583972551,2.78136469978392,8.06495657332574,5.91972920524894,2.54161525459047,8.68264639730212,6.02435910325197,2.53555610006213,9.33874826578043,6.13124834551748,2.52563464753779,9.92820444282161,6.25612302236345,2.48670597730806,10.4766588537721,6.47723206777515,2.35427940365306,11.0213730826088,6.91617609693745,2.16844292644645
5.17092992362209,6.13243364003547,2.79652655065096,5.3351936385984,6.15521080012036,2.73966224551116,5.4290919215357,6.08638031521425,2.67206275769724,5.22659183666529,5.87339312035346,2.54828035411244,4.98936675228779,5.76660782636931,2.75751188622978,4.85201193548397,5.45411380344339,2.79257398514837,4.97513021690995,5.47148270638508,2.8061124995528,6.16670905960474,6.38296731666965,2.61826061116405,6.36691601178118,6.33189589648884,2.56213667503139,6.61410890006053,6.2718889037844,2.52774707696895,6.90493095731478,6.03380211965726,2.50532650408368,7.24961821417672,5.97902070214063,2.62232727321501,7.28347463512973,5.7307961952399,2.66804114994646,7.47366800594747,5.79431249631825,2.62459714284254,3.52171045059423,5.40128919216711,3.16378862433243,5.54179620395285,5.47556446249601,2.83891784900376,6.17211570125147,5.51095718716869,2.84408187171445,6.78861908262764,5.58564141337315,2.78312795842437,8.06665019675285,5.92136984402678,2.54201791904581,8.68177584645718,6.02563256404465,2.53595185235645,9.31945771397866,6.1272288355181,2.52507017204163,9.92555834928028,6.25604549040893,2.49152349586554,10.5306913422641,6.49558438005137,2.36932864651196,11.0214459528245,6.91558026937362,2.16887029857221
5.17052192368002,6.1328072409504,2.79743565584687,5.33468298791087,6.15536521352201,2.73937544737325,5.42904561651292,6.08755811497443,2.67197571544606,5.22679659986226,5.87487321639158,2.54858532452272,4.98991531607996,5.76718500368029,2.75902411506206,4.85025455965058,5.45590531185443,2.79383693166668,4.97387482021543,5.47324284376954,2.80758700796105,6.16648192403257,6.37912462420296,2.60750338975697,6.36527342585237,6.33613144365144,2.56435604090507,6.61376846237584,6.27683655129846,2.53402952955979,6.90591716741387,6.03496308632485,2.50761230848526,7.25223333251266,5.98033916394758,2.6238194084735,7.28662392293479,5.73198192315921,2.66837527399254,7.47735615621785,5.79528790511611,2.62385721040723,3.52198271390282,5.4009614198631,3.16786839003385,5.54023483340119,5.47562253830249,2.84017102647293,6.17216447194681,5.51384015660283,2.84401988695977,6.7913251249443,5.5876739337574,2.78358732424425,8.06841193475542,5.92318885184336,2.54474291204846,8.68209451986467,6.02506837229738,2.53525170465121,9.32815175823872,6.13061375491054,2.52712008046679,9.93180581593393,6.25907779005997,2.48743752047919,10.5362966438458,6.49815712289343,2.36887734408271,11.0224560681688,6.91782175996535,2.16902971519571
5.17053274003811,6.1348346312094,2.79769248697598,5.33454347563217,6.15627600189545,2.73984065080399,5.4291538878074,6.08883332127048,2.67334865775192,5.22693946312399,5.87673666421586,2.55110165807743,4.98976342101779,5.76826659557144,2.75934204733215,4.85186979329586,5.45605914366115,2.79617182158738,4.9750703985409,5.47342132253853,2.80842831464774,6.16506464883261,6.38185063648702,2.60777846304588,6.36684574104084,6.33909614839008,2.56509281354373,6.61518564157223,6.28044706275103,2.53662468502983,6.90434459658619,6.03774192857737,2.50898872861116,7.24980465238728,5.9806602712985,2.62309770414685,7.28418149378134,5.73333895706563,2.66965651760149,7.47522690990473,5.79685325654515,2.62542928615812,3.52207223484351,5.40102424081214,3.16974142028884,5.54025657865285,5.47724209496331,2.84077560554299,6.17112284048206,5.51444324474948,2.8441007071881,6.79046862627292,5.58924823401252,2.78389065119105,8.0638421577853,5.92084327347106,2.54229795815779,8.68353351957506,6.02697150940875,2.53750230319135,9.32712503807549,6.13209625165402,2.52710666133616,9.93348572416213,6.25857143265114,2.48955918718995,10.5336450027837,6.49603685963973,2.36788142909994,11.0223256926645,6.91817558320216,2.16963339154646
5.16943267398726,6.13477967858137,2.79758530202866,5.33464167956911,6.15648904158682,2.73989114275925,5.42981230730476,6.08788339170279,2.67098772213837,5.22581905244908,5.87682480574275,2.55031497136858,4.98967130525116,5.76740235919854,2.76043435345405,4.85168824959131,5.45641649363268,2.79716346856118,4.97555502231018,5.47348240104632,2.80967503277624,6.16354151496373,6.38273247413143,2.60796781753261,6.3668763595225,6.34212696493061,2.56601647671154,6.61665592315135,6.28424744007754,2.53983214127078,6.90390783148395,6.03688228795816,2.50865418195259,7.24858469228052,5.9810724465373,2.62240278967719,7.28314691985261,5.73493170348092,2.6684128130739,7.47320512973268,5.7986659243019,2.62638105279606,3.52361103556813,5.39885027419533,3.17271770860446,5.54214006382084,5.47742030298694,2.84169386334625,6.17348442324771,5.51501926272446,2.84409771848927,6.79117724351315,5.58956612174674,2.7846582276913,8.06322318400853,5.92319630995925,2.54606146849443,8.67502987589994,6.02385800028301,2.53381242659662,9.3404555147081,6.13419795890192,2.52857393469153,9.91490168908595,6.25693512260085,2.49082030319414,10.5004072683641,6.48721389530359,2.35915995315215,11.0218544607208,6.91907462812053,2.17025760703979
5.15847662646049,6.13317473444149,2.79566552893313,5.33296020872555,6.15623362989403,2.73877134848632,5.42907829960099,6.08870203994332,2.67313360586588,5.22470033739898,5.87496296018067,2.55006353345858,4.98928340842458,5.76983685875472,2.76281375456281,4.84871889248356,5.45616995189517,2.79677587936322,4.97261842068258,5.47355564897332,2.81007192369602,6.16349222462058,6.38166737221637,2.60654227623423,6.36659388851517,6.34397517005463,2.56591540569999,6.61643664574304,6.28682155313386,2.5383237127832,6.90134477364824,6.03607833449744,2.50765452732384,7.24848144494508,5.98029819792524,2.6216007246291,7.28264947791119,5.73414924477844,2.66805241226619,7.47517572416046,5.79775257204162,2.62480015710926,3.52332543425363,5.39805860819367,3.17443760764788,5.54171671377295,5.47798753958857,2.83996025216792,6.17228890581982,5.51490193692513,2.84095880821403,6.79089407519442,5.58924915576043,2.7840016495383,8.0652262241407,5.92456647826719,2.54480987560336,8.68204429782893,6.02767998843066,2.53565788981091,9.33701034922164,6.13416028417079,2.52671596287662,9.93246442417745,6.26099652812709,2.49055737723972,10.5075531174385,6.48989231656465,2.36080037989408,11.0215370777333,6.91953358494209,2.16939657104942
5.16084600714644,6.12601792160338,2.78684819586964,5.33381531564091,6.1550947975955,2.73838420878439,5.42785484484322,6.08723722264533,2.67016680077631,5.2232228054086,5.8746459384602,2.5494857227182,4.98797066765781,5.76656871826323,2.76050438257126,4.84905530030815,5.45514522520227,2.79701757907498,4.97274154074614,5.47275225484661,2.80961363098137,6.16299554870727,6.38056416595943,2.60551774881878,6.36548229451401,6.34460000523941,2.56618256534584,6.6165328053089,6.28709696929954,2.53724984923569,6.90078838896281,6.03475931700766,2.50552716406805,7.24655143909767,5.98056579804884,2.62063598675583,7.28194180058392,5.73388270222827,2.66601654199281,7.4741963408444,5.79869951118396,2.62372633771776,3.52274224545077,5.39649504849699,3.17585754948227,5.5400780184076,5.47678515962317,2.83971652720798,6.17081318510568,5.51458763931453,2.84007234827478,6.78961809414703,5.58804084681491,2.7830662405288,8.06270216944397,5.92109166076719,2.54133342013842,8.67897754119614,6.02784297886275,2.53558578581803,9.32517592039856,6.13090635216993,2.52551131239579,9.93594974492006,6.26171666634842,2.48919386597382,10.5357710992357,6.49871718397963,2.36478059127654,11.020725520084,6.91929576249054,2.16888421121633
5.15806080053343,6.12477661340041,2.78574433459467,5.33226646358882,6.1539930679517,2.73766120589696,5.42636720481428,6.0864552139268,2.66911418010657,5.22270837119465,5.87158258460151,2.55054702705866,4.98720903444207,5.76547761481598,2.75934656898937,4.85156817828578,5.45588163605467,2.79621509428622,4.97222542178115,5.47257295657228,2.80966023866669,6.16408833808939,6.37954998580325,2.60547913516783,6.3657595954328,6.34502065982458,2.56504263408471,6.61461478457313,6.2880607562054,2.53662115490512,6.89860119958233,6.03363055999927,2.50498896226355,7.24643965431693,5.97993298818223,2.62094398741302,7.28161928310505,5.73367195566397,2.66621067761419,7.47342414169328,5.7976142450909,2.62424663096382,3.52278164918709,5.3946189577204,3.1775897394693,5.54059706040421,5.47687846827543,2.84059019143025,6.17113832535376,5.51505663489796,2.83634880783522,6.79057834786028,5.58838385934874,2.78130898938834,8.06402869132051,5.92332084781091,2.54333905009117,8.68102357725074,6.02906395454936,2.53539990437987,9.32654946127016,6.13292961056549,2.52631748514089,9.93009140860328,6.25745007156036,2.4856004803368,10.5318554183315,6.49784969780832,2.36601797189782,11.0198809611821,6.91843403646969,2.16845885691148
