"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.28486275639473,5.47057957488528,1.88702837895281,6.46604744290837,5.46271211813465,1.85813751425884,6.58271136278778,5.41381481866653,1.81781724201644,6.48878681634322,5.27124956462854,1.5368857182653,6.2340814219754,5.16411289942162,1.69962629514207,6.01210191709697,4.91963198353359,1.61779279991078,6.13263387317983,4.87849049742816,1.65103049332074,7.65290401501361,4.92022186900965,2.10946402471856,7.86295699744874,4.9171737660629,2.08378412248068,8.09748948709391,4.84577936463437,2.07912352044394,8.22371792910147,4.53057219766616,2.01936083165726,8.39069524716478,4.31221058827949,2.17165188505062,8.32149191991627,4.05983297620149,2.08159676009871,8.5036369651766,4.01245540365646,2.12492834606466,4.80321078669893,5.48349794792929,1.62974645182599,6.63830610046565,4.68012223680821,1.74723357974067,7.21604480162352,4.45849194618505,1.84626039281219,7.76468127895015,4.222445231651,1.96825560835805,9.09035011610784,3.8329705383086,2.26015716500476,9.84407438508538,3.60077454368899,2.42570760497202,10.2296211706321,3.42922077494116,2.50301412592168,11.1816816407981,3.18343719641316,2.67863437542842,12.125159146008,3.05949872792883,2.82758562197471,12.747981154752,2.97295556073176,2.9066441806153
6.28296214637625,5.47079023373144,1.88569157624193,6.46426029074498,5.46279574546898,1.85672040756089,6.58123902640239,5.4138420849278,1.81826398334836,6.48733342150592,5.27117412123807,1.53971534488406,6.23161946995704,5.1638205979594,1.69930847152266,6.00756344809372,4.91967189645889,1.61813568321378,6.12853292624952,4.87843172536863,1.65087573508312,7.65183474616022,4.91635020937767,2.109536619999,7.86328801478258,4.9153497995459,2.08511489924208,8.09859969853438,4.85200585132761,2.09648326104325,8.22176937197339,4.52831272593616,2.01744778334137,8.3884862133961,4.31274081180878,2.17216205428793,8.31869896801438,4.06013261566589,2.08036772240622,8.50109333473837,4.01226955243173,2.122661067267,4.80016440369711,5.48496467325795,1.63121135623357,6.63324517161366,4.68000439579138,1.74701312620995,7.20934783239117,4.46095805562081,1.84484011778826,7.76130814380167,4.22303071707742,1.96777019740557,9.09722163969722,3.8336824825663,2.26100176266388,9.83831722739968,3.6008769123053,2.42609910064958,10.2210397964629,3.42786408770104,2.50809302269996,11.1656189221865,3.18498549977806,2.67889010564803,12.1197467388725,3.05866641505231,2.82710334651464,12.7453637317042,2.97360721275126,2.90655879754233
6.28300262115263,5.47110329186176,1.88573989447025,6.46456225810849,5.46263620945294,1.85835060906422,6.58040624250862,5.41325461821255,1.81677619704517,6.48136936529443,5.2710212555277,1.53862944290606,6.22798645805461,5.16574352608046,1.69935583546501,6.00445948139301,4.91779235902951,1.61757796197033,6.12505163257508,4.8773859647214,1.65066436588584,7.65396097657007,4.91861716737949,2.11119159538562,7.86438677758796,4.91640910736583,2.08582985247141,8.09907577615195,4.8527991575362,2.09510250496554,8.21904665933896,4.52862774599005,2.01392797651781,8.38788049186214,4.31093723490732,2.17143572607572,8.31343933180625,4.06160371420235,2.07795903146239,8.49614358889203,4.01441324222415,2.12090478116291,4.79667566926716,5.48540792079202,1.6312649633,6.63368104509828,4.68180913738037,1.74618387002704,7.20598426812387,4.46135921964768,1.8451214252906,7.75807876351234,4.22312411690097,1.9675696920674,9.12584344503348,3.82847733874264,2.26436639845186,9.83232160548331,3.60012584188686,2.42549938289802,10.2220277067073,3.43162312146482,2.5073159725773,11.1677038191602,3.18178143295852,2.67917859775692,12.0466493299158,3.07789331256246,2.8227916150005,12.7420879935162,2.97350834902983,2.90519477753865
6.28204455419459,5.47220741973455,1.88436111160653,6.46279043151539,5.46264397624773,1.85820905376306,6.57829546481498,5.41240922443372,1.81715645514604,6.47982611632294,5.26953291109136,1.53993875764521,6.22328516058284,5.16542924870365,1.69734884675593,6.00304595388272,4.91944592664154,1.62556862623517,6.12389111203879,4.87550639249531,1.65042340711915,7.65410657605088,4.92084417748011,2.11209600311252,7.86533932487237,4.91847031648871,2.0870975301181,8.09915189103401,4.853558738204,2.09732992817827,8.21646244803057,4.52926903136485,2.01285973138753,8.38506198838981,4.31076945258746,2.17075137448766,8.30879080987857,4.06073714641565,2.07728028088605,8.49002505959371,4.01345697392987,2.11971542063393,4.79348585234553,5.48653305140001,1.63368671160102,6.62892688432074,4.68138342641702,1.74560105335158,7.20485158227122,4.46020367923752,1.8446261866762,7.75655460349698,4.2233146014911,1.96622038846126,9.09617241703839,3.83109402353251,2.25955657461608,9.8387617819672,3.59945498681013,2.42363571386134,10.2120059386429,3.42868079448335,2.50586394456763,11.1688237147242,3.18432093812533,2.67854186575448,12.0503727778904,3.07661618363518,2.82470870585511,12.7389729802373,2.97330020167839,2.90572276813445
6.27933577445614,5.47433712821533,1.88399708360618,6.46195932160107,5.46338738796643,1.85866634102481,6.57732148514664,5.4120221764414,1.81692510673634,6.47939034838231,5.27017194669248,1.54305207573453,6.21950653861137,5.16583536871522,1.6973091607286,5.99844900370001,4.91988701671293,1.62650171939447,6.12037470026869,4.87339415587088,1.65172027813034,7.65393647402993,4.9240269788055,2.11443942668892,7.86451658176975,4.92016892818442,2.08821597076566,8.09760012868043,4.85499712497453,2.09735650911421,8.21501338402989,4.53210405549073,2.01159630055731,8.38315737043127,4.3108251475466,2.16942266457948,8.30530485037407,4.06226470742601,2.07633811636965,8.48687711984874,4.01496963608221,2.11916016260144,4.7896762371726,5.48687550924022,1.63552779166859,6.62205634478313,4.68149898204568,1.7447268814465,7.19950848333835,4.46145879728033,1.84263173902476,7.75354696371713,4.22290675372918,1.9652915503368,9.0877625219691,3.83422300004156,2.25484035842592,9.65098222454942,3.61560198777699,2.3932299571982,10.2157609857924,3.42685224183676,2.50638279565764,11.1586244814617,3.18465601863865,2.67631925878976,12.0969822079567,3.06192922364064,2.83176854528541,12.7352250869656,2.97218877898886,2.90574867153284
6.28174181406168,5.47503017702809,1.88354930981817,6.46308824101417,5.46376768152454,1.85849704838044,6.57661582055691,5.41223547388357,1.81554113695014,6.4758643514851,5.26975900156181,1.54289854954961,6.21500698717255,5.16608342969729,1.69550198747887,5.99519390903469,4.92000548911342,1.62480017317874,6.1159568842977,4.87313384362108,1.64981667623122,7.65734072830303,4.92383199248781,2.11583193430413,7.86606720160646,4.92060472547665,2.08690536294736,8.09870318292967,4.85556350221729,2.09544172000289,8.21830998035397,4.52536404067656,2.01282006265396,8.37896733793561,4.31296665913155,2.16838934116558,8.30109067675736,4.06416559271094,2.07463389057703,8.48304352956158,4.01613514627909,2.11849186550037,4.78676181287441,5.48786082273846,1.6362582708413,6.61965634899874,4.68037137155832,1.74510098662625,7.19915855470286,4.46348495163511,1.84152766745578,7.75360192920906,4.2220800171767,1.96671049427403,9.0891716401501,3.83365758719264,2.25477461889545,9.83914701087395,3.59994906498501,2.42456062387514,10.2166654853589,3.4245849776047,2.5075468203253,11.1703156239824,3.18216764378024,2.67878711865081,12.0467472273283,3.07567565588085,2.82334379728405,12.7318144110852,2.97113459731017,2.90391480276999
6.28221448425141,5.47431525676374,1.88362959113733,6.46341218811565,5.46221919085782,1.85835267624023,6.57597291726608,5.41209181335423,1.81448088984182,6.47315552986377,5.27180028087048,1.54341635005069,6.21166608300548,5.16447981638492,1.69823764003337,5.9916610484919,4.91935664101594,1.6250839736051,6.11278045334694,4.87255888686621,1.65020063637087,7.65955375052023,4.92665401390977,2.11607338908241,7.86503736795267,4.92106059097021,2.08768547734817,8.09677224737358,4.85532822262254,2.09623580917574,8.21415889233612,4.5229900476786,2.01093895080685,8.37530921958923,4.3136539181609,2.16622879340504,8.29723912188506,4.0651785351077,2.07401507130348,8.4786069698958,4.01702780921228,2.11788958933446,4.78416381326343,5.4888516599296,1.6362574545872,6.61395894739322,4.68004469864412,1.74504407396084,7.19294827315859,4.46241903129333,1.84109731994172,7.74873219370208,4.22226273689924,1.96590625781157,9.09041308563902,3.8341495088033,2.25443371436803,9.8283283679742,3.60190629445937,2.42124875879426,10.2159373928317,3.42437462028268,2.50722792489012,11.1673762416788,3.18003846765275,2.68067712867032,12.0215726763686,3.08132125133159,2.82798861788241,12.7284018776948,2.97064601083944,2.90396245119373
6.28113732200007,5.47514463554895,1.88246966663598,6.46169457257022,5.46212096109049,1.8574147393492,6.57391331259977,5.41041412921065,1.8141399374465,6.4692245347109,5.27062342601867,1.54042793999307,6.20934300855202,5.16233871595891,1.69687783765808,5.99020586938041,4.91757029938497,1.62682779480869,6.11065366598842,4.8703002079133,1.65180182799705,7.65876264783176,4.9283091438758,2.11645596031103,7.86523222626143,4.92379900839241,2.08785767355589,8.09654865509825,4.85658105896385,2.0957388863028,8.21030518207044,4.5255051201009,2.01020321064334,8.37179071090309,4.31466903003397,2.16464157568178,8.29296670685368,4.06542302197824,2.07270636557731,8.47526519777944,4.01764867249251,2.11744065247546,4.7805031947731,5.48958425351424,1.63775894404563,6.61223150403658,4.67751034885795,1.74646044232384,7.18703190100593,4.46164279193827,1.84152386135221,7.74379763423403,4.22381536791661,1.96479710423919,9.09213976760403,3.83290831833502,2.25418165506653,9.83356344420852,3.60011201039232,2.42291466484079,10.2107011361099,3.42398407233775,2.50426870433195,11.1593978841242,3.1797625108921,2.67909364417966,12.0436574432777,3.07655214103975,2.82336412482499,12.7245107403474,2.97186286445092,2.90162695262103
6.28380472406284,5.47397485096294,1.88362608907826,6.46338317524612,5.46135710419518,1.85848106309047,6.5732916897434,5.40984671613663,1.81251274463646,6.46416833617321,5.27444942706891,1.54324612435844,6.20466801571426,5.16379148449736,1.69847767470958,5.98521713751671,4.91862498090868,1.62716439333077,6.10545526761194,4.87055011807849,1.65237621570113,7.65910130284742,4.93018959660211,2.11762150019288,7.86588730224412,4.92518428350821,2.08795667669824,8.09733736065617,4.85570470712074,2.09730338075372,8.20924473598631,4.52797829059555,2.01831882591048,8.36745525712536,4.31490278121001,2.1668897329369,8.2879928817854,4.06626633672745,2.07192801220562,8.47019342277124,4.01868369075781,2.11616142055503,4.77553025305952,5.48958203559624,1.64070237052761,6.60625631253616,4.678120254344,1.74678167925663,7.17496091708526,4.46566442849426,1.84783760820291,7.73264209868323,4.22400494862766,1.96182862384688,9.07258607532173,3.83583381484671,2.24964448002569,9.64431512302525,3.61361796891846,2.39035094666034,10.2089722489014,3.42669342901163,2.50482242925602,11.16134524747,3.18059342733425,2.68179528257835,12.0153753880944,3.08157767019954,2.82863155161429,12.7213961272379,2.97196431419028,2.90078181791668
6.28155369868013,5.4732022551287,1.88351853400171,6.46061403202612,5.45971086892006,1.85864536233758,6.57208116914913,5.4084450267102,1.81275014370365,6.45836350864928,5.27687146186481,1.54438939054892,6.19983088257981,5.16542464064168,1.69775049215858,5.97903800538392,4.91972182651784,1.62729172223071,6.100736295836,4.87085860694012,1.65336172491215,7.66047665649712,4.93140037106418,2.12122858009695,7.86624711793664,4.92603333713972,2.08934844470123,8.0978091660534,4.85753667403539,2.09690979883793,8.20476365062352,4.5290713272779,2.01432607867478,8.36374009760639,4.31658211947882,2.16575848798322,8.28435242268206,4.06733769203996,2.07128255916744,8.46577366087151,4.019690677129,2.11445361175362,4.77047564736464,5.49237456255022,1.64297830397423,6.60355716961236,4.67941800410674,1.74646731444015,7.17386327549364,4.46540224639323,1.84798115655772,7.72995332574638,4.2251889268229,1.96310284866494,9.06335820234846,3.83699215509859,2.24734835346537,9.63795770789591,3.6171619941265,2.38820559287584,10.2107688135369,3.42576652559238,2.50458966741476,11.1715038512303,3.18024344845253,2.68262533987744,12.087206291619,3.06256790538527,2.83092001129588,12.7166606301968,2.97337714448931,2.90027264508491
6.28274061723972,5.47516949865247,1.8837909374938,6.46136293504691,5.46129493545506,1.85835197263607,6.57173941879325,5.40919664285926,1.81167274964628,6.4554317251882,5.27676527712417,1.54416864773702,6.19734791564294,5.16572989613214,1.69827639827329,5.97473114972827,4.92072062291551,1.62686994222734,6.09808043774034,4.8745747330955,1.66149562081272,7.6568702707659,4.93373852401482,2.12242902050864,7.86613583355222,4.92130355974484,2.09151170058506,8.09738299071182,4.85854396967512,2.09602917517235,8.20245443481464,4.52838784278332,2.01098320154673,8.36128146248617,4.31712550301659,2.1643602176983,8.27965588083184,4.06862648179946,2.07038191439898,8.4660921577279,4.01868004824454,2.10963676418282,4.76510663505588,5.49235392447929,1.64472593679411,6.60228789135869,4.67818291939061,1.74727550352659,7.16791543292098,4.46532712179165,1.84798132902977,7.72374948712835,4.22662749929599,1.96126180350875,9.06289142993269,3.83753777888329,2.24646428537274,9.64110936422174,3.61750641601008,2.38894216109277,10.2215951329943,3.42521844938775,2.50378508081797,11.1511105644934,3.1842737762335,2.68392187672662,12.0034863910165,3.08267921678491,2.82844228874478,12.7128795293348,2.97412185157936,2.8985761729416
6.28241255837762,5.47452538700066,1.88307274071383,6.46130658545103,5.46097406757104,1.85803377931106,6.57106856020556,5.4092037006947,1.8090978726032,6.45189993186954,5.27928472402928,1.54515379235404,6.19357435288403,5.16700936692428,1.6995744327186,5.97247256558338,4.92064265820074,1.62844240515591,6.09487018941512,4.87447571810512,1.66345370966373,7.65870229198743,4.93417416691037,2.1253331758454,7.8676664528368,4.92240281720279,2.09272212518703,8.09674985012044,4.86087348243502,2.09518654181879,8.19876050214252,4.52807838815404,2.0063058466534,8.35691330294326,4.31624809544801,2.16120991834726,8.2751664225167,4.06831655221785,2.07023908467004,8.4606601521294,4.0183570222949,2.10917229550964,4.76223135732006,5.49338653310383,1.64612927815247,6.59930853932657,4.67876606484073,1.74764791142811,7.16561807469545,4.46399559668473,1.84748592987617,7.71996667343737,4.22503477718528,1.96159100193788,9.04670682674114,3.83784638336493,2.24677034660379,9.62727119060962,3.61823311695466,2.38750336775143,10.2014585477219,3.42780204224843,2.50298536348477,11.143964458843,3.18326831653958,2.67964076399928,12.0806312324323,3.06285379368825,2.83221381065722,12.7101021855348,2.97519041141084,2.89941987669906
