"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.62881836796542,6.47238704235804,1.91208784074038,9.86527394291164,6.48937334913026,1.86247937663814,10.0236397915215,6.41915648869679,1.79759121097654,9.89519744076297,6.10277028709604,1.62539370103113,9.67588671258215,5.89007478344065,1.89867773998933,9.56826499551247,5.40438415743598,1.88212133983567,9.71998881384486,5.41940350477141,1.89214363470916,11.3859758904309,6.76893228887672,1.72193544523825,11.6528012996002,6.81736021820855,1.63937649959141,11.9803760067245,6.8393058034976,1.52822152140997,12.3051015599991,6.52818657542644,1.42652372397571,12.6785008927062,6.43455334142068,1.60359928697336,12.8014388702681,6.02974184938933,1.59572462391453,13.0473976581932,6.1242828951156,1.54483931436547,7.84970351171178,5.39750873225521,2.32499649076054,10.4559275958269,5.48778856748639,1.85233171379938,11.2662598500131,5.60135238908001,1.78928618464902,12.0557835738416,5.77315572040216,1.70654213967489,13.8793928251575,6.36899728582066,1.45254699812458,14.6904798941281,6.61945989041231,1.42607346489634,15.6542048644134,6.86749650057049,1.34429881500357,16.8052177472443,7.26058482979329,1.24263959179502,17.4672959132854,7.52579836109562,1.12011741302059,18.2132928955818,7.8544912429746,1.06862497987473
9.62819032666708,6.47210102525827,1.91060984797943,9.86493420937962,6.48987209187496,1.86204456417212,10.0221759390675,6.41879739741155,1.79868694218511,9.89381853450998,6.1038712595429,1.62630858125887,9.6729658714614,5.88977806820847,1.89877251216711,9.56358831366954,5.40305302692289,1.88348872431188,9.71500366522792,5.4185702737803,1.89347084037398,11.3890506264433,6.77823842203997,1.72333719098834,11.6520029884521,6.82092744429556,1.64075178188101,11.9812501258363,6.84442880446785,1.53389901465631,12.3035045497654,6.52901258077719,1.42794770034309,12.6768618865551,6.4332721652394,1.6020967514231,12.8031181333021,6.03208175269676,1.594881148418,13.0448901579512,6.12170489889549,1.5455627307998,7.84745072555181,5.39818937951485,2.32475413843733,10.4527200275417,5.488309463493,1.852163304727,11.2651442124282,5.60203703872879,1.78838555875017,12.0555899554228,5.7718462264385,1.70560201466657,13.8765804334542,6.36691466226972,1.4525319949694,14.6783741624103,6.61628828871438,1.42448413309223,15.6916156463293,6.86539615202387,1.34537246529628,16.7991627785186,7.25883921580817,1.2432182983339,17.4615998894904,7.5237887902346,1.12293159390608,18.2110795272181,7.85454880385443,1.06941864744272
9.62793605529542,6.47214289186281,1.91154371771796,9.86468695525042,6.49001557248105,1.86205706177672,10.0211099428448,6.41759870007796,1.79803264582702,9.89153583127161,6.10310674781185,1.62575555200908,9.67143493622988,5.88820381324351,1.89789592870468,9.56148543603833,5.40187471627128,1.8845657064414,9.7143406468823,5.41769946491581,1.89465192437621,11.3946600909762,6.79172332914546,1.71838141847854,11.6580809523592,6.82968531575316,1.64023574677764,11.9849536896708,6.84562024688003,1.53596087701584,12.3017496994218,6.52774584814993,1.42484546040345,12.6765064994239,6.42925034336664,1.59293540272555,12.7957290963374,6.03024953690136,1.59611957662279,13.0400929456816,6.12166137767375,1.54441072042763,7.84546091954723,5.39937849254544,2.32538865782065,10.4541882444927,5.48775293338556,1.85058948659207,11.2623839605212,5.60238624730661,1.78955713529368,12.0547605163599,5.76998791856805,1.70716080429335,13.8732630788593,6.36599295370702,1.45181360096034,14.6788609605245,6.61703497973047,1.42484973684001,15.6539709598735,6.86804179976914,1.34814568274887,16.7909225802497,7.25553886795238,1.24691379553653,17.461707804811,7.52347178937705,1.12433998353759,18.2104714873024,7.85466081939425,1.06881063086616
9.62773193327114,6.47244372088128,1.9113507442885,9.8640089138788,6.490824214397,1.8621676997779,10.0215914066341,6.41822400946814,1.79878965143616,9.89116113041486,6.10236982940976,1.62501409137448,9.67101947691725,5.88871403227767,1.89912823849546,9.5619923564528,5.40174113726113,1.88461359050657,9.71469006507862,5.41639693460203,1.89578348966632,11.3984311126884,6.79545887696335,1.71249022972036,11.6622210176651,6.83469960983449,1.64045707655009,11.9855084279189,6.84899702291249,1.53725771244171,12.3009381700246,6.52746474308915,1.42415171891912,12.674284109439,6.42913858403587,1.59325314351698,12.7922528436387,6.02844045671528,1.59668596569655,13.0372250786366,6.12040936228095,1.54564481994224,7.84317755354226,5.39852884713023,2.32551459654868,10.4590488466463,5.49334108012117,1.84667009532615,11.2597975735355,5.60266776555176,1.78916111703367,12.0568837616869,5.76940431025711,1.7074669347373,13.8715544744235,6.36616044013857,1.45185479147759,14.6748488283984,6.61528543558196,1.4250118447655,15.6543006579194,6.86878758506048,1.34961170124724,16.7906296121512,7.25371985248068,1.24520253198517,17.464640295267,7.52489124072543,1.1223903314474,18.207216998664,7.85464554114172,1.06814730893951
9.62516932790229,6.47269628163509,1.91234017485193,9.8630724484268,6.49187419424852,1.86246010585187,10.0191726473141,6.41818161306961,1.79902170065241,9.88793809754989,6.10243583420272,1.62402174084553,9.66840538858322,5.88815158116128,1.89894547084091,9.56033329538362,5.4021404951341,1.88545783015574,9.71348806289094,5.41703696184244,1.89630239620927,11.3923995000434,6.80439817498453,1.72261779002942,11.6576529630153,6.83720368200505,1.64387291453668,11.9831959148578,6.85132844415794,1.54038039189763,12.2839031144904,6.5212122607124,1.42390008418287,12.6710005115063,6.4270748187874,1.59259964579853,12.7907075908538,6.02786405342812,1.59846331748342,13.0358371329008,6.11906576263683,1.5459481242178,7.84095041144207,5.39859768824387,2.32551827474802,10.458791330791,5.49250196815398,1.84601679273139,11.2566188806467,5.59667898075956,1.78221888670866,12.0556111604088,5.76687900348625,1.70862664533553,13.8706442947611,6.36830000926552,1.4512550408503,14.6708482877929,6.61521745899632,1.42624687342001,15.6554148831696,6.8695968360909,1.3507048074376,16.7786290680296,7.24941976496977,1.25111348666525,17.4553566064986,7.52048387590856,1.12326643403775,18.2044991379072,7.85356368083972,1.06795368891742
9.62540754995662,6.47183931586627,1.91153003987941,9.86312709441212,6.49140909488592,1.86175074134165,10.0193282374864,6.41747693174523,1.79738041247087,9.88795071145213,6.10164411350719,1.62253635631778,9.66818191486103,5.88841707231869,1.89648586728612,9.5590732795019,5.40166598257139,1.88535241769431,9.71328995281072,5.4165697229286,1.89583600212943,11.3917810402618,6.81261958651888,1.72647759939866,11.6586462697302,6.83970612260261,1.64472450213286,11.9840464045623,6.85306112268643,1.54224388880479,12.2957351949377,6.52517885689608,1.42618837220603,12.6722281572754,6.42701469648259,1.5938925957444,12.7900104333776,6.02789132727048,1.59887383986323,13.0343211911435,6.11761519551148,1.54657574100715,7.83925197013519,5.39789786250993,2.32560415475034,10.4591668479104,5.49408675792925,1.84602592764929,11.2559265327989,5.59636436044201,1.78352804402971,12.0534808498434,5.76617706195881,1.71055988873437,13.8681276275331,6.36681216590357,1.45244341330094,14.6705769242087,6.61353600814719,1.42763493927149,15.6419549914272,6.86639241873732,1.35278758186899,16.6775871527653,7.19212503411809,1.22768143119928,17.4556735865178,7.52141331749288,1.12113081702168,18.2016505306868,7.8531089787416,1.06821892420595
9.62983075746914,6.47232657604354,1.90953053268307,9.86486741021783,6.49253851698102,1.86176354159729,10.0203395595678,6.41842823527968,1.79815755278141,9.88647713465133,6.10237013898522,1.62304546261162,9.66488758429044,5.88729670675205,1.89718885314754,9.55442884059216,5.40067475306835,1.88614130280304,9.70942706012535,5.41577737762956,1.89725478761125,11.3885064378799,6.81330644735345,1.72277041876759,11.6597088726844,6.8408020215222,1.64632498754691,11.9838822703441,6.85533072923526,1.54453020693271,12.2945435621716,6.52269042610487,1.42861886426153,12.6711340859206,6.42515169145435,1.5941691426657,12.7876543264514,6.02591586950586,1.60055767346455,13.0314875763649,6.11537717258971,1.54787380392075,7.8380019670072,5.3969614180375,2.32684650117209,10.4592478372587,5.4923877472513,1.84455269213842,11.2529611548857,5.59524515162023,1.78385376220522,12.0511003599671,5.76370976424103,1.71132809545842,13.8650038122824,6.36652884787627,1.45384793095212,14.6694244928761,6.61408583583635,1.42763575335151,15.6479742956102,6.8682210002744,1.34992878595655,16.6807618962617,7.19478855808865,1.22806830914584,17.454071238126,7.52067501404467,1.12173715063555,18.1995305417334,7.85321609570191,1.06783985936043
9.62477411689365,6.47167271982103,1.90975397635772,9.86341815200939,6.49289716494172,1.86107745419827,10.0187195643342,6.41904407291423,1.79777109070986,9.88357367194293,6.10206920858293,1.62487511907637,9.66302127766375,5.88366198193133,1.89720761036516,9.55182554625418,5.39976659236515,1.88808918066773,9.70689269241369,5.41470628552908,1.89931144235592,11.3894951460953,6.82098123670541,1.7308099760928,11.6578685534692,6.84166095754511,1.64741382879426,11.9838359548735,6.85694630832996,1.54380830125582,12.2943233488217,6.52166172869382,1.42693726027272,12.6711211207683,6.42457973886187,1.59128584419349,12.7902683183843,6.02450150448147,1.5955852283531,13.0316872944707,6.11435312013578,1.5474529537694,7.83664476938463,5.39652785459719,2.32742177229228,10.4561097528161,5.4919926573841,1.84513653957222,11.2543595182427,5.59392988710887,1.78507639742266,12.0533792155366,5.76268368370803,1.71128155965981,13.8653226560616,6.36699801471343,1.4543870414527,14.6674574715527,6.61703272644214,1.42841364635113,15.6440985689416,6.86795234129711,1.35034542616329,16.6767911028255,7.19320262977868,1.22514009097581,17.4713875307113,7.52238142479279,1.11515939343899,18.1970816546677,7.85192808180139,1.06786820912103
9.630909107262,6.47185594920636,1.9077628492204,9.86527875823249,6.49249765115366,1.86091714276082,10.0185026995158,6.4167664606196,1.79795021509672,9.88091349137938,6.1009861777834,1.62845739355921,9.66011546190381,5.88364881396778,1.90008998193143,9.54562818530811,5.39259822930515,1.89272104942128,9.69947508962218,5.41771037654887,1.89761304260156,11.3858721089436,6.82219089021784,1.73326414238606,11.6557374666404,6.84310390700379,1.6490617063039,11.982063198779,6.85665260837857,1.54814760866598,12.2875180866596,6.5156421772607,1.42766732800783,12.6723271378421,6.42295455348275,1.59118647451249,12.7921633842165,6.02437599768483,1.59557029882939,13.0336597391503,6.11583566317134,1.54701393555232,7.83466637262751,5.3967208248007,2.32791294990658,10.4566738876332,5.49085116036217,1.84430241360785,11.2545832154422,5.59300417964538,1.78568263626614,12.0562832106348,5.76229278323054,1.71246509688939,13.8584391048365,6.36382804335477,1.45513091045077,14.657386259619,6.61385316377981,1.43082770172046,15.6210907455165,6.85389932584895,1.35572077543912,16.5562906425126,7.1404317579018,1.21621345893158,17.4455717590533,7.51360140618692,1.11846816262229,18.1947717343685,7.85173388730297,1.06747742473879
9.625507213595,6.47230205275695,1.90907682437274,9.8640500995173,6.4930433275106,1.86127203695545,10.0174555504225,6.41616456885702,1.79809738018067,9.88058076689781,6.09888170078352,1.62667065754741,9.65843692094889,5.88331046386746,1.89822241217162,9.54474266043621,5.3926409786171,1.89311163668111,9.69852204908963,5.41737055889536,1.89772376241492,11.3815487463296,6.82422780146686,1.73334747179837,11.6504516320229,6.84333927826058,1.64874826922254,11.9792636936348,6.85714511412247,1.55289442988373,12.2833377782086,6.51211306132842,1.42822188060001,12.6718014906696,6.42061455331992,1.59132962285676,12.7848254651009,6.02488971217849,1.60080337958097,13.0274166487131,6.11483116374201,1.5474950767242,7.83206440269203,5.39535096168302,2.32823762988596,10.4524703279352,5.48999031441767,1.84543421658445,11.250966469765,5.59095047379032,1.78717687949491,12.0530755268877,5.76064086099879,1.71241740649523,13.8462860625131,6.36013829692397,1.45356776713528,14.6528518736491,6.61089974049741,1.43040884803158,15.5346212472077,6.84059011174472,1.37381983225985,16.5504731994037,7.1387313542723,1.21479197094682,17.4498401091276,7.51640885510034,1.11916619549202,18.1928010210845,7.8511372782833,1.06766507354545
9.62624492791961,6.47198029667329,1.90927285434164,9.8648989555236,6.49384877352302,1.86141921271634,10.0175753171722,6.41677243658293,1.79785868927251,9.87485515984583,6.09825374396046,1.6296981470563,9.65278909927046,5.88306755225196,1.89999440107571,9.5396123230975,5.39193915981752,1.89492078942421,9.69426956260784,5.41726661773849,1.90025917768962,11.3810176564269,6.82518502256696,1.73457924785127,11.6479729014139,6.84305117073724,1.64779117206516,11.9776385835483,6.85735734861022,1.55605921342089,12.2849570341117,6.51530080685022,1.43062553781824,12.6700253485137,6.42110611941241,1.59263968112955,12.7805913805873,6.02447104337807,1.60017737773891,13.0241917581571,6.11501451117087,1.54772997475646,7.82994530125499,5.39437863089658,2.32960694818535,10.4467704242416,5.48813583310649,1.84423410701433,11.2471690124965,5.59098020092478,1.78629418540293,12.0495803190054,5.75977759603451,1.71405145401476,13.8506583894375,6.36434596880226,1.45515053854789,14.6577686129512,6.6139397655749,1.43194024440356,15.5631202790718,6.85103945390846,1.37258581245595,16.6869430510484,7.19938949256445,1.22510761734954,17.457547715447,7.52070460126479,1.11978172659819,18.1905775789444,7.85029365985941,1.06812386331693
9.62572977451189,6.47162465468009,1.91069271877415,9.86437547156974,6.49342403658875,1.86201154986177,10.0165919144466,6.41569526371131,1.79684386400487,9.87224751286947,6.09728074318826,1.63067778434031,9.65166228016634,5.88189581315058,1.89961885722885,9.53977588436521,5.39278945977957,1.8950083376323,9.69472047094011,5.41706653095699,1.89968975315498,11.3826650657999,6.8278017416034,1.73449894455189,11.6481958219129,6.84508027327995,1.64872894892127,11.9772289457849,6.85550464452003,1.55720840745692,12.2775783672467,6.50924314065127,1.43677614784014,12.6641905337422,6.41836717195991,1.59290622608032,12.7741269551781,6.02159251054231,1.60137585936855,13.0155297599494,6.11299777261245,1.54928755817014,7.82750145818137,5.39419249912747,2.33152764883193,10.442575021105,5.48694880068371,1.84601735850882,11.2467657445024,5.59115168341075,1.78721477144308,12.0450820016198,5.75984970634988,1.71406466985514,13.8178414898647,6.35312628799474,1.4579977908754,14.642933479655,6.61389696736745,1.43308356542836,15.561864674026,6.85092524160354,1.37358260804387,16.6884059999456,7.20116525608904,1.23340838567811,17.4700010967218,7.52319946953762,1.11700890047726,18.187603568985,7.85009750593068,1.06832546209566
