"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.6837946161384,7.35509387438175,1.13541042566331,4.86575501331644,7.33253188741488,1.0944239021392,4.91661285554071,7.23455379111242,0.99411738198783,4.63399698040384,7.11870920515641,0.784246907668807,4.30308132555532,7.0326961224517,0.946415506848981,4.09086319327169,6.70494037770364,0.872915150861697,4.21866828812572,6.68552287371159,0.901272660672496,5.32029727595393,7.57285014046122,1.00093976321785,5.53678668607595,7.48117317822749,1.0131667235493,5.77280168159611,7.3600902656014,1.04396019382579,5.98574757503344,6.9718650843733,0.964443489084638,6.24680933296237,6.71872690409843,1.14404090134573,6.21280494824813,6.4017630995005,1.09066869474739,6.44567159311445,6.41409209755325,1.10164583834513,2.75904978124004,7.07050931725956,0.989993592541851,4.71303696202256,6.53487313797695,0.984345389947942,5.21683843041911,6.41732042451631,1.04828799963371,5.73522324590788,6.37500946621897,1.0951292237831,7.20965003055947,6.40189717820491,1.23211800437601,7.89166229933616,6.28636423706162,1.37286522218518,8.67432364808064,6.15914458154271,1.52383787466827,9.62963965757078,6.07487528983676,1.62762691224324,10.2318768554144,5.94738188381566,1.71967052593414,10.7522776650585,5.84283799525558,1.76085314534612
4.68702821419977,7.35507563537737,1.1352172017925,4.86666845027756,7.33306729917953,1.09323810796533,4.91297418156547,7.2360044896109,0.99222938899311,4.62961360178435,7.12294187857173,0.786001262469802,4.29787042751216,7.03904540474987,0.95226338559032,4.0853797988868,6.70584362620641,0.874009750797,4.2138514309778,6.68664389812181,0.902718965960782,5.29962415599779,7.58291635505845,1.01022657281729,5.52239355750563,7.48620496737547,1.01860323531661,5.76644079749719,7.36493619710227,1.05068986028331,5.97428768411832,6.96778958749132,0.962434853512519,6.22653264897589,6.71357293739577,1.13695495749118,6.20383789521829,6.40366964186794,1.09030104976382,6.44117819896966,6.41615604713345,1.10121200437991,2.75074543771357,7.06834597818632,0.993992870083742,4.70217197318887,6.53680305847307,0.984299332268139,5.2056430634097,6.41749413031613,1.04887999230165,5.72308889568182,6.37590986366883,1.09500010300558,7.20964998306623,6.4001870593117,1.23069407182787,7.88058950820561,6.28062189318009,1.37236106551729,8.67804981538214,6.16161632470753,1.53370538339332,9.63727934886279,6.06892204351117,1.62643529452441,10.228205213941,5.94390810423353,1.71464879657579,10.7467778205419,5.84289000809161,1.7563897465809
4.6828474963007,7.35591805111173,1.13322532050779,4.863289637043,7.33116761675994,1.09189495902651,4.90756558349162,7.23066783721055,0.988518102771753,4.62168622682874,7.12309790398162,0.780512034192298,4.28909034648189,7.03663661424559,0.948356969334594,4.0789614456592,6.7050780818496,0.874476686248632,4.2091167174882,6.68660978509566,0.904155717298758,5.2992815964945,7.5835603442125,1.01036800341682,5.52396629797315,7.48749613301767,1.02186407447892,5.76548947011839,7.36593282527309,1.05144527875648,5.97058894447784,6.96813856703956,0.961193605535782,6.22046542076319,6.71137033615123,1.13391853974228,6.19716766338616,6.40514852629532,1.0877801145861,6.43390314746484,6.41587069857752,1.1006837667853,2.74331333666362,7.06770076235549,0.99798279835649,4.70071498169083,6.53617544150573,0.985690291328138,5.20283938200788,6.41550258875874,1.05044318878183,5.7157623799473,6.37669955486805,1.09585969996689,7.20002259292731,6.3960582436686,1.22855174567333,7.86762143625538,6.2858000117357,1.36854487073112,8.63835199077364,6.1746755431503,1.52652228017788,9.60153092188215,6.06826860616438,1.62177923826848,10.2130778262527,5.94321281204115,1.70842257153876,10.7392420534189,5.84183523265001,1.7464370637102
4.68251089640715,7.35285695166268,1.13263311183834,4.8627458368818,7.3309999623961,1.09294292823258,4.90476665878404,7.23216025656711,0.988467739987842,4.61715235556559,7.12328975423288,0.779996886261601,4.28103515278775,7.03670330951711,0.945881140049189,4.06762909897058,6.70423584290241,0.873882002791827,4.1972205347488,6.68489882712291,0.90468782561022,5.29914286986167,7.58215438598548,1.00968012150292,5.52735311203251,7.48609964920358,1.02056858397569,5.76513072182345,7.36848459314775,1.04963830921126,5.96076199152923,6.96416947915428,0.955068652412491,6.20612341488266,6.70978922001529,1.12870283691991,6.18256415682952,6.4076949361171,1.08479750185234,6.41867172108964,6.41700772734548,1.0990589480896,2.73518111992688,7.06980438256724,0.998544504389809,4.69138017877313,6.53262257417237,0.988976062110916,5.19187272840188,6.41777698359026,1.05046046804142,5.70605986902238,6.37593862314033,1.09483397484983,7.17972479699537,6.393636808764,1.22083018494163,7.85821007162669,6.28607054318513,1.3674135038056,8.6361870826463,6.17729758191174,1.52433429953742,9.57798456368256,6.07378456634619,1.61929369622565,10.2014233815846,5.94210760853971,1.70481376926194,10.7319623471018,5.84172760681824,1.74538024422358
4.68309562706522,7.34990807977408,1.13225781243626,4.86188990527906,7.3297446916346,1.09530684213724,4.90343734505433,7.23246114655474,0.989014721953888,4.61325378094399,7.12835142682446,0.785377956034961,4.2744189930934,7.02733694026981,0.952048479599631,4.05839443632334,6.70493364259908,0.873880497160978,4.18711775982988,6.68508432369547,0.901784993215454,5.29984272106918,7.58345004361852,1.01177533314478,5.52853454783687,7.4859447566194,1.02005879439227,5.7629527271578,7.37192298869928,1.04883404727376,5.95399925553673,6.96471719107226,0.95122271370138,6.20051085300865,6.70870536544353,1.12829475002415,6.17696231432846,6.40547572242413,1.08669440721507,6.41762175584938,6.41758012313703,1.09941221020784,2.72820508234299,7.06953003066401,1.00090283902036,4.67798478195156,6.53279791117845,0.987174489247789,5.17103689619084,6.42017354939926,1.05181492178083,5.69722012484745,6.37140868120558,1.09145490904134,7.17441114353564,6.39550790881045,1.22085512590628,7.85663036275379,6.28817363759216,1.36788693258155,8.63448361347726,6.1755050898455,1.52550234811153,9.57637393061016,6.07248005651395,1.62104845397522,10.2009029409798,5.93938046266351,1.70315134448852,10.7279709742039,5.83957870157729,1.74401297247298
4.68936001029037,7.35073235112305,1.13125439664622,4.8642681465448,7.32735272333888,1.09410596183271,4.898074999077,7.23105337230798,0.98521451135268,4.60614082791255,7.12930850747863,0.78627189011292,4.2668633426582,7.02936732118527,0.953017160211973,4.05258598720322,6.70589413440399,0.874154777443385,4.18091374711614,6.68605880226561,0.901201172400676,5.30089913163025,7.58535146388625,1.01244564446054,5.52896281433028,7.48703855195982,1.02280546721538,5.76293411608245,7.37374789113776,1.04956511405162,5.94919003413715,6.96325634419248,0.946331098739605,6.19516988402995,6.70536037808945,1.1252418819901,6.1715018138725,6.40246202631354,1.08698512208219,6.41192396636708,6.41521854553271,1.10084129732048,2.72227189904198,7.06924142794431,1.00355710579166,4.67066627496202,6.53386475008495,0.98641870112266,5.16051996166889,6.42294026032162,1.05156299941921,5.68675099052689,6.36773885592798,1.09396217560794,7.19257699833726,6.39983051377967,1.22979410479296,7.87587206805004,6.29228416082157,1.37334956269288,8.63338377889408,6.18094552002058,1.52505484533691,9.6026587500255,6.07820628607852,1.61779665889581,10.1962670477512,5.94063887859941,1.70108137945049,10.7209048982592,5.83637377565105,1.73908627618181
4.69234902529829,7.35187434379835,1.13266221035106,4.86611544662839,7.3263744710791,1.0925418192114,4.88988916134286,7.22935456555569,0.97799892656098,4.60350297540586,7.12125791726046,0.77141194297986,4.2568955599047,7.02650523065201,0.948814658945197,4.04259960258292,6.70670609393552,0.874171640690641,4.17258779550434,6.68641016128087,0.90133577352546,5.30154880124229,7.58527128987281,1.01452266848991,5.5292114631542,7.48793152888696,1.02491812105759,5.76264401952554,7.37218542795393,1.04819222210207,5.94388195447638,6.96265752659748,0.946677747577975,6.19014955094615,6.70493802588121,1.12204350863334,6.16674437050389,6.40475137137057,1.08412406978545,6.40325479260018,6.41724079180752,1.09943049241266,2.71529597150852,7.06872430788774,1.00103052923736,4.66563738582602,6.53261276685505,0.988686146022087,5.156355595556,6.4204625420849,1.05362322958147,5.6799884562145,6.36989698372347,1.09280210056078,7.18013809751755,6.40262179986592,1.22773443055706,7.86977480136159,6.29336900890277,1.36987173638598,8.62009907547189,6.18070274895832,1.52392362293239,9.60584176957424,6.07480041483145,1.61666642574113,10.1955692819995,5.93931093044848,1.699700371633,10.7129918265202,5.83465768461531,1.73515758933468
4.69352532090684,7.35098102008342,1.1308683805139,4.86468904839083,7.32501996314326,1.09127694389854,4.88408863240526,7.22909557209152,0.977428299701603,4.59652690054402,7.12147205284543,0.766809550154513,4.25234901744634,7.02293766060997,0.948034329184168,4.03560343976602,6.70404616913104,0.874010647542308,4.16615715139754,6.68674325532555,0.898903608800132,5.30149541827552,7.58536925201137,1.01563147054055,5.52991076064257,7.48841157507171,1.02698630894661,5.76221000853539,7.37398352095793,1.04761961799588,5.93733637587505,6.95996332430383,0.946770026521886,6.17857276669513,6.7057326927198,1.12080431321011,6.15645332905816,6.4003616077448,1.08545526906651,6.39404025246178,6.4170557780269,1.09895462847273,2.7080443095758,7.07069192785913,1.00239135047046,4.66112489834811,6.53357542581421,0.982800509795006,5.14717675366488,6.4214302781957,1.05149081652309,5.68369455271805,6.36751871323259,1.09514684739504,7.17903379789793,6.4022390222652,1.22998874306988,7.86495191313783,6.29532093694754,1.36949636520651,8.61313167792097,6.18159638668498,1.5228290098205,9.41755756658876,6.07246995512981,1.63032352370208,10.1891593384638,5.94263216005176,1.69556273186317,10.7030719198919,5.83133031163394,1.7248238186222
4.69317767721565,7.35343349133133,1.13023723763006,4.86269609717882,7.322985400426,1.08801509179597,4.87722728872352,7.22397719879503,0.974149007093258,4.58831403058149,7.12455370935149,0.770212640078931,4.24354451373345,7.02551119673474,0.947877905733224,4.02692050401319,6.70219595566643,0.875110802350517,4.15606754597105,6.68347693630412,0.899125889816248,5.30231831557602,7.58475354785089,1.01648913097096,5.52952538938275,7.48906549656736,1.02815600204959,5.76081188891646,7.37420625030177,1.04484555840733,5.92147123785737,6.95055525463634,0.93057484875904,6.1737131212722,6.70363213618178,1.12007203952783,6.1534507583375,6.39839543392658,1.08733387328858,6.38529633589655,6.41680374246857,1.09900006102848,2.69974186254033,7.07130014731645,1.00201177794051,4.65011031887748,6.52966045655548,0.984522527847955,5.14155010233937,6.42146671780567,1.05286556836334,5.67479903879691,6.36485998531218,1.09670450963727,7.17275898653623,6.40431450692688,1.2307332393153,7.84980438995148,6.29528695917993,1.36706027007426,8.63207685838981,6.17169444426499,1.53023233007628,9.40312813881237,6.06463854831692,1.63120708185526,10.1713419612001,5.93225756525308,1.69330930152538,10.6935911840991,5.83101130433992,1.71514116347991
4.69064260829169,7.35335290799377,1.13016773706315,4.85847013594368,7.32245138997526,1.0868411574691,4.8742816180269,7.22422899609359,0.976328193066577,4.58120334512182,7.12749674442007,0.771366757706509,4.23368031088423,7.02662932323251,0.948060501767195,4.01434682984345,6.70305742556183,0.873267595988084,4.14689646111224,6.68340001351775,0.898856036544802,5.3021244676869,7.58373923014187,1.01614880245472,5.53040816888382,7.48910972367424,1.02820174519283,5.76161557309326,7.37426938599331,1.04231685394215,5.91482358490509,6.94818123717202,0.926057943387899,6.16885018785791,6.7006114513815,1.11800412292734,6.15207031136698,6.39659959683297,1.08921650408565,6.38124593460375,6.41392004683837,1.10246881335662,2.68959578181555,7.07561780120329,0.999072461473086,4.64286666972293,6.53100215651264,0.982051468071296,5.13274934436679,6.4198683232605,1.05361731532934,5.66778969578972,6.36429613169608,1.09644154590293,7.16229250579734,6.40428953254267,1.22701434500105,7.84492508869962,6.2964909800008,1.36652320447004,8.61304246181528,6.16195997823734,1.52639539627535,9.37192540340062,6.05334348509147,1.64461299701588,10.1687338179566,5.93239225193549,1.68762686499058,10.6826576817623,5.82888832804148,1.71050855865314
4.69013949858143,7.35539789381882,1.13044074939806,4.85703182577272,7.32089382521117,1.08281197719061,4.86791928053799,7.22187814004065,0.972878062723474,4.57147379015575,7.13090498237582,0.774362128514974,4.22289865699371,7.03209904916862,0.946056467873235,4.0046374777417,6.70261512518324,0.871183594068443,4.13392112846994,6.68171219391925,0.897613857730828,5.30235032346432,7.58381582503431,1.01571920001493,5.52896331220954,7.48902805639332,1.02752429050296,5.76053721007144,7.37477242329425,1.04068281301055,5.90521200423913,6.94682045293525,0.922438978938217,6.16119394903529,6.70090010211816,1.11834307733794,6.14293076750853,6.39774745386111,1.09038082697537,6.36883047415681,6.41237015652845,1.1016657930691,2.67867244063474,7.08071686540072,0.994705903644358,4.63137751691029,6.52970527239204,0.980045470582114,5.1248703014103,6.41660695500784,1.04813192679827,5.65855065025872,6.36713196644149,1.09446450065255,7.16105581030537,6.40491882865944,1.22691311886187,7.84619385827148,6.29848309842504,1.36713260752392,8.63054776612876,6.15016518991187,1.53208853784067,9.37270732731103,6.05324952412053,1.64221299542984,10.1677531812406,5.9340075065094,1.68568046437555,10.6715091492118,5.82896687540079,1.70713398620848
4.69002236154291,7.3547673799702,1.1293892384019,4.8540090798796,7.31897972097137,1.07687544557595,4.85849992647776,7.2176486608165,0.964574863494103,4.56023692176355,7.13307619001413,0.77038482186108,4.21360014291574,7.03249497899285,0.941376940705908,3.99882279083188,6.70151260316813,0.871250266329531,4.12451795781548,6.67940124114338,0.89687546777312,5.30282030484055,7.58415047906095,1.01596834442082,5.52704079741814,7.48869945609055,1.02632181168553,5.75818758761687,7.3743641218604,1.03892051314063,5.89872761519212,6.94879406425222,0.921655482130179,6.15057994929879,6.70105604649989,1.11587902628135,6.1215891615091,6.40094877868374,1.0937483159873,6.35332486676046,6.41496827521234,1.10041149397754,2.67094837571773,7.07800956321197,0.993705187325803,4.62199938443782,6.53040981424281,0.977860465257132,5.11978637553144,6.42484005515548,1.05388749510788,5.64886148902403,6.37078596857467,1.09327982357282,7.14117515993393,6.4131088890504,1.22345954126254,7.85039512760777,6.3016894351319,1.37097726344966,8.62223253036309,6.16026092526801,1.52807128090283,9.37028992405711,6.05372161348137,1.63963763411519,10.160597153909,5.93301808256,1.68381620739783,10.6612662925405,5.82854713090157,1.70553017630751
