"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.74148928365834,7.57393172481872,1.31506809676955,8.0012236883026,7.44528555949158,1.36308421041254,8.15331512820979,7.30374745219154,1.38799557106361,7.90161765363518,6.93956560365871,1.15659275614272,7.47517308208101,6.82210166086475,1.36016712804147,7.11920865506736,6.44573067393753,1.35236382088819,7.27702987342711,6.39446324356659,1.40378552403966,8.51698734444498,7.45735255937521,1.38142555723266,8.82677196187853,7.34068889006293,1.45094068585321,9.12187718182827,7.21220698504811,1.533787122262,9.34496395011815,6.71540515409324,1.50475891663443,9.59463221307553,6.32070661522881,1.72994048926968,9.53888725315616,5.93736651160163,1.75338161714551,9.8189526970969,5.96763641245624,1.77939945866675,5.62715622509816,6.94070159467665,1.20876309094104,7.78814474518919,6.17261584010305,1.54185864571076,8.37483949985256,6.00045940369627,1.63254592363558,8.9719826654111,5.9178876585419,1.73053680433927,10.5714133190671,5.95573722032591,1.88165014225325,11.619369183725,5.85573915037362,2.15517194572351,12.9027731689187,5.54979820194149,2.36680988331662,13.7766130566451,5.50719265710138,2.51175975020803,14.5805656576185,6.0509427369509,2.0704262177876,15.2192457824707,6.70374742031867,1.35872922402261
7.73733928171383,7.57096710841057,1.31741542656709,7.99976063549053,7.44488773133817,1.3625602116329,8.15078225512378,7.3038032043115,1.3869568771379,7.89866054169424,6.93960225581674,1.15276154686835,7.47226647117794,6.82485480340271,1.35867225749442,7.11321042494217,6.43895024187151,1.35824933754507,7.27504827473043,6.39592854081002,1.40421046800087,8.51740793107597,7.45825617873032,1.37893159860263,8.82550566370494,7.34150838665622,1.45021513965408,9.11942520455705,7.21094860209005,1.5325944746303,9.33712947822214,6.70897285181608,1.4962862328949,9.58744180095074,6.31743815924454,1.72680682925894,9.53264076887809,5.93489016275222,1.7501122999737,9.81271086362704,5.96481184733492,1.77721588750938,5.62275691345977,6.94209573525964,1.20855881107081,7.78263506901406,6.17921608135267,1.53618257631864,8.36780947935511,6.00368168351075,1.62977717347802,8.96323394036772,5.92349079957756,1.73551342289336,10.5673673106116,5.95407606218662,1.8779081729854,11.6229474859907,5.8536407954224,2.15345724461652,12.9028847074691,5.55397633263092,2.3683498881428,13.7594175933219,5.509085527179,2.51253777932038,14.5329049967727,6.02354223688613,2.0865501659889,15.2080801543717,6.70160965091393,1.3508487073915
7.73883092639385,7.57420949213046,1.3142163694938,7.99972522228719,7.44575069572045,1.36114032237785,8.15590928281787,7.30740899226547,1.39093696334095,7.89546471859691,6.94280146476661,1.15114072857515,7.46791510788018,6.8269032322333,1.35803086032269,7.10637879483978,6.44051905926644,1.35700033743283,7.26834500005258,6.3974056212794,1.4030555858549,8.5159343341268,7.45826066816632,1.37581014191376,8.82245727011886,7.34275381642903,1.44721748910518,9.11667143374628,7.21123274959688,1.5323603550801,9.33557266945433,6.70416201946167,1.49694901435102,9.58364400335551,6.3160363103928,1.72074965786988,9.52806843655965,5.9356896795979,1.7480018140845,9.80797297393727,5.96425954904876,1.77532398270751,5.6179746837129,6.94374035987294,1.20881749533578,7.77402929540933,6.18398865517704,1.53411428436756,8.35857969919683,6.00834346127164,1.62587500332457,8.95606014652044,5.92441268670371,1.73216617229293,10.5817196467627,5.95241072650456,1.87998190770514,11.6121262983766,5.85213930247477,2.14776662163488,12.8931865647825,5.55606475974749,2.36818338047786,13.7490145648566,5.51034701014568,2.50991079161125,14.5210731766689,6.0209339986671,2.08265473811652,15.1997322798451,6.7006798739689,1.34192717781585
7.73911254960317,7.57404402582441,1.31352811663136,7.99867853294754,7.44533318365586,1.36150652676713,8.15355795907512,7.3073317801961,1.38993227206664,7.89127743006872,6.94718658498266,1.15034689736045,7.46482928579249,6.82886915071926,1.35718776448278,7.10437212408363,6.44244678795598,1.35598252477572,7.2598035473255,6.39340267803888,1.40691582681298,8.51561229598369,7.45953328653958,1.37731159977238,8.82081223874901,7.34268971991264,1.4455237404773,9.11515386466661,7.20894133439297,1.52966065184711,9.32336725809427,6.69752750337998,1.49135871080573,9.57846083562058,6.31123943213276,1.71990748829171,9.51555246314089,5.93536848975904,1.74212023672961,9.7901788340811,5.96741932843394,1.77485460913812,5.61390419452031,6.94558780568997,1.20893900338629,7.7626868960729,6.18648751666748,1.52860916641258,8.33726276669565,6.01756584404678,1.62463686864769,8.94173783810676,5.9264800189738,1.72729734276438,10.5747401599936,5.95277689165093,1.87528335544041,11.5848198030682,5.8508510966094,2.13610699601704,12.8982502740985,5.56026619142693,2.3742549342777,13.7511968380434,5.50958599706273,2.50843216742138,14.5161914340164,6.01662782424926,2.08490076156827,15.1895527677588,6.6953965533258,1.32864343528562
7.73887492932743,7.57496119858575,1.31375844300222,7.9983761173069,7.44582775651366,1.36204856695419,8.15150948529886,7.30717823266489,1.3890448728462,7.88586176783383,6.9513641083336,1.15158756021504,7.45825910231244,6.82798916969831,1.35813464238831,7.09883206208801,6.4444926515652,1.35347709726503,7.25322487929881,6.39567365536935,1.40458111470431,8.51607880784116,7.46136946791447,1.37692137080801,8.8204837489618,7.34314084965112,1.4442856852153,9.11455815235715,7.20706479767379,1.52848630240079,9.3179070762048,6.69275989920548,1.48551566632308,9.56633718192959,6.31554904487236,1.7212592702944,9.50583364865044,5.93398390877049,1.73722237289935,9.78205985953399,5.96615908145505,1.77147130549865,5.60845662621758,6.9442539661018,1.21002420571513,7.7559457441103,6.18977579665676,1.52755713968121,8.33104952188649,6.01712970923907,1.62577793576092,8.93668106238428,5.92745376459982,1.72854920111336,10.5701782040472,5.95375385443856,1.87352141101974,11.5673236512879,5.85199736525074,2.12871911340364,12.8923004260582,5.5615035810233,2.37281804545362,13.7467411965535,5.51254243658976,2.50359607278333,14.5054011483152,6.01236342993644,2.08428262493384,15.1830016330028,6.69538928836345,1.31392205964927
7.73960040625873,7.57473802716478,1.31411714840161,7.99880326125658,7.44656030193663,1.36225913989005,8.14970064423905,7.30756726565353,1.38960346382166,7.88886942063167,6.94839890005396,1.15021571981468,7.45323947235378,6.82851260637595,1.35836332894493,7.09742859517685,6.44153811486742,1.3495496833119,7.24796479709464,6.39662981097203,1.40367370529054,8.51394588883644,7.46365442908179,1.37621841602008,8.8172669339975,7.34526744449677,1.44214686415209,9.11213792502654,7.20756655961415,1.52684708798769,9.31228558532648,6.69310042471393,1.48479829234916,9.56178482795723,6.31895775298323,1.72171956675432,9.50154460113113,5.93978944507365,1.7410390014502,9.77986865495121,5.97224755259493,1.77065801765629,5.60296640863971,6.94417783053179,1.20959419147162,7.75528298035089,6.19102314968845,1.52605603692852,8.32857469860972,6.01679541181422,1.62735750753297,8.93822011508362,5.94336184223385,1.71495969202338,10.5577130010815,5.95907646032371,1.86695804081264,11.5685658691141,5.85133078007083,2.12772178916802,12.8878834168698,5.55619651517911,2.36674129266361,13.7264344113224,5.51078798715257,2.49958218404806,14.4929003210692,6.00799842934088,2.08365311506019,15.1746735639495,6.68516436927218,1.30590616447445
7.73907541170003,7.57531941358202,1.31489262140265,7.99861474247357,7.44645864992772,1.36282437911477,8.14696541006133,7.30732891365575,1.38920880577848,7.88406069982322,6.95105335944514,1.14758195822649,7.45014800033999,6.82835730955067,1.35232364083119,7.09059448012298,6.44319173502458,1.34730017855112,7.24124386233225,6.39829976169952,1.40174900799594,8.51378500515603,7.46394059176763,1.3771167887894,8.81802785245534,7.3465943400466,1.4434617206786,9.11370096303637,7.20919264673738,1.52977685921716,9.31287314413402,6.68704006451055,1.48149588072569,9.56219371199225,6.31460056414558,1.71930543784962,9.50303915695058,5.93647337591943,1.73892085983091,9.77700322856832,5.96920087178363,1.77193163216092,5.59760118174773,6.94605085576666,1.20749646572429,7.75104942177134,6.19166117156408,1.52590255667209,8.32931019750487,6.01521473880337,1.63244541111008,8.93776668676844,5.94238912680047,1.71605092062475,10.5497012164097,5.96072334275073,1.86476440181071,11.5707432056975,5.85146293078816,2.12896872642668,12.8781272044721,5.55767661682338,2.3654318555475,13.7165502584973,5.51075483299811,2.4953195410531,14.4865409425467,6.00640956354831,2.08053632069942,15.1664524336282,6.67738544746252,1.30111670233137
7.73893356931533,7.57530951887619,1.31445960760401,7.99822851980264,7.44647696248162,1.36323183705844,8.14436158133366,7.30732344137767,1.38833484693145,7.87805009755874,6.95374178457984,1.14982902378098,7.4396209770487,6.83194650838246,1.3515769305987,7.08265769052376,6.44455126050552,1.34560622562316,7.23387046887706,6.40071042157377,1.3992952024089,8.51381593259305,7.46382284438055,1.37617128336466,8.81623571888053,7.34672209100662,1.44290146908007,9.11228705580549,7.21037855901605,1.52860849312331,9.30877054038877,6.68860629963916,1.47739477999262,9.55923440445727,6.31367791066018,1.71636835159366,9.49918122098962,5.93837086622002,1.73941237594338,9.77270013646723,5.97012003887085,1.77184966560815,5.59179037484047,6.94608342701095,1.20525254232064,7.74748594605648,6.19226269854083,1.52475405132538,8.32678531882043,6.01470614832277,1.63397336014525,8.930287079286,5.94227032760562,1.7154844305092,10.5390937432546,5.96072159405462,1.85588049261276,11.5589751649491,5.86234442547968,2.12858751846343,12.8817292546032,5.55927975316605,2.36856821637168,13.7106046478401,5.51272088312089,2.4962507714668,14.4816249545739,6.00297471694652,2.08203269007994,15.1577837325883,6.6680728200534,1.29333409021546
7.73988027364311,7.57631804733516,1.31618082167933,7.99874909933652,7.44614864515337,1.36478196655951,8.14255893818037,7.30676561571627,1.38741991589751,7.87124074768174,6.95492626567004,1.14893473590894,7.43101773499731,6.83644993150428,1.35122642658433,7.07477768959292,6.44921399224883,1.34169061936221,7.22557369847873,6.40571725872241,1.39659839840863,8.51373751840156,7.46458355360698,1.37838336574839,8.8171712287637,7.34678241423436,1.44361466216304,9.11327778765365,7.2061787344292,1.52071448924474,9.30334631634826,6.68838653146737,1.47241965720658,9.55180561164678,6.31730516260952,1.71696555915157,9.4929180364782,5.94328849818329,1.74340405798878,9.76383944575429,5.97294221877265,1.77095840791652,5.58481750454883,6.94395359115756,1.20538690340456,7.73482031105112,6.19593225323262,1.52382363617119,8.31575792614427,6.01488018006043,1.6338298609642,8.9193238428713,5.94434334246829,1.71596918068824,10.52983663087,5.96512882321345,1.85265257563856,11.2723819254202,5.87234754950943,2.03203429892579,12.8659959818076,5.55850930000337,2.36093491928235,13.6999483878932,5.51053243157573,2.49896448697682,14.4903237755259,6.00428914884196,2.08719968029134,15.1524066012823,6.65944984649852,1.28998222542696
7.73987231003346,7.57608387025701,1.31693249568724,7.9993054935552,7.44611357913877,1.36459653276087,8.14043151355411,7.30616633108542,1.38609626952467,7.86545709207302,6.95853591159853,1.14830171115584,7.42868021051763,6.83644363798646,1.34837592528804,7.06856419765826,6.45203308541907,1.34053235725728,7.21686447615615,6.40812965905488,1.39473567481118,8.51298181316258,7.46470664041053,1.3776416833629,8.81461609526405,7.34714081144202,1.44250194852719,9.11233111843455,7.20868000219517,1.5217336653128,9.29670815132569,6.68953362035519,1.46540165447695,9.54460249688311,6.31980780194085,1.71440825938072,9.48603336393197,5.94431521973536,1.74324198510507,9.7601998384922,5.97383047593404,1.76937565113049,5.57793056699594,6.94428334120007,1.20612252398623,7.72613583778088,6.19877869291781,1.52287252247524,8.30542848043983,6.01849171366368,1.63328325967396,8.90696521318806,5.94799698048512,1.71510085330483,10.5345506525385,5.96734959938618,1.85359435694441,11.5259276352154,5.86966974728948,2.12277541204278,12.8345664177452,5.5691536410521,2.36208477731824,13.6737980376588,5.50761910223957,2.50575221575629,14.4760083853666,5.9988974938727,2.08376074082068,15.1479279582277,6.65651700081749,1.28958351462718
7.74010596358425,7.57617365983147,1.31596359875102,7.99810036296986,7.4449763457925,1.36430967481777,8.13785311505173,7.30519590231752,1.38327331549667,7.85960270707279,6.96442262947546,1.14929375905503,7.42298464871652,6.83775285871738,1.34819747044704,7.06394498583343,6.45307246130777,1.33930377497939,7.21177356295482,6.40979282399124,1.39410787557358,8.51362793737927,7.46526636851939,1.379514924551,8.81563290853394,7.34676373718943,1.4427202822903,9.11324689490562,7.20711537012807,1.51938750767693,9.29396747120943,6.68296133627734,1.46025896844109,9.54582840639178,6.3216464182617,1.7170262798608,9.48835111121243,5.94428662917687,1.74317823057107,9.76185564189047,5.97374081760096,1.7703549196768,5.57126548997056,6.94430604740173,1.20351455111743,7.72161154041048,6.19690562007489,1.52592405751349,8.30604709067256,6.02046983364983,1.63803028941877,8.90956119364375,5.94892194767772,1.71796956266604,10.5381901969643,5.97006764775922,1.85408077645931,11.5182948198406,5.87297278632003,2.12088063188272,12.8096826329163,5.57533038391958,2.35785092104513,13.6690736915222,5.50840223954793,2.5038678216133,14.4708984818134,5.99784158437648,2.0840547026456,15.1398194883805,6.65090604034323,1.28424810855157
7.73677677860998,7.57151751673214,1.31950385425705,7.99743519806525,7.44384725271778,1.36361535645425,8.13604255454675,7.30451113901595,1.37958603393492,7.84636833144883,6.96813032874721,1.15113371159235,7.41605270410925,6.84205482527443,1.34919513089272,7.05766769122746,6.45578922196552,1.33702779317421,7.20467374028549,6.41283658610046,1.39264781671404,8.51193124457005,7.46511113860477,1.37861156171422,8.81436740792286,7.34726977391912,1.44323649457959,9.11156637311137,7.21065348965352,1.51948105718639,9.287745765393,6.68011985244033,1.45349144010595,9.5426728308314,6.32583768538588,1.71408909701933,9.48787826136947,5.94477908096898,1.74426606085971,9.7595850644535,5.97848793328609,1.77166692704667,5.56409355917064,6.94386438067,1.20263353350413,7.71637066169018,6.20013003184382,1.52443907520618,8.30266106891523,6.02505205709768,1.63823961112265,8.90722410127849,5.95096912319689,1.72031506852301,10.5383624161939,5.97408950377763,1.85658956328529,11.5109823876094,5.8801787083869,2.12167591222666,12.8115264399331,5.57807315826251,2.36105052401903,13.6584704171518,5.51093976144187,2.49786185098119,14.5171992348007,6.07327398767341,2.01492546816103,15.133767301069,6.64829386333878,1.28411630319117
