"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.61808349943239,5.80826828718229,2.67846199460687,2.81525822320928,5.72635869409332,2.70950809208859,3.0414567875708,5.71474201403623,2.73404018486224,3.46633988452155,5.69535168701076,2.6705392594742,3.61044169124913,5.66283918725421,3.07401852686624,3.63762972154783,5.23110678935613,3.14128233597468,3.78228646543953,5.28075734570623,3.10559933600243,6.31370241644717,6.79513816069018,2.53083753277594,6.59095109485327,6.71239525412793,2.5258716453594,6.89850531997898,6.62809768242473,2.4737470848304,6.81144763840036,6.22068483637644,2.27335051848606,6.97091703851635,6.08524853046819,2.69028621771101,6.93904268423414,5.68860912899492,2.78893318250302,7.20279656895375,5.71450168684909,2.76279516025657,2.03172056250002,5.2313433258026,3.81823038295732,4.48585100776898,5.44469788998219,2.93049060131089,5.31440016151468,5.57636756594027,2.81864246703877,6.16517795355337,5.63489444800771,2.78026397602338,8.03155074980293,5.84739453564012,2.7379603578303,8.87432743677748,6.0161149205083,2.7721784885592,10.0972578971073,6.06494471607923,2.8003078326613,10.9686071780913,6.10079168727383,2.9039369052559,11.7250330585703,6.27691376761619,2.80638715632553,12.368123424823,6.83077757322406,2.54527833722181
2.58358555324558,5.8117328089754,2.69712322600937,2.79083105975665,5.72890261246934,2.71092365047634,3.01751126849018,5.71274099498933,2.74011732429,3.44726970717799,5.70898456923377,2.66632605598481,3.60544880673761,5.66409631256967,3.07516144349553,3.64212831190149,5.22913655078683,3.13881960881358,3.78761544053029,5.28042931194147,3.10486931353911,6.31194218485653,6.79523514133535,2.53235809659877,6.58941106610302,6.71328984635338,2.52686083492584,6.89785222484494,6.63028852487645,2.47334531253246,6.81098177493025,6.22357630061844,2.27608835537379,6.97150374383637,6.08682107458728,2.68954443124613,6.9411459167539,5.68879758692662,2.78842669244763,7.20528273245515,5.71429710682723,2.76303864089352,2.03243530663567,5.23196909861931,3.81935233459136,4.4946603874463,5.44576152391485,2.92835646892871,5.32349791582789,5.57861360653994,2.81935182087466,6.16940878541498,5.63563429374749,2.78010826882163,8.03127400448457,5.84720789022531,2.73684181031551,8.86978105444075,6.01395995379051,2.7718651411458,9.96542819460872,6.04455215240081,2.79327667373844,10.8918439367622,6.06811590668272,2.88887008723106,11.719665426593,6.27685874773843,2.80486235959924,12.3703417569188,6.83049602752306,2.54392594734811
2.56475056085419,5.79962744070881,2.73259140864288,2.76826002634413,5.71315752769723,2.7109697477373,3.00088067051851,5.71568793870293,2.74563279939467,3.41402193983785,5.73667652025556,2.67174056544232,3.60428253314597,5.67013267292387,3.08027206195136,3.64756659508067,5.22846841665948,3.13492316419436,3.79418104285509,5.28056271320088,3.10264781426705,6.31144602142565,6.79523084301236,2.53226989924627,6.58839711714102,6.71249407318751,2.52590063702983,6.89809917901348,6.62836874385962,2.47252078995389,6.81339017056311,6.22848219810502,2.28207162772229,6.97132467385234,6.08692887342879,2.68857426258765,6.94191714302313,5.68932350034554,2.78781662042696,7.20586708705242,5.71551569032698,2.76294973156894,2.03136177406465,5.23831178872406,3.82569259262997,4.50077051597166,5.44480261254424,2.92982119976473,5.32969898315693,5.58094581599838,2.81980914411275,6.17152926995471,5.63505277042615,2.78012565834085,8.0302647106923,5.84746351952044,2.73818897473886,8.87454609863322,6.01488743904348,2.77093557466959,10.1801974619127,6.08205860136468,2.80807873591345,10.881979897775,6.07492283219017,2.88655366231196,11.7185927442627,6.27437296063328,2.80552349944791,12.3704955649983,6.83008708705656,2.54412103963665
2.53139081015352,5.80439074855565,2.77306006176603,2.7480008132734,5.71560087172033,2.73145508005161,2.96592861067387,5.72424998851989,2.75751640600068,3.37522497217705,5.75498256342797,2.6782736097367,3.59662293012085,5.67596852492831,3.08104059607276,3.65104168582619,5.22865387837592,3.13265562067801,3.79857429329539,5.28228720696145,3.10276533896679,6.31088042974618,6.79380010538303,2.53167249337951,6.58871796020769,6.71216751761116,2.52632679177931,6.89788942195473,6.62898059979718,2.47279208452786,6.80932858899398,6.22242891811849,2.27497895124467,6.97133053518665,6.08676895538681,2.68894023185668,6.94040657062231,5.68920421821317,2.78848258586424,7.20469399855718,5.7151999486631,2.76306872907722,2.03183382269663,5.23244001807068,3.81954378985493,4.50614468746385,5.44607336648276,2.92850563641549,5.32843929450204,5.57963214691589,2.82110504339523,6.16744295992666,5.63561170964094,2.77891500387173,8.02808310973568,5.84640939533228,2.73798283210899,8.864439160473,6.01189587547557,2.77160949422549,9.95009144119712,6.04431177455894,2.7980991777905,10.8807964936622,6.0716245863686,2.88483450568894,11.7171245399377,6.27322177406498,2.80386904446289,12.3683472011544,6.83138169931881,2.54591726337469
2.5077350143447,5.8052556963283,2.7965317673444,2.70414576266599,5.72766156361853,2.74967947931807,2.92239321574037,5.73127975438093,2.75794923915991,3.34262603921038,5.75801730445843,2.67444184990253,3.59644266810149,5.69952600677307,3.07153374897108,3.65215536774419,5.22780113118248,3.13095265660614,3.80073556073839,5.2826865263659,3.10279365554056,6.31220986169648,6.79608575910306,2.53290973113241,6.58997218556512,6.71349244204586,2.52772940105308,6.9010666500913,6.63195665381459,2.47108007118655,6.81270295732994,6.2233530475879,2.27540357209473,6.97245957661469,6.08666256986983,2.69113330611393,6.94302734475798,5.68973039755561,2.78885621228067,7.20590325141043,5.71547811051454,2.76455280359648,2.03155395207756,5.23242663226025,3.82123729419161,4.50317232148791,5.44597102412802,2.9308592751813,5.32272220937931,5.57866334504561,2.8219610701758,6.1644339478826,5.63601122096126,2.77979537597385,8.03579366057995,5.84672267130415,2.74011284703603,8.86959785660631,6.01317803258837,2.77059889389773,9.94439287672238,6.0457408869036,2.79868526400519,10.8767547929257,6.0747887396136,2.88846003116886,11.7187064511311,6.27487983225514,2.80478902051942,12.3683685345545,6.83160262560127,2.54788425528707
2.47318690876295,5.79876611413317,2.82878347121112,2.67843290524917,5.74035516586736,2.77005736162585,2.89194607155439,5.74889286701419,2.78100525604997,3.30858644595071,5.77546557845589,2.69603365821006,3.58942931277695,5.70802545654123,3.07088851949067,3.66025152502366,5.22929195276457,3.13118333819182,3.80878017331442,5.28374295227429,3.10296661846032,6.31434640636089,6.7930286773212,2.52970645540136,6.58849452330323,6.7138002407601,2.52958263684242,6.89951499570028,6.6321023935992,2.4720351472773,6.81080931825353,6.22366357281299,2.27812694417979,6.97160028921251,6.08666179246047,2.69158631186069,6.94156576629043,5.68808369565113,2.79013652745976,7.20389305676069,5.71438052194349,2.76540566337751,2.03087001046017,5.23355627645922,3.8211397125996,4.50534545707321,5.44704428907496,2.9322478062059,5.30861888117907,5.58189196530074,2.81932885004918,6.16593473678915,5.6351784244043,2.78161691473123,8.03082945265587,5.8463941858783,2.73957924342301,8.87248992586266,6.01621660260904,2.77476523710468,10.0630728496456,6.05835502449288,2.8004227032993,10.9543729917412,6.09562389679334,2.90173499889485,11.7245504855464,6.27498465526088,2.80776617653244,12.368565196733,6.83156075920506,2.54953931996561
2.44461821119075,5.78885370647446,2.85403767684176,2.65815157166613,5.74195194002855,2.79697805987967,2.87850122590765,5.75783165766807,2.80132246783514,3.28701906047331,5.79158024180145,2.7114696978009,3.58327432932059,5.71678860934407,3.06991763752225,3.66375937998237,5.2305784742533,3.13543877904655,3.81135590657998,5.28572924758826,3.10700812141943,6.31101694751128,6.79558546182352,2.53329210310822,6.5880794027976,6.71377107718869,2.52968115899214,6.89980852191645,6.63353661227833,2.47477037618268,6.81407782289423,6.22411138846843,2.27786630934576,6.97401308108781,6.08751054816141,2.69284663152716,6.94418861851246,5.68888938409362,2.79054714513671,7.20694118794099,5.71564001478489,2.76565287616427,2.0317522079666,5.23173001911812,3.82096176661914,4.50949775058695,5.44711993769603,2.93283281469765,5.32731587447275,5.58061352324559,2.82155939171776,6.1687948731953,5.63681864927282,2.78077204858971,8.03415111457766,5.84618084594241,2.74143806150504,8.87770751093581,6.01709026516723,2.77623388588236,10.078531407443,6.06364275927448,2.8045531941512,10.8894426155801,6.07521516833875,2.88971708873037,11.7186545164089,6.27609328241268,2.81016904050615,12.3684660250345,6.83162257643366,2.54864042032308
2.43034673331321,5.80254940555585,2.88525362642535,2.65125197295994,5.75846483373166,2.8262219363205,2.85830709325693,5.7843573729599,2.84126518950889,3.27210308935601,5.80003877300977,2.72468789842539,3.57782479404989,5.72210602337247,3.07360707395297,3.66577347066623,5.22907842058732,3.13490485208484,3.81355456789813,5.28496073417869,3.10928220768965,6.31209381351947,6.79523591807706,2.5326460115288,6.58968887737182,6.71309538990274,2.52882437431232,6.90131400021118,6.63215920626538,2.47334021452587,6.81232494394334,6.22146967711273,2.2764794982787,6.9730460752139,6.08650106206993,2.69242591275431,6.94255608998997,5.68841462642691,2.79077725389351,7.2055230235679,5.71476441366794,2.76638530767381,2.0316174326816,5.2331994132856,3.82179281459202,4.49263112256575,5.44447499916607,2.93610434634676,5.31214742095056,5.58362240804288,2.8200786035803,6.17061629152547,5.63575652239489,2.77978476648012,8.04262349243231,5.84744836190284,2.74029136077396,8.87768455213797,6.01623138921294,2.77361188010881,10.1776442529854,6.08061337341235,2.81160604534485,10.8811025626216,6.0763385893595,2.89036833670782,11.7211809916436,6.27492897017637,2.80891839148195,12.3692051680297,6.83182197908364,2.54922968149395
2.41284619220433,5.82768469540396,2.92682728794004,2.64008740349512,5.7854428733228,2.85220538008729,2.85619066159053,5.79909468256822,2.86900817576683,3.27166205323323,5.81799932992653,2.75118931537224,3.57319135463045,5.7295029472163,3.08641881793053,3.66438287337818,5.22751287681222,3.1362208497392,3.80957891556635,5.28340571073922,3.11119262967406,6.3153264867258,6.79345214354013,2.5304079082349,6.59020472365914,6.71374895426963,2.52827332631531,6.9028709709809,6.63098105808414,2.47069652765163,6.81306885351698,6.22123841185968,2.2747714639688,6.97118648626755,6.08545047938348,2.69062660881996,6.94106208740515,5.68764398041773,2.79016585400178,7.20379738028716,5.71416373107164,2.76534253751214,2.03007756896513,5.23309358998364,3.82192671505964,4.50406745948418,5.44568426272839,2.93393782798508,5.30728883755114,5.58265764484427,2.81955109321763,6.16593527046191,5.63532608386235,2.77993888408659,8.02724549744283,5.84758451028076,2.73990261002024,8.86689894352996,6.01491961552791,2.77380566778406,9.96573893045753,6.04392174395942,2.79546071629552,10.8953031316307,6.06914869362908,2.89184010934659,11.7242861243124,6.28073728000001,2.79611231604748,12.3691390993801,6.83116571362778,2.54798838748898
2.40360817018947,5.83659071799398,2.96517545533964,2.62343103511509,5.78859115652856,2.87430094102117,2.84125557908746,5.80926926841746,2.8911368144248,3.2567503809707,5.83199334509454,2.76824732917172,3.56223190058662,5.7403173317469,3.09607949197308,3.66079986256842,5.22806848084471,3.13730403547413,3.80741839772375,5.28407775618137,3.11148687561377,6.31296307401635,6.795908289149,2.53243083086911,6.59121911729451,6.71264307885067,2.52793815896935,6.90366752337161,6.63054847606307,2.46983143058935,6.81344484177348,6.22088356809804,2.2740736741512,6.97242092470526,6.08555818955846,2.68962358269344,6.94186227506162,5.68849355904864,2.78909418425142,7.20482933394245,5.71471760596854,2.7634203110844,2.03042056272088,5.23449892497642,3.82235670078114,4.50324632489681,5.44592182787447,2.93150094600738,5.30564944518485,5.58089342957627,2.81915609321691,6.16558779854978,5.63420745468138,2.77991233507517,8.03064280125649,5.84710201291459,2.73897952292996,8.86586402551079,6.01386308501366,2.77243063172196,9.94704560827703,6.04341095807274,2.79867137354905,10.880166379871,6.07508836085971,2.88907472695938,11.7174164593133,6.27752250878337,2.80580298028448,12.3687582275929,6.83117656286124,2.54557396669363
2.37442004910783,5.85095959848312,2.98018348693438,2.60997959632094,5.80800286719768,2.91571538511079,2.82652286537696,5.83369623088679,2.92496330380141,3.24424509056442,5.84541247798729,2.78718238133124,3.55769136031828,5.75045905723902,3.10696784486187,3.6560903971479,5.22562020803965,3.13842057560421,3.80181776131996,5.28192600740949,3.11029915118313,6.31250782711298,6.79581299240948,2.53215130752142,6.58996530936673,6.71195788956301,2.52645901709796,6.9019547896747,6.62947350815487,2.46878673357347,6.81333358946281,6.22806251415232,2.28170203356326,6.96987926732412,6.08498660857576,2.68949039396379,6.93956956971606,5.68868335673326,2.78750621588919,7.20447362828304,5.71488379762127,2.76325514422843,2.03020762075702,5.23410793119027,3.82100175106269,4.48605408017942,5.44410510369685,2.93218017102829,5.30279033988115,5.5828634484648,2.81842571914376,6.16601517405868,5.6353758212333,2.77882029633289,8.02528816373691,5.84644016447004,2.73976824771327,8.8700637984383,6.0133061698475,2.7720477552763,9.96691819386342,6.04570300660601,2.79468216398141,10.9677437023087,6.1015556692347,2.90603614893353,11.7286895893265,6.28020761777967,2.80620727403519,12.3687957379914,6.83166333628413,2.54538518786112
2.35199954853975,5.86276308230305,3.01349719546287,2.59536785587315,5.83551800105362,2.9330499959675,2.80818332259332,5.84936270637275,2.9452698817463,3.21335508389787,5.87364199508905,2.82134352477976,3.55320271784276,5.75644540134165,3.1089411379465,3.65041587214383,5.22139294530206,3.14452481372473,3.80094965907042,5.28317114941489,3.10890873675408,6.31160428177854,6.79575305773548,2.53112744940749,6.59028814426833,6.71318143653389,2.52686004158379,6.90117726949011,6.63772156652355,2.47883390344273,6.81012590878984,6.22113933004646,2.27318223442775,6.97038028869228,6.08501588344535,2.6894617644218,6.94065668214273,5.6883543762419,2.7879771687333,7.20272716263657,5.71511239709669,2.76283793190015,2.03167533997617,5.23376231722072,3.82020741065826,4.4851620610569,5.44427551255946,2.93258103353811,5.30562723116842,5.58194347004855,2.8189539854387,6.16933277442147,5.63421738279599,2.78000722089449,8.02488918569615,5.84723180445552,2.73810841334912,8.8690089312294,6.01365876542045,2.77280242223818,9.9648081151595,6.04617261913928,2.79489766595247,10.8801124958218,6.0723017323992,2.88568125152653,11.7297061029659,6.28339382198559,2.79600150208902,12.3704546850266,6.8308832466343,2.54334360188712
2.34144267866259,5.86029631920353,3.05488778266235,2.58712403605084,5.85103998375602,2.98273025852763,2.79440387342848,5.86521498211076,2.98474222601308,3.19636178684742,5.87434287732552,2.83748576422874,3.54987471377907,5.75717128116562,3.11726191721956,3.64547206714382,5.220654925666,3.14594569484797,3.79770495502181,5.2798431844268,3.11248371277674,6.315364185225,6.79336953304712,2.52943056435183,6.59036747482852,6.71308152488141,2.52690972315492,6.898764930991,6.62891185482258,2.47271555148321,6.81223458472075,6.22213021545342,2.2718444794179,6.97091436571666,6.08534552426206,2.69035653141306,6.94024809717524,5.68842263365657,2.78817969365789,7.20310478249201,5.71477174131311,2.76317911740165,2.03177231284797,5.23364631396897,3.8204134957693,4.47752666781515,5.44376904769838,2.93448791178663,5.29608583412555,5.57988115184651,2.81823895102271,6.16188144157501,5.63531502344412,2.77779217479097,8.02618486528641,5.84892307207709,2.73858809136801,8.87484081122056,6.01708842657334,2.77337482949858,10.095604476705,6.0649197896555,2.79939155360234,10.9770476801831,6.09549379583279,2.90687014058891,11.7218140894554,6.27604369808212,2.79969797002855,12.3680226429523,6.83140037943506,2.54577689712828
2.3452330330396,5.86707352348514,3.08783091238862,2.57276163779472,5.86053505071779,3.0199400368371,2.77999873714838,5.87180780022205,3.01057188131244,3.18429875878107,5.88199172583653,2.8612544919289,3.54492960984472,5.76324103465383,3.12617776158659,3.64588812175392,5.21959351951646,3.14825929039553,3.7984082398194,5.27908828932508,3.11615090762414,6.31540958963509,6.79333670767546,2.53065142225482,6.58933320667941,6.71320134395154,2.52838917251565,6.89977966828212,6.63162551565761,2.47241360284378,6.81037786044172,6.22337846841665,2.27419826556334,6.97177856105218,6.08747681297894,2.69035466209593,6.94144605687438,5.68926266917504,2.78970265419414,7.20532510800639,5.71541629852907,2.76504276029109,2.03205359886859,5.23528089840473,3.82263291803103,4.48028128300959,5.44356157188148,2.93694293176358,5.30095036414039,5.58258285789366,2.81961923217957,6.16757753781744,5.63544521637688,2.78031818177917,8.02319249420514,5.84820262130614,2.7412558544268,8.86810174563805,6.01449400295563,2.77604725497293,9.94868416568991,6.04663867172403,2.79871399903,10.9621439971954,6.09625036842535,2.90025234425429,11.7190631042151,6.27339976417505,2.80165723915106,12.3675643276148,6.83141853136718,2.5464530875734
2.34423728304118,5.86321183533805,3.10873102880568,2.57120289729284,5.86359049378574,3.04944125494244,2.78018174066446,5.87296249761015,3.01645057177246,3.1812337084831,5.89379504250087,2.8925676241583,3.5391787852403,5.75990124668768,3.12973189162619,3.63999505875076,5.21777276058257,3.14889607009284,3.79265103809125,5.27638158328689,3.11909765673075,6.31176929885985,6.79515044567735,2.53240861047299,6.59008468622929,6.71243447701158,2.52810324721753,6.90015043900102,6.63090103688781,2.47266564612331,6.8113292470327,6.22321257958441,2.27499515472908,6.97008379372778,6.08581819645131,2.69239885103611,6.93869000529923,5.6896979560081,2.79064062107353,7.20005855856395,5.71550033975512,2.76533401989771,2.03166395513803,5.2396433130041,3.82833308848128,4.47430038599552,5.44324234243983,2.93920930910636,5.29738005897366,5.58147528670699,2.82127490796369,6.16659234465667,5.63634105091622,2.7795331215396,8.02005260215513,5.84575460239505,2.7400260179895,8.86333726472629,6.01384378944821,2.77474593676522,9.96814658718698,6.04654794856258,2.79818455561379,10.8866188774478,6.07359761908476,2.8869144227436,11.7270056059097,6.27900177514056,2.7948596614059,12.3675430051031,6.83182079434853,2.54741445349131
2.33088283379236,5.85931117771386,3.13236947969073,2.55595953624809,5.86309876466599,3.07447408647531,2.77218009127549,5.87241867505993,3.0328243302169,3.16776924499599,5.90013905536358,2.91652179983409,3.53243436694427,5.75617186698419,3.13158814363199,3.63667496830975,5.21631630706214,3.14910957017345,3.79050413876184,5.27483407923918,3.11925501719359,6.31473998972257,6.79232524167941,2.52941049488091,6.58842664288396,6.7133926956146,2.5295309832309,6.89963412853863,6.63254206349685,2.47378878651867,6.8123630822157,6.22358905494191,2.27548020230979,6.97022952505415,6.08590329703559,2.69323764634751,6.93932180599354,5.68701589679631,2.79307727595595,7.20117672250193,5.71389340755253,2.76695826830831,2.03236343979506,5.24220848964606,3.82906921140868,4.47441850269213,5.44278112049984,2.94016374666622,5.29265542212934,5.57904502417583,2.82283435397909,6.16327399140367,5.63439017432998,2.78169306026617,8.03355446902963,5.84703280938105,2.74148797548654,8.87308777973249,6.0165752899175,2.77642482808262,9.94395278741984,6.0443978725926,2.80071603681212,10.9642537530353,6.09880494194878,2.90421595808339,11.7216830186238,6.27360533504247,2.80342295565944,12.3680412522463,6.83092684083847,2.54826890794129
2.31177468366143,5.84840466951048,3.16154747377028,2.54411346539512,5.86586559563244,3.10057829150586,2.76425835337465,5.87752107589565,3.05219499727649,3.16606701711007,5.90270868430864,2.93248936893058,3.53457281750611,5.75636703584771,3.12871703016059,3.63675702125134,5.21545865991011,3.14908721224869,3.79096155172274,5.27297685882031,3.11849604376582,6.31620890442684,6.7917496550259,2.52978286891496,6.59082074816569,6.7129834253935,2.53028036635664,6.90202086667006,6.63168638919103,2.47250660078692,6.81228294002856,6.22476275995496,2.27821940087908,6.97288247752312,6.08655369939556,2.69272273225401,6.94331324363139,5.688344386909,2.79212158350579,7.20493990730862,5.71440346266287,2.76691633899552,2.03299937234101,5.23821758979411,3.82820193711405,4.47459894151687,5.44121723324516,2.94073048746319,5.29758835298488,5.57999772139853,2.8216492004073,6.16696251838386,5.63554310680188,2.78152282207424,8.0376479823551,5.84615802929746,2.74171547563574,8.86898884323101,6.01386070162953,2.77252116539315,9.9542022321918,6.04440252895445,2.80201327839658,10.8829602440532,6.07230108842611,2.888792837466,11.7266826231515,6.27858457411785,2.79605893038265,12.3687721743012,6.83035123527576,2.54884108189962
2.30485145571643,5.83952034495068,3.18230993696933,2.53785421000428,5.8753319276121,3.11076253318145,2.76072986961534,5.88417381185349,3.06763798030243,3.17098297729353,5.9123069648584,2.92972202807971,3.53362125467686,5.75736428406315,3.12673547692613,3.63812939436735,5.2150952510242,3.14863497000178,3.79207268721932,5.27253567223944,3.11868835720264,6.31552409473082,6.79252754300056,2.52960602739552,6.58959728046098,6.71230187450311,2.52757812149428,6.90208605545103,6.63056895139939,2.47135215666112,6.81065992642698,6.22087398334192,2.27669447151704,6.9711637580218,6.08520862092209,2.69215454051776,6.94072027763212,5.6864044555865,2.79070283988225,7.20337064749429,5.71392674357692,2.7658961788188,2.03336395178681,5.23853691826633,3.82602685205382,4.46934705769452,5.43963728482214,2.93976141819444,5.29219226280711,5.57667695965206,2.82211676630641,6.16566857042009,5.63440151454876,2.78106198654547,8.03965590536401,5.84717603041701,2.74116235481556,8.8745763561456,6.01500430717338,2.77446993414501,10.1787545103046,6.07971491712413,2.81148795700407,10.8795557962371,6.06664915830275,2.88184592007991,11.7188107231556,6.2712164228341,2.80426694583112,12.3686996561782,6.82937976087899,2.5472974366875
2.3007972388153,5.83333750064508,3.19804908310948,2.53588751158986,5.87553232593055,3.1178216555278,2.75825830315176,5.88714575577739,3.07766066821801,3.1710432604542,5.9094257221414,2.93671393469585,3.53597892313721,5.75705050757298,3.12416461667814,3.63689877407242,5.21612729710271,3.14486966933768,3.78963119273786,5.27314421513374,3.11565452615694,6.31217241302982,6.79558192722138,2.5314137444395,6.58960839287218,6.71267098669227,2.52745795204408,6.90260178235811,6.63046589077124,2.47044678495895,6.81159615813262,6.22126221623033,2.2743908592333,6.9730776514857,6.08531297850489,2.69151783862135,6.94332128284349,5.6873498234604,2.7913418757574,7.20723590884926,5.71352247852554,2.76548320334647,2.03439996596412,5.23783462082636,3.82644145345036,4.47278044226697,5.43997977679098,2.93909271270663,5.29356252368208,5.5790627071769,2.82119866261176,6.16510438346403,5.63469653564349,2.78052489690216,8.03797879649333,5.84667702967134,2.74067781427971,8.87710659545988,6.01415415147182,2.77365928862885,10.0867624465505,6.06278112943819,2.80467212580764,10.8982660286493,6.06903840068809,2.89143597522446,11.7308574541377,6.27921018602084,2.79330654204135,12.3712804997987,6.82891084218696,2.54604108592468
2.29985937065102,5.82618733829458,3.20801688026186,2.53483512921454,5.87801936865991,3.12736127853146,2.75690312894557,5.88865667128523,3.0838446162783,3.16240435890465,5.90976952820041,2.9478206989423,3.53362078929411,5.75365164260781,3.12314656666081,3.63904666447201,5.21529690701013,3.14514789311413,3.79189959405792,5.27260281987705,3.11631454051317,6.31141982307031,6.7941058778594,2.53171809990093,6.58999051648503,6.71177679267839,2.52615718857498,6.90217879319438,6.62932432433246,2.46868263630794,6.81407088964774,6.22855147870148,2.28078658680929,6.97168256064038,6.08545741281635,2.68946003442863,6.94076187103993,5.68681423246398,2.7896245923065,7.20398406690233,5.71437945355964,2.76426677719717,2.03399211178179,5.23652927156073,3.82514590772068,4.47729992652426,5.44125020484434,2.93650998505552,5.29786896299478,5.58012721235767,2.82118541186153,6.17013203684809,5.63471958456066,2.77981832550597,8.03575552505754,5.84577185524338,2.73893905366264,8.87404916616605,6.01385193664798,2.77287481195237,9.97032129750168,6.04385020488154,2.7959786414263,10.8933069949915,6.06788900991634,2.88983939498558,11.7255174548653,6.28031872535376,2.7967611558257,12.3712712038905,6.82977640828542,2.54570874231534
2.29715050508602,5.81619232696672,3.22122763850874,2.53161075656001,5.874077976567,3.13640444799551,2.7528866426513,5.88532259148008,3.09116364254223,3.15732380957669,5.90504967127922,2.95128829680599,3.52863000273168,5.75448423887593,3.12410839595777,3.63718056805883,5.21601668330685,3.14485089542148,3.79071293316841,5.2746816552341,3.11562914008363,6.31281716317972,6.79515068933567,2.53167374526373,6.59008593748194,6.71315566933696,2.52746770846386,6.8988189125201,6.62825385534821,2.47262098562174,6.81131739691465,6.22439391288265,2.27381600024611,6.97369023301253,6.08690386165433,2.69010508542424,6.94413878680918,5.68924914122958,2.78883615749592,7.20777490961742,5.71490972645031,2.76350144081576,2.03302276444137,5.24554016474976,3.83439896961109,4.47309634928846,5.44103452207835,2.93691471557568,5.29540456363057,5.57920518460933,2.8190455801279,6.18099937580871,5.63957623754146,2.78387539074744,8.0372344078753,5.85012124890942,2.74045269489464,8.87542328729684,6.01584417615851,2.77443792702459,10.1741339157156,6.08103101586201,2.80959107402457,10.8834150268151,6.07230097483287,2.88422096331663,11.7193843282748,6.27322480445473,2.80329648281469,12.3686686942989,6.8304756271305,2.54562232481151
2.29063472339495,5.81275453254235,3.23066191953191,2.52635936294332,5.87290922245565,3.14595650309149,2.74781469355915,5.88343022686444,3.09662227517179,3.14851330493659,5.89827790651695,2.97266059632846,3.52274919470768,5.75211903488629,3.12199467806245,3.63455731771353,5.21803551113561,3.14412154516198,3.78808723322805,5.27475306475199,3.1164582866943,6.31484611567684,6.79293642283895,2.52961900513093,6.58957907683942,6.7144264974243,2.52892303742922,6.89831487672971,6.62888700532705,2.4728390155747,6.81206343460506,6.22348981537026,2.27300204396958,6.97092843902085,6.08627886518757,2.68969543653561,6.94008215668907,5.68835892707194,2.79015462892577,7.20302473488506,5.7151002205899,2.76423845980458,2.03305748899214,5.23781794154272,3.82492174447919,4.47224779605085,5.4418689380022,2.93619542314168,5.29527926890484,5.58048909383803,2.81848510899534,6.16801700951398,5.63495937525265,2.78121117791565,8.02940471702181,5.84675482168742,2.73842505338038,8.87003747119539,6.01287254648448,2.77165474782406,10.0818142237508,6.06562145606974,2.80399322881713,10.9646221563885,6.09977558798553,2.90473235690868,11.7219557579038,6.27414073618294,2.80265480560446,12.368066240426,6.83163519770513,2.54646125150018
2.28865166530215,5.81006130926801,3.23635757595306,2.52783123792506,5.86957013227533,3.15464350364749,2.74806644702127,5.88673245129217,3.10763666892567,3.14374869860259,5.8957521339817,2.98181601454166,3.52177206845428,5.75170189700934,3.12425179791583,3.63715854506499,5.21795224129556,3.14446778345185,3.79077012979363,5.27582046940281,3.11621555595567,6.31460338024075,6.79307048662195,2.52940086824605,6.58917862431661,6.71349039184243,2.52700703591643,6.89837602877156,6.62840316799582,2.47207473920477,6.81009620631385,6.22156821291869,2.27124207417078,6.9698731765673,6.08642579643256,2.68884074515375,6.93939346548146,5.68920052389925,2.78927825802732,7.2026995413755,5.71629677319819,2.76438218503351,2.0333084629631,5.23844196719235,3.82656589337494,4.46958323281857,5.44214375310877,2.93721268075674,5.28992411563549,5.5817234337356,2.81792858512139,6.1635211897904,5.6368031365756,2.77881327100917,8.02977845909759,5.84805715346131,2.74150791212211,8.8645201679232,6.01303729864933,2.77225068101176,9.96172130862266,6.04626342390332,2.79645754165618,10.8939733618191,6.07184548954677,2.89135728132712,11.7211773714368,6.2812086335107,2.79706767790676,12.3675685553279,6.8324987390376,2.54670445851301
