"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.8498441335983,5.29032723822965,3.5831881819741,7.07630635137591,5.27006662473595,3.57750638871751,7.20524425717478,5.18563863024287,3.54313611787423,7.07327396635432,4.85273983323328,3.30715448444499,6.79411048097,4.64544700430032,3.54161703059164,6.60812818633605,4.30695089311944,3.5560929620401,6.73298641594905,4.29157502622328,3.58434935266178,7.81358249518678,5.23313020468518,3.64820548303052,8.06746061732945,5.17693732748993,3.64899016420736,8.29526973390926,5.11359993796841,3.64271990766685,8.38582223694325,4.69182990735563,3.4419121922268,8.67114184887003,4.42778852039906,3.62425345456461,8.69895716984126,4.14508624489005,3.64146898305113,8.89185848177005,4.21100167484132,3.62010785984243,5.38875830859465,4.49691415762821,3.78075965585982,7.2225883600393,4.19484609879139,3.60500207604027,7.73094081240791,4.10146269024574,3.65895822417919,8.22087330471401,4.0911683195394,3.66617825055671,9.58830567895414,4.34785115135594,3.58290885218208,10.2462255638883,4.41785948010635,3.62207193267573,11.0674599854602,4.47529089507726,3.69865568856181,12.0351905653294,4.64791221991698,3.95155443026343,12.6406752955179,4.59509627315996,3.96470324629692,13.1675165796013,4.28230255388075,3.80172709699415
6.85068815334476,5.29446821912559,3.58987552818365,7.07592449379544,5.26897937997883,3.57884494436299,7.2011026620006,5.18462562088114,3.54381938329491,7.0560365792626,4.85977592369086,3.31337506086038,6.78235792295571,4.64196910213096,3.54135233155026,6.59432453701757,4.30880027029079,3.55633840839053,6.71648248579097,4.29547486449494,3.58857353559396,7.81417521807265,5.23304087668051,3.64885486111936,8.06817532963557,5.17696594297187,3.64768718590891,8.29544626638335,5.11453131228476,3.64160408731377,8.37054889870064,4.70114765971485,3.42963303419475,8.65976828538389,4.42880653259634,3.62217949184104,8.68270352250273,4.14822251757985,3.63907817513964,8.87420788175254,4.21104017758047,3.61987545702074,5.3724725933941,4.50234816257903,3.78712158902994,7.21363913546567,4.19475890927551,3.60343403987247,7.71789948477472,4.10537122346104,3.65573148413191,8.21967322806778,4.08850728476665,3.66603050608581,9.58644504522225,4.34967172603636,3.5844437341978,10.2367341594834,4.42141369721371,3.62193365922084,11.0747051330286,4.47677519231763,3.69791995903518,12.00664305855,4.63909243206913,3.94113919601552,12.6267815133521,4.59581406835781,3.96560427356737,13.152730252315,4.28356060753346,3.79483066902603
6.84906739678763,5.29178334325278,3.58287984227273,7.07322886517245,5.26461984942844,3.58399696854601,7.19861824905351,5.18161203978559,3.54151013345544,7.04519580415993,4.86435460218837,3.30045040527654,6.76311437404726,4.6493104240157,3.54163378702484,6.58187240274703,4.31973890232281,3.55386767477766,6.70538915788834,4.30554415699315,3.58521793177974,7.81455787943297,5.2339263900189,3.65002964058211,8.06831653734247,5.17711221546082,3.64792170744201,8.2954818892315,5.11611788243908,3.64001311113948,8.35940612627887,4.70288063148226,3.42451541943031,8.64581923316465,4.42973097117724,3.6200097020347,8.66871195433131,4.15070439068057,3.64007843012386,8.85523137137605,4.20688315880933,3.61634205405221,5.35624060533554,4.51130790540137,3.79016022642502,7.20217934371584,4.19567003218036,3.60272045773365,7.70591250578256,4.10772015602077,3.64892446049042,8.20497406023716,4.08475542898544,3.65603472748112,9.57434861101688,4.35049377778753,3.58228673094233,10.2204936339518,4.42586654815492,3.62603734030116,11.0721370965217,4.47802739270565,3.70024582382262,11.995333413316,4.64098949631315,3.93973763928494,12.6171272397774,4.59834654208309,3.96761016390931,13.1378784413022,4.28952286174931,3.79365824070478
6.8486172044927,5.29248850008305,3.5824945724048,7.07294272442642,5.2647270330875,3.58466561811151,7.19516221926688,5.17651350271972,3.53915352862245,7.03423693617379,4.86421337551501,3.29618309149401,6.7471735069574,4.65780703061224,3.54045926636361,6.57207721604139,4.33250487935821,3.54907306325802,6.68961488623847,4.31480387275526,3.58186136572351,7.81452501753006,5.23309227418582,3.65031143601298,8.06782394881798,5.17711374827324,3.64877072976375,8.29573724038844,5.11742075200334,3.63983969019343,8.35322503561376,4.71076830245993,3.42660219921629,8.63124460039826,4.43488920618281,3.61839025499741,8.64981478060084,4.15255978615037,3.63781423994954,8.83957410055996,4.20906406240918,3.61354668323083,5.34213441717553,4.52007571014047,3.79386774384433,7.18312890731467,4.20643079461542,3.60254815489857,7.68556766648282,4.1096326847269,3.64629817134522,8.18509588516827,4.09093020460857,3.65213973629628,9.57072482866572,4.35318486859039,3.58270039052157,10.2044993773049,4.4279441103045,3.62513960285064,11.056294031828,4.46727274384548,3.67986159590487,11.9841865367024,4.64246563901704,3.94157504170693,12.6074700537437,4.6024633016473,3.96873236963027,13.123319429107,4.2972507774837,3.7946049707799
6.84965488289128,5.29422014016391,3.5807882349452,7.07303087365889,5.26488365594401,3.58367611193004,7.19225735607952,5.17620797505778,3.53621424841221,7.02323145108354,4.86928032389592,3.29714453229687,6.73270829502682,4.66537667472905,3.53567165070736,6.55575208227105,4.33866710840911,3.55370276627583,6.67353136027027,4.3157016931274,3.58845088765375,7.81415158813691,5.23230416949894,3.65014723164843,8.06763398972968,5.17798594474123,3.64576877408802,8.29565970660634,5.11998835238752,3.6333828843314,8.34307950097382,4.71302639294738,3.41730608288703,8.61745972453167,4.43808169325262,3.60534781144452,8.63615348575425,4.15447671947479,3.63081234628579,8.82438093069932,4.21233824403926,3.60985052778215,5.32537854305704,4.52751720875413,3.79938154697617,7.16827580237623,4.20771530652225,3.60515024442573,7.67786680744564,4.10926911478153,3.64337599282891,8.17382861119005,4.09610795859669,3.64724169554162,9.56242934165023,4.35342051331706,3.5869842029008,10.1961769131327,4.43227690233562,3.62524464532723,11.1693297940482,4.49899184993241,3.7165609738675,11.9267588121055,4.61790042551588,3.90836051362321,12.586062853467,4.60185216516687,3.96782362128945,13.1094050032609,4.29855475690633,3.793969061874
6.85022920929523,5.29520997110596,3.58126407897563,7.07178004902293,5.26371635268119,3.58401563470913,7.18775243977599,5.17283733575013,3.53447601015511,7.00340869472841,4.87034482785932,3.29928655620837,6.71467249376169,4.67484603326992,3.5394008679987,6.53295442306516,4.33937063705681,3.5556215074782,6.66415022746053,4.3236896443934,3.57476941320203,7.81438208795223,5.23174769828301,3.64957738438837,8.06860092080912,5.17817686019437,3.64521043535443,8.29747333799405,5.12038773231667,3.63446134728206,8.33709292478861,4.71785331240929,3.41111507973769,8.60582969244798,4.44059948344337,3.60193597607959,8.62232058700824,4.15318524178052,3.62859743119625,8.81032304493045,4.20989054737696,3.61206425305724,5.31049769785488,4.53609113801781,3.79640301952787,7.15699458626266,4.21417110923068,3.60354082619864,7.66218120511424,4.11570460059775,3.63962494949547,8.15107084969664,4.1081292069751,3.65361319358978,9.5470003592386,4.3534658983914,3.59029404489831,10.173595167993,4.42898359731539,3.62339887069845,11.141793001285,4.49125901860721,3.70922597354571,11.9876747256798,4.64909692187874,3.95482449524912,12.5680920261768,4.60208883120443,3.96757283596177,13.0935616170844,4.2970436571496,3.78603552082352
6.85084095142312,5.29401300263542,3.57774269905189,7.07182472572545,5.26284787349424,3.58018472413156,7.18289583405827,5.17031949156168,3.52853521870984,6.99454454031474,4.87531119241815,3.30128958458027,6.70399198094445,4.68131310914237,3.54146678966048,6.51993696113213,4.34379256199599,3.55471504848917,6.65457188877783,4.33105467575546,3.58136479188211,7.81457174865197,5.23125849424761,3.6488092868847,8.06990014607836,5.17910618276064,3.6435551316715,8.29954971999315,5.12118214951259,3.63413038310861,8.32961463786002,4.72739543069693,3.4071173282906,8.59756083892518,4.44596136266244,3.59931607714437,8.60914051682314,4.15447028329474,3.62792130498863,8.79826298206486,4.21174557341125,3.61266307216274,5.29420030814724,4.54198218455722,3.79415445134391,7.1347087040038,4.22114494805941,3.60063690231498,7.6378089107203,4.12303156417853,3.6369505548951,8.13462858759249,4.10638976527592,3.65585430745667,9.51335147938696,4.34500289237177,3.57956592287895,10.1436963283071,4.42567297524043,3.61948780578128,11.0577647675875,4.46147721674129,3.6803889424999,11.9662430025379,4.65003365035902,3.95590858244829,12.562300191268,4.60002963034726,3.96644906902035,13.080431891368,4.29470341816048,3.78685943642231
6.8493764297149,5.29456793278925,3.57639731856893,7.07055617503419,5.26371926913319,3.57883331041213,7.17757425066561,5.17070704422215,3.52432805851161,6.98380302844379,4.87263244265057,3.29669918247172,6.68929663987171,4.68697070039038,3.54275024610906,6.50924446004012,4.35251384220214,3.55700896732477,6.63995763654796,4.33749380735597,3.58302739720597,7.81408355210709,5.23113875290268,3.64887637019162,8.06985585727304,5.18012178215335,3.64337668468555,8.30084680862678,5.1248603124156,3.63323253754483,8.31886795527315,4.72994880390464,3.39393399807395,8.58663309019326,4.44616699117307,3.59566325826461,8.59382317994851,4.15805178552466,3.6247292249171,8.7826702259216,4.21205785768871,3.61131587292193,5.2791590877089,4.54430927332537,3.79449931993295,7.12350591864154,4.22742311480344,3.60171012331193,7.6213446935344,4.12864367136032,3.63475485845665,8.12102362884815,4.1126767926195,3.65249008776469,9.47838545489693,4.34768250118741,3.57818431227066,10.1181312031499,4.42050038905229,3.62064080127511,11.0238501001011,4.46694004863105,3.67827564236191,11.9113951651727,4.63116692586613,3.93126592021217,12.5338515496279,4.60218156448384,3.97699746743637,13.0691037679562,4.29692618459387,3.78922938664197
6.84788274269211,5.29617216012776,3.57435484267905,7.0683488822809,5.26481994123528,3.577676354982,7.1731030429484,5.16848756904333,3.52814830410276,6.96992159769109,4.87486459477471,3.29430397874957,6.67315190580604,4.69338528682592,3.53979213097753,6.49142079954068,4.36010810106545,3.55801808049596,6.62255509192238,4.34356231244037,3.58320057978373,7.81459292690787,5.23189392499067,3.64922372762184,8.07063699242945,5.18223705356121,3.64238639098788,8.3017356674667,5.12809058576341,3.63112693776718,8.31118567033328,4.73495742093182,3.38891926117658,8.57135712170503,4.44950764650567,3.59815926374253,8.57639946060067,4.16400618420335,3.62443102119492,8.76258399992931,4.21236012249906,3.6086188142913,5.26415532223377,4.55182281342575,3.79341152541132,7.09952829359043,4.23766123729865,3.5999303425853,7.60584220310198,4.14777515388097,3.63447047680345,8.10724800029605,4.1213522551301,3.64837145946024,9.45969763749195,4.34884955064155,3.5809426004066,10.1195825375026,4.42387966472595,3.61494597378469,11.0213177828941,4.47031512351959,3.68402829366612,11.9016472246886,4.63409867923927,3.93589038731822,12.5256864665332,4.59743246033266,3.97034847029002,13.0544584862694,4.29455041440016,3.79740904040568
6.84618457531894,5.29864029457967,3.57339704176293,7.06508070271296,5.26618244073633,3.57578227532239,7.16831840204354,5.16638232792712,3.53399392738252,6.95752950298714,4.88423674482354,3.30431989336385,6.66085786352218,4.69687309025522,3.54857298087982,6.47826050720644,4.36356780201676,3.55947833431963,6.60718810088671,4.34632110315916,3.58489292196015,7.81372755336857,5.23203647049361,3.6497167369395,8.07259391129955,5.18120162466151,3.64471512957736,8.30223019226524,5.13003239235353,3.62953892676923,8.30405865336789,4.74224742564888,3.37838643800903,8.55792074957058,4.45391008107641,3.59911015093295,8.5617293185223,4.16873851728827,3.6243013775267,8.7501600232119,4.21680870206248,3.60997340733819,5.24882696187832,4.56097983903642,3.79367900071844,7.08735084710935,4.24268946968678,3.60045972135222,7.5904382321273,4.15889776101161,3.62765031718389,8.1006146290144,4.12641898757842,3.63845801391072,9.4547293660383,4.34905606695534,3.58454673886904,10.1163387779794,4.4287129894168,3.61866188258223,10.9410272900985,4.47728989676647,3.68777849346208,11.8872864906348,4.63820823826794,3.93696065998454,12.5047482654178,4.59697863977253,3.96867381801264,13.0374215384716,4.29102436521746,3.79990699244246
6.84667269506391,5.30084830400925,3.5713658914642,7.06528974978976,5.26705383850391,3.57430989452296,7.16323969977718,5.16282599590437,3.53109006188627,6.94514137980067,4.88882735358801,3.3056168044092,6.64725170316272,4.70152518395059,3.55022347153116,6.46615956856737,4.36778325944925,3.56378032961686,6.5968409778782,4.35066032322985,3.58921640130606,7.813414168685,5.23247110832839,3.64966163347715,8.06859084618422,5.18375544784532,3.64989394396683,8.30308245282864,5.13214390929902,3.6296452192918,8.31643760129984,4.73384093963182,3.38104144448539,8.54671868732909,4.46057944900131,3.59828034336871,8.55160510956536,4.17337548193673,3.62714125672234,8.73954577730217,4.21969745421502,3.61664543769399,5.23126240660969,4.56611271762512,3.79581816304196,7.07547140786001,4.24828470181813,3.6047171561642,7.57605820006538,4.1654414087512,3.62279323271049,8.08872732839357,4.13103041413172,3.63733250962346,9.44330103446927,4.35392109890065,3.59028808342019,10.1116873078505,4.4337445925734,3.62394964945028,10.9446893088225,4.48292374771063,3.69392223907662,11.8644110007569,4.63402408366642,3.93016247206086,12.4849390914599,4.60135250648515,3.97035524218638,13.0234259232463,4.2875066916376,3.79671799379165
6.84722548821831,5.30163496709852,3.57009157211797,7.06665488174521,5.26548451012915,3.57611027355189,7.15669593399746,5.15824526042927,3.52812222364665,6.92903664758743,4.89232908010837,3.31132636212792,6.62546944335267,4.70692411832047,3.55161039290124,6.44388132573103,4.37348950988002,3.56191014928674,6.5796325206866,4.35664037257495,3.58519539257498,7.81329687813884,5.23170961397181,3.64905062769922,8.06762666022072,5.1834805925154,3.64971114915982,8.30400126772023,5.13498651929219,3.62939809407509,8.31040924620068,4.73698656094717,3.37774379430318,8.53867716400735,4.46462447214438,3.60202916661545,8.54269491641115,4.17947423626601,3.63130897866474,8.73016407340292,4.22336890044399,3.62217221204639,5.2182676043998,4.56912255559169,3.79693315178447,7.06048170258766,4.26217827566378,3.60661783240046,7.56064069184958,4.1743640080321,3.61617665450681,8.07587397103815,4.14076967889825,3.63424588518776,9.43758716804394,4.35760830157382,3.59443314136201,10.1013474014995,4.44073071118828,3.63864491065932,10.9324349486124,4.48789949401668,3.70239643392086,11.8640258711149,4.64178861085217,3.93708386309303,12.4859053387396,4.59782113923641,3.96521024723398,13.015086590545,4.28808112918507,3.79595072942545
