"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.42883233619844,6.84767135659921,2.58155902813947,5.6422210140206,6.78787641740958,2.6016138602824,5.81963461865034,6.74180376053674,2.62536090103866,6.13576691152518,6.5400274085961,2.48455503085666,6.14759943709279,6.30326354756098,2.83415563566259,6.12751059119042,5.95628455505324,2.94181760942732,6.27200368910137,5.97588190915767,2.93721051430037,8.0915871072666,6.86603527360049,2.585274281435,8.32268420737035,6.79551434405095,2.6011532380633,8.54437152016554,6.70437789251323,2.60197714162571,8.35915423043582,6.4595485885177,2.43561783552745,8.36623819799585,6.27793970984877,2.82061802352493,8.24907344794779,6.04746969260463,2.91114993557191,8.42551506525845,6.01239240218418,2.94317923648469,4.90553376549556,6.1255853249895,3.11039456167247,6.78474289579055,6.04184723982535,2.88027441302038,7.30977247267781,6.10503664870338,2.85278537629143,7.83007357193375,6.10878875119029,2.84880375575199,9.12908166630805,5.99379246504201,2.97534438371869,10.0352838278227,6.08110449294195,2.9167704871054,10.8280459836864,6.17139824802441,2.89221024408995,11.5284173767308,6.23556735610148,2.92563522580717,12.3745319675535,6.40473989773933,3.03011839853645,12.8162552555564,6.39187744731025,3.05633207262251
5.42648300226389,6.85022355041065,2.58114931688975,5.64221254109838,6.7881759678611,2.60092566220273,5.81849616850477,6.74250816100287,2.62495711684352,6.13395975931088,6.54026542818108,2.48556608746115,6.14839590665095,6.30436649307743,2.83106433574561,6.12042762079371,5.9567242604245,2.94128869810819,6.25956359933676,5.9723497902508,2.93469379485519,8.08789198089518,6.86577985806742,2.58536851514683,8.32088866496777,6.79398510550962,2.59995878849034,8.54343181840694,6.70268200883663,2.60109315465095,8.35624234687025,6.45721728591778,2.4349754828645,8.36232233421225,6.2760924398457,2.81895237888964,8.24583955600549,6.04590879418553,2.91078324462882,8.4229815052999,6.01187587830637,2.94241263925532,4.9008902150572,6.12549912850991,3.10953275089656,6.77701767594886,6.04065205343582,2.88033538565371,7.30567050765568,6.10359453910352,2.85315270547918,7.82414196138707,6.11126999891394,2.843550715014,9.13944386146417,5.995478358617,2.9791365515994,9.96569815344124,6.07164862552292,2.91260794661553,10.8194751159075,6.16822401135758,2.8957558946825,11.521127854011,6.2338813405123,2.92750196432498,12.3748149643874,6.40313686441214,3.03024841526192,12.8112339511964,6.39270162205132,3.05240304913447
5.42924102009812,6.84797850734357,2.58211797101091,5.64110963017922,6.78757937546112,2.60112907236814,5.81809757752965,6.74130853545347,2.62484445793114,6.13091740096387,6.53994030766502,2.48526305259705,6.14608171176129,6.3036017131848,2.83072935945774,6.12070314791337,5.9560774737884,2.9427396687711,6.26041856320578,5.97224646463812,2.93725426264782,8.08732435564316,6.86545543884904,2.58418294019412,8.31925841270872,6.79301512765833,2.5980679496554,8.54186461786358,6.70193000621374,2.60117117167016,8.35375407472735,6.45626677759502,2.43522110238859,8.35846162603027,6.27525411581212,2.81859693743689,8.24201937886012,6.04666808422611,2.90948461190956,8.41918649597697,6.01063825569069,2.94278333147844,4.89511730500373,6.12557336824403,3.11055345877543,6.78124679189141,6.04100137918274,2.878527705279,7.30521423869461,6.10417328489799,2.85166854266019,7.81993836709665,6.11280724912945,2.84107887417204,9.1335517274751,5.99617506104301,2.97941802428667,9.9741073346106,6.07139439956622,2.91446728893656,10.8168344497846,6.16670104565087,2.89703218153645,11.5188622863525,6.23303352603287,2.92981717689495,12.3720968913398,6.40638330745154,3.02660567090012,12.8061586137193,6.39264078889157,3.05128176908656
5.42645559130478,6.84923316334016,2.58094710699661,5.64190854001624,6.78733088455743,2.60048984180102,5.8180086858728,6.74087943371462,2.62380065824595,6.12996217146928,6.53824307406917,2.48464515520462,6.14531549475705,6.30254335790989,2.82969414638637,6.11842824142157,5.95598174134332,2.94462953052818,6.25830281372017,5.9718404411725,2.93942729190796,8.08740267030931,6.86666242681283,2.584849014953,8.31923970043396,6.79272064399575,2.59773244131554,8.54152019060743,6.70083686356715,2.60044505907528,8.35263499682965,6.46858846473325,2.42156272725255,8.35457150977866,6.27489062987603,2.81859291021783,8.23849737534209,6.04663657268984,2.90947747204094,8.41506185462552,6.01022204130928,2.94247023795503,4.89085058760154,6.12618605845061,3.11241940385688,6.77538199601474,6.04152107740089,2.87973750344602,7.30156015004742,6.10359751679046,2.8510557994504,7.81539188980079,6.11084966365606,2.84196490947905,9.13173449416803,5.99722798851857,2.98050683124843,9.974295041155,6.06891006842296,2.91814762569437,10.8193728352219,6.16676164553933,2.90137328073707,11.5181039046057,6.23258979261604,2.92863784527601,12.3707888051287,6.40528603875033,3.02784237652124,12.8039742214791,6.3942155539877,3.05068164862866
5.42576083992734,6.85004125425004,2.58154010806162,5.64189436204179,6.78711773818787,2.60099430583208,5.81835949242537,6.74037427530784,2.62387795773488,6.13019904064022,6.53744308615575,2.4855975943085,6.1430609560989,6.3030210570282,2.83182513747909,6.11714274068427,5.95895532636644,2.943893080667,6.25574925637275,5.97236402313226,2.94185311744648,8.08754311317022,6.86523969627385,2.58471599724233,8.31836500943248,6.79292540674249,2.59806017650281,8.54116031489786,6.70173450067377,2.60205301830859,8.3528602045988,6.46823587712876,2.42329515478892,8.35269275441995,6.27493092976085,2.81937675808001,8.2364351276408,6.04553829057513,2.91123379462404,8.41297063244378,6.00987374450741,2.94353506828102,4.88773764270845,6.12709368450012,3.11487265312694,6.78249944617766,6.04313804627145,2.87817432975826,7.30175762969931,6.10494449825005,2.85152836375103,7.8137071423788,6.11080756243528,2.84229688209444,9.1182997353635,5.99537937918905,2.97764556171145,10.0359564939183,6.0767253152684,2.92791498924651,10.8147237827008,6.16530562261746,2.9031314256514,11.5146319212229,6.23331954832863,2.93106558984347,12.3660893467849,6.40585836599371,3.02858093706611,12.8005255692578,6.39491579692713,3.05110665276278
5.42561892108114,6.85173435960755,2.58204454379739,5.64159132607335,6.78843828238631,2.60201220405425,5.81800423271097,6.74115291221861,2.62506012613948,6.13045581843842,6.53845207662788,2.48886398680127,6.1435690588186,6.30453165652828,2.83395740207097,6.11630889801142,5.95915515793414,2.94617944348843,6.25486187052788,5.97302093840386,2.94366022388078,8.08868012724654,6.86698633101926,2.58599282508123,8.32056374301349,6.79344286416323,2.59828203809167,8.54190288458808,6.70151825863219,2.60302959016577,8.35366750860791,6.46807733967696,2.42394922325092,8.34991101330578,6.27614830751052,2.82130592663955,8.23276475175794,6.04629795699343,2.91081826511755,8.40898508477364,6.01034065649492,2.94378103304622,4.88496145536551,6.127604233532,3.11839083931119,6.77988587445317,6.04316562780208,2.87871595105493,7.2991811393862,6.10690422832543,2.85187919132375,7.81044015832353,6.10993904319956,2.84314546259761,9.12051011590424,5.99786218508091,2.98032408810794,9.96044088422103,6.07266314615664,2.919197846926,10.8056878838389,6.16524280153624,2.90927554968549,11.5051812989189,6.23157397909977,2.93147649891247,12.3705825393163,6.40697910929682,3.02951260593448,12.7968491652063,6.39529322521515,3.05048001345922
5.42663055123449,6.8534569392591,2.5826423792506,5.6418977476396,6.78906308933918,2.60194365123544,5.81871988294976,6.74057029893724,2.6253333916075,6.13118143461686,6.53924674550859,2.4908948213773,6.14183631952577,6.30465696093887,2.83541841980109,6.11354525514268,5.96122029113136,2.94718868488853,6.25040948503957,5.97423960541028,2.94596798476368,8.08805888255272,6.86723054887446,2.58690475669937,8.32007855348308,6.79450537949958,2.5982340951448,8.5429742585581,6.70372785304379,2.60362637290445,8.35753286222134,6.46588221783485,2.42137979457207,8.34698889366912,6.27711804315552,2.82123636224723,8.23037116072814,6.04764158847094,2.91097484240151,8.40711339399346,6.01166399523527,2.94368947327318,4.88258252289357,6.12815240068413,3.12011921407881,6.77726186629791,6.04495983174349,2.88091377178752,7.29734499689598,6.10726840675357,2.85232875916031,7.80827085610088,6.11009918329983,2.843339616599,9.1241357602001,5.99943040725893,2.98024633271724,9.95602881816525,6.0728637732062,2.92136395917336,10.8059850377884,6.16449583856406,2.91098804642247,11.5053516411766,6.23221244169511,2.93114636357959,12.3684377164543,6.40816688774841,3.02949872163909,12.7940405379664,6.39645739408839,3.05188680025429
5.42714089997736,6.85453568669281,2.58370399475863,5.64160874048357,6.78824266630808,2.60150766261131,5.81831449296745,6.74046330296338,2.62475921639672,6.12985617318368,6.5380435671897,2.49198429314129,6.13805486158473,6.30381890845989,2.83514416567983,6.10845632279774,5.96117583894561,2.95949902333459,6.2484263766077,5.9774063432087,2.9426392600785,8.08973211559294,6.86748862033239,2.58697942258986,8.32092396649264,6.79499484138353,2.59898161499046,8.54299966577399,6.70236314440542,2.6046515370239,8.35685708497999,6.46794241084308,2.4217192135131,8.345507514842,6.27816133524461,2.82094229021263,8.22783779873626,6.04848464385397,2.91001409238307,8.40578192925143,6.0128021228898,2.94255178043857,4.87917404073315,6.1298006611952,3.12109763311964,6.77146741515543,6.04447728757165,2.88064217885892,7.29232001040662,6.10769209171638,2.85070393367479,7.80413841739652,6.11012242507392,2.84259011959995,9.11940373058702,5.99987940461447,2.97997428126526,9.95712884508426,6.07212142063681,2.92131275538917,10.8035241525036,6.1617373451454,2.91217229116589,11.5046606423517,6.23296334433503,2.93258854666187,12.3681251227422,6.40702002465785,3.03047226431524,12.7908481926294,6.39413275169427,3.04978683246636
5.42957755004961,6.85217927940395,2.58409791918334,5.64183562034327,6.7870540270788,2.6011145408414,5.81794290224871,6.73980516126706,2.62426007248771,6.13003365130288,6.53733844705993,2.4920204056233,6.13654747794857,6.30458920291227,2.83513677526302,6.1071154016294,5.96054856825024,2.95949162047137,6.24694984031068,5.97752576617764,2.94344288711102,8.08859379347642,6.86597310702099,2.58538940676451,8.32100767812194,6.79379133291895,2.59632116466121,8.54201289139223,6.70067020238983,2.60378448069861,8.35789030271814,6.46640514394033,2.42172519669008,8.34263247465539,6.27634393913254,2.82041609629238,8.22662071731018,6.04695801827961,2.90994079323616,8.40177782790647,6.01342603986244,2.94268531147512,4.87455146619238,6.13049179132905,3.12312218170164,6.76554906510709,6.04350451652998,2.88047786678646,7.28824809511656,6.10774153010907,2.84859586482398,7.80120274052735,6.10967858542848,2.84151866062803,9.10838289723828,5.99554109845528,2.98362631262162,9.95391304552936,6.07074066153135,2.9205934413288,10.7980366786412,6.15857567912064,2.9152570261312,11.4967558037798,6.23522764427336,2.92577652146504,12.3642347710259,6.40499396700604,3.0305088332154,12.7862486584557,6.39326775411431,3.05016454369567
5.42534576628872,6.8513623164499,2.58123503064059,5.6437485544252,6.78678213238925,2.60131418473085,5.81793809201825,6.73980802149137,2.62447572456992,6.12862733608125,6.53681842625686,2.49318965962678,6.13128119847925,6.30273030300268,2.83337806189294,6.10093236449144,5.96069064927545,2.95809146172653,6.24256325294482,5.97718109253104,2.94194139464084,8.08753165487307,6.86611851865904,2.58474540411516,8.3206452104497,6.79274772909107,2.59608369571406,8.54168548606035,6.70059878880961,2.60366566411249,8.35694854827046,6.46507564678413,2.42205194354685,8.33775023778642,6.27632347462116,2.81967982376734,8.22093436223414,6.04662157756907,2.90805963707854,8.39638241334476,6.01225099774667,2.94270905562576,4.86933871886522,6.13118022902563,3.12365528324941,6.7586546828169,6.04201188614288,2.87957792703948,7.28221639765368,6.10625839704896,2.84715373449158,7.79680292257546,6.107646452236,2.83996160574932,9.10305935939743,5.99495416728907,2.98164918753028,9.94500434863778,6.0675984255349,2.91949670910009,10.8007282242565,6.15764689834536,2.91590582938051,11.4933575250697,6.23281829959195,2.92726691159523,12.3633297699059,6.40395371148081,3.03047949860321,12.7803670388362,6.39413213849059,3.04953110823272
5.4234757176634,6.85041660783489,2.58062340565784,5.64119751822771,6.78615549313211,2.60135311929555,5.81541528066565,6.74018284991626,2.62510357781412,6.1247870558117,6.53565848973285,2.49443718412177,6.12770660579693,6.30231023638456,2.83349895989713,6.09555001001611,5.96173354091555,2.95625400420059,6.23728337981381,5.97917504366183,2.94113000894642,8.08496101854197,6.86620775206958,2.58462777381134,8.31839163992167,6.79252165095791,2.59491290630447,8.5405457067658,6.7011518223856,2.60395048016049,8.35737025977553,6.46575355728613,2.42139051299095,8.33308281188427,6.27675902509625,2.82180231863705,8.21593664077183,6.04626398767054,2.90714644570896,8.39080137573262,6.01134391692494,2.94366485715919,4.8673472705217,6.13269127412491,3.12557066831764,6.75445537390272,6.04538174905013,2.88139865871273,7.27474998566183,6.10567635384408,2.84622067024218,7.78964572209391,6.11262467573033,2.84390704754489,9.09843815181641,5.99559217608016,2.98104616884413,9.93826955318081,6.06697385288325,2.91957904347521,10.7975580737517,6.1573596878379,2.92063506086938,11.4816468920393,6.22918815305081,2.93113084997682,12.3576083448724,6.40363656076867,3.03093720258337,12.7749660762314,6.3971522012409,3.04804449238779
5.42363702200644,6.85145711023496,2.58249714983097,5.64160103318649,6.7862394996409,2.60183503699276,5.81434658110693,6.74114939367713,2.62410028450329,6.12439694030076,6.53403106893558,2.49551483891607,6.1244525864203,6.29919562454735,2.83436392059788,6.09345270264929,5.96090201652973,2.95848144393097,6.23716071033515,5.97826566863057,2.94309882759057,8.08405186392652,6.86698768834245,2.58554503830215,8.31634208160859,6.79255429807018,2.59653976362392,8.53917832075362,6.70122590330364,2.60365042896659,8.35548830612291,6.46505742460538,2.42413391702976,8.32594085513164,6.27955907601751,2.82337148168655,8.21039917362609,6.04936283308064,2.90998509080199,8.38648976088783,6.01207799850482,2.94506805377174,4.86212074476,6.13419434344374,3.12566019532223,6.75308895989743,6.04409678198157,2.8837687876772,7.27216864798221,6.10071927769845,2.85232426407612,7.78389803105369,6.11306439653497,2.84492252622445,9.0980006025961,5.99737964250357,2.98141028261772,9.94491939614814,6.0697142505391,2.92509961034997,10.7926721674425,6.15594077735901,2.92194521851983,11.4849687919127,6.23059394928041,2.93668102511115,12.2925708300842,6.38375780850824,3.0174770505769,12.7700977464291,6.39747768211169,3.04898678993302
5.42338293982727,6.85196478115133,2.58383316857092,5.64090724069045,6.78633446080008,2.60241851785792,5.81355630170829,6.74248545115703,2.62452355678872,6.12234471552054,6.53442661660355,2.49770813124513,6.11966113211839,6.29876358265625,2.8361018846336,6.08701397243909,5.96123362619791,2.95989525049909,6.2313872556057,5.98257227160292,2.9480237072566,8.08560026537322,6.86883032162977,2.58565611188861,8.31621795071585,6.79233913277188,2.59702951675572,8.53890947080048,6.70389064300504,2.60436263351937,8.35362973964307,6.46864907792173,2.42220514000856,8.32103516089821,6.28084130990601,2.82563396301402,8.2057118751088,6.0506151680097,2.91078823739355,8.38097736072589,6.01214964260366,2.94643276244378,4.85873113105516,6.12934018685711,3.1296936631407,6.74536852305324,6.04556487944752,2.887960673718,7.2665512091217,6.10166472089584,2.85335279790421,7.77970475403402,6.11367928870127,2.84543742793012,9.09018049461115,5.99765957573726,2.98195115927347,9.9444861335957,6.0717327379263,2.92705128645251,10.7899940501292,6.15667216374836,2.92695621514034,11.4819175370899,6.22885748492961,2.94024948589416,12.2921634219234,6.3844992702048,3.02137238177878,12.7702582603426,6.39784057287901,3.04855211696438
5.42418550027622,6.85406577628475,2.5851158911229,5.6417200690728,6.78790897949076,2.60286570784077,5.81445344894775,6.7434771173407,2.62399670640177,6.12283092732765,6.5357554680846,2.50081337899789,6.11882151007895,6.29968430754922,2.83775306492617,6.08603828871719,5.96510035629108,2.96202585798852,6.23103294749498,5.98525384955598,2.94906952856319,8.08733222483636,6.87060604842556,2.58679767737136,8.31666449964371,6.79212952533946,2.59725785621978,8.53933120154759,6.70527091833065,2.60526636731675,8.35400680848899,6.46896169888354,2.42525628824775,8.31779666043642,6.28285630594477,2.82651830458587,8.20310646537689,6.05314198709808,2.91053452548894,8.37907046742115,6.00774988930782,2.95287424863945,4.85584887051169,6.13119015325765,3.13089410086603,6.74546424560238,6.04673788208655,2.88818870029405,7.26690289789575,6.10495353153802,2.85330920721524,7.77995846394747,6.11568804923264,2.84458036794231,9.08140285498265,5.99747148897817,2.98430480522744,9.94889630846005,6.07290338229259,2.92800103472694,10.7879327609224,6.15772370482474,2.92892983785072,11.4775392241284,6.23035901413634,2.9451761895264,12.2847438303962,6.38358459289469,3.02222900448649,12.7669708932998,6.39937238307684,3.04847237236713
5.4239859685639,6.85338526151033,2.58372138621353,5.64173146816553,6.78792176527442,2.60205087111879,5.81411580720355,6.74420134570544,2.62385996898971,6.12252502992718,6.53530018249532,2.50099241531076,6.11745209918583,6.30002608280806,2.8405898606979,6.08230744592836,5.96737585532047,2.9629253638282,6.22767112528406,5.98780978547964,2.94983974795282,8.08873624251835,6.87078111516627,2.58741969968362,8.31836354299918,6.79214001253292,2.5977442614271,8.53890993694466,6.70527002475028,2.60544227001644,8.35455374214446,6.47105046751996,2.427313890225,8.31433131447953,6.28537249857113,2.82739714769862,8.20025342415571,6.05379410146896,2.9116140301593,8.37657490722681,6.0084463663121,2.95332696589358,4.85367878119531,6.13249785147247,3.13182080075995,6.74370219258307,6.04653792500534,2.88865098039095,7.25891877111197,6.10538465954167,2.85343938477331,7.77490622277774,6.11608432864559,2.84682142343675,9.08042655887619,5.99864001160827,2.9851840225697,9.94787266880022,6.07460708568822,2.92939829736916,10.7801321657356,6.16288868436647,2.92707521795815,11.4695892077288,6.23015092391916,2.94979876078597,12.2771813882518,6.38300015272915,3.02404776346426,12.7649593165787,6.40033783901851,3.04766681084129
5.42337680571895,6.85275775914127,2.58284431905597,5.64123016966419,6.78651017590667,2.60078568440824,5.81389956834535,6.74249994449444,2.62422527712641,6.12323333380364,6.5318106348031,2.50077982042858,6.11361527568273,6.29896811813623,2.84071383393864,6.07687443718058,5.96742817307953,2.96498462414128,6.2232072604782,5.98734144868125,2.9512325911235,8.08998866611397,6.87102771138043,2.58697220325947,8.31852357896703,6.79240781349744,2.59689909314688,8.53886322668295,6.70481909279489,2.60414934113619,8.35356818817399,6.46946564829747,2.42697121776591,8.31102148574247,6.28603106833268,2.82619669749724,8.19751183110552,6.05471032195018,2.91075154196248,8.37312862826606,6.0085340751915,2.95348987611664,4.85112108006057,6.13157970884918,3.13329240776528,6.73865418769264,6.04504538835752,2.88866968415889,7.26001508263136,6.1059234580377,2.85274840818346,7.77176043013292,6.11764667557691,2.84507309101546,9.07711635915425,5.99696446662073,2.98656403442561,9.95323652723228,6.07601555022804,2.93264038322534,10.7843669427604,6.16206236015228,2.92872501386643,11.470407147588,6.22872509816409,2.94930483287224,12.2787993113498,6.38281405775647,3.0249633494773,12.762364765667,6.40139419139638,3.0469736413216
5.42335459393337,6.8509364118459,2.58057518333363,5.64126968181466,6.78583664080582,2.59964351951357,5.81381614520304,6.74245914824551,2.62372200309223,6.12238576311943,6.52930832110245,2.5000906818494,6.10841163124719,6.29633531537617,2.83832852823609,6.0727627769835,5.96619628779953,2.9647753498944,6.217985595295,5.98594799280477,2.95118824292807,8.08870426104171,6.87072875855557,2.58692961007028,8.31853306864351,6.79235808257461,2.59674841130193,8.53921954996936,6.70380366157665,2.60501983670454,8.35333657045397,6.46917001243119,2.42719090554442,8.30584094228364,6.28554778290755,2.82471928051364,8.18981569600501,6.05050887917445,2.90993124243989,8.36722030814893,6.00814265105426,2.95271510043126,4.84793705839468,6.13366979803674,3.13370201826227,6.73178426950533,6.04409037132532,2.88808081407519,7.25119252627898,6.10455447701958,2.85009782002719,7.763838476087,6.11824943279146,2.84381635903789,9.07606674475738,5.99695175728551,2.98708500923772,10.0082847724861,6.08173844666791,2.94014655181467,10.7826597244677,6.15636022690262,2.93370239220267,11.4661223297579,6.2295911362099,2.94852996620653,12.2777595129816,6.38132228812291,3.02541958526878,12.7614253776679,6.40126517793622,3.04638946358476
5.42319671171226,6.84849536241135,2.57831251588132,5.64093017407437,6.78455492117591,2.59799901801025,5.81385867563175,6.74011931718105,2.62247306124447,6.12165491734812,6.52549901194444,2.49722930610698,6.10566592479863,6.29369321845294,2.83755307986708,6.07080277840975,5.96507267181675,2.9642664351077,6.21679655534223,5.98350970979153,2.95066400395229,8.08913603336713,6.87213535783776,2.58814198179002,8.31852570572063,6.79184215797327,2.59634924326596,8.53912667388072,6.70364456302724,2.6038883341977,8.35213107832689,6.46792742994662,2.42756590166287,8.30320385668631,6.28463905461859,2.82415985848222,8.18782324410869,6.05034949529017,2.90919946330326,8.36441160745005,6.00833017888692,2.95162551878228,4.84479635915348,6.13192587979758,3.13608046788993,6.72982370489757,6.04146616089542,2.88663426650473,7.24956998579701,6.10456720234878,2.84912332981376,7.76253584552289,6.11726179405702,2.84462798399072,9.07043971366696,5.99463010864273,2.98703730482918,9.95686223412653,6.07417046726901,2.93488484351029,10.781311021851,6.15542452780785,2.93451132922175,11.4672966128336,6.22839339634223,2.95032268784707,12.2814306443643,6.38095730914358,3.02701564443842,12.7575068827439,6.39955643103504,3.04522480384913
5.42337892500176,6.84693167006869,2.57774814035399,5.64000705960857,6.78316493699093,2.59752533759837,5.81358064204641,6.73870756308954,2.62227561347923,6.1148108231588,6.53043511621038,2.50370812116521,6.10097634583608,6.29151332338173,2.8384958322812,6.06579123586005,5.96262923006831,2.9650658819252,6.21041802609859,5.98205248959759,2.95254781456081,8.08951032681776,6.87128012992088,2.58734029905847,8.3174598060449,6.79232213973738,2.59607417355867,8.53783406410471,6.70363004909734,2.60319337838573,8.35013755289013,6.46639554030242,2.42878950996594,8.30046202536501,6.28532033708872,2.82408667765977,8.18512510139675,6.05006832275204,2.9079000395553,8.36216865002749,6.0079916904707,2.95096181345904,4.84166052522591,6.13139118310463,3.1363487959977,6.72708285199274,6.04027169244271,2.88987496720005,7.24589795232919,6.10323119376334,2.84960989398373,7.75907327971377,6.11622435623139,2.84472537490167,9.06847741556942,5.99377022634487,2.98724737232364,9.95905567700832,6.07393642548463,2.93456202694171,10.7776050757771,6.15835447867597,2.93212860353399,11.4626067900611,6.22620495841361,2.95458558618163,12.2818080181053,6.38070306804376,3.02875671087046,12.7529295349653,6.39744636780471,3.04348829263192
5.42250957376429,6.8455943861053,2.5770128241934,5.63888563750884,6.78237362909564,2.59730081600126,5.81289449065577,6.73993668615516,2.62185240806426,6.11359661625654,6.52946226641934,2.50360332310587,6.09972309015761,6.29128516361805,2.83918305342713,6.06232711193009,5.96374241476705,2.96548248153037,6.20612249027175,5.98243229824417,2.95272254119667,8.08952777239889,6.87198051725101,2.58825469744587,8.31723976679885,6.79192693038414,2.59759532384131,8.53755584956335,6.70337282490314,2.6044638090551,8.34916609630965,6.46607227863577,2.42924048536859,8.30266993227857,6.28417014413108,2.82437714914001,8.18233302953308,6.04930386808046,2.90776039220429,8.35755320571059,6.0084319758756,2.95101418955137,4.83817597605436,6.13002268888828,3.1384960634116,6.72146568705836,6.03999317551168,2.88833150141676,7.24240626101622,6.10380930105183,2.84778548816223,7.75634185730201,6.1162223122864,2.84451218486321,9.0704273011089,5.99320212784005,2.98806515090327,10.0007796260783,6.08176334031695,2.94264568612084,10.7790590544943,6.15824804480166,2.93396304233997,11.4622021744175,6.2258613454943,2.95599184731657,12.2837270153983,6.38222998419109,3.0301073118056,12.7482506156457,6.39786836866679,3.04487082285015
5.42214941055471,6.84611875463605,2.57869109744153,5.63843241075972,6.78224024451999,2.59813935711334,5.81270880442336,6.74059194947567,2.62281119866443,6.11216562217911,6.52844540321633,2.50421078123351,6.09817171323235,6.29057145626755,2.84021638840662,6.05900661393902,5.9634385247895,2.96733191774535,6.20244205731018,5.98275358309367,2.95460760490546,8.0889942945475,6.87293570314814,2.58849362816554,8.31687851202437,6.79294678116285,2.59813715999571,8.5375112951382,6.70403331623841,2.60485317118588,8.3487546137703,6.46825096085587,2.43143875673025,8.30040779461459,6.28621580107397,2.82597165953204,8.18057263664807,6.05077823380332,2.90785025625269,8.35354524395141,6.00942476235537,2.95105192501582,4.83433521671169,6.13099005337997,3.14240456132025,6.7176744548338,6.04053256462601,2.89146319444031,7.23969593805506,6.10406832858621,2.8485076946797,7.7531771585286,6.11701140227766,2.8451886491151,9.06763598002729,5.99316813048595,2.98909766334232,9.9988329305908,6.08201506480194,2.94399600900291,10.7734724472122,6.15843464406023,2.93524870754468,11.4594191165576,6.22362323899541,2.95865721522876,12.273145402724,6.38242939002895,3.03123916050618,12.7447426743012,6.39747052545873,3.04452454778279
5.42080283379327,6.84786082006156,2.57999348206249,5.63713161562175,6.78225958385726,2.59889209596697,5.81125901711199,6.74128523544168,2.62423400512458,6.11498260024598,6.52145848472461,2.50020951814731,6.09861132218339,6.29106147393289,2.8429153217356,6.05998320427532,5.96327113175966,2.96983183882823,6.20347870378474,5.9823949831933,2.95717845071659,8.08893870260437,6.87297609094675,2.5900164811702,8.31675843068997,6.79280101119995,2.59991218015165,8.53789287197969,6.7040946120945,2.60582339086339,8.3478185347644,6.46994510211645,2.43213143580772,8.29762223074338,6.28663619164467,2.82770821458011,8.1781320747934,6.05137450480401,2.90896860743765,8.35077709462787,6.01363575579552,2.95112490830873,4.83034431721382,6.13313636867087,3.145169387899,6.71458076631988,6.03995149795021,2.89206315381259,7.23785258488833,6.10452352384634,2.85049436331819,7.74820215543366,6.1158955723856,2.84616256458424,9.06451268990733,5.99377639373122,2.99039516213423,10.0033054974052,6.08490447739574,2.94725177089348,10.7834472809521,6.15829672555981,2.93726524923894,11.4600798638787,6.22500262466898,2.95820434020066,12.2714347514748,6.38219891875887,3.03120573325158,12.7419271576901,6.39879965660167,3.04604420033836
5.41955673398069,6.84897549512898,2.58234853482648,5.63760165710165,6.78348149236727,2.60120636112175,5.81110522717744,6.7411543621907,2.62483432803983,6.10963912739134,6.52572193995669,2.50728654015277,6.09773634152418,6.29049551249721,2.84321440530228,6.05896564495178,5.96353087257807,2.97209373631789,6.20140798964399,5.98179115801386,2.95996798154295,8.09012478942164,6.87320379904251,2.59143183079288,8.31593194178629,6.79301051301204,2.60022280684647,8.53723033272465,6.70467433174912,2.6065387371585,8.3461943183668,6.47062257344549,2.4339794248485,8.29541141447285,6.28118287705001,2.83457376866102,8.17368795725229,6.05054611123059,2.91008869494674,8.34619834108713,6.01216286825251,2.95106804532847,4.82756249851609,6.13343343005358,3.1495159281518,6.70939456281503,6.0378183723204,2.89148116825674,7.23356444440523,6.10493989761862,2.84962412037362,7.74382538629598,6.11441449022389,2.84849292431361,9.06172826492149,5.99418363806338,2.99262930768624,10.0003321805097,6.08339520593004,2.94834382723881,10.7828534317744,6.15329233566855,2.94318475826958,11.4631049195372,6.22354232185506,2.95950541202608,12.2699841011007,6.3824300840777,3.03092352124053,12.7398036752689,6.39920342367408,3.04795548336895
