"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.29056481389595,6.44870309532617,2.42495013775545,6.5828721421214,6.48722222315041,2.33030412724556,6.82746759628077,6.48202898704027,2.23005355670167,6.89715194173984,6.07807743492739,1.85349313380037,6.76013214489994,5.93397957770375,2.30498755261249,6.69212223988224,5.44401081693496,2.34017174007406,6.8659091037126,5.48100021031824,2.33336331209089,8.28303982489134,7.02893314058875,1.92946429543403,8.62506219152069,7.07748602092363,1.81001596826038,9.02835828359302,7.10586892950865,1.72669741287046,9.47367709752876,6.86766324458697,1.55168627142114,10.062264806693,6.73787207541468,1.65067675319646,10.1988187570426,6.2445530514456,1.67778254486788,10.4783818725838,6.400789222221,1.58272032969065,4.75931934877114,5.1893954775411,3.23949393992585,7.71369101332678,5.68052498440821,2.2125743616814,8.6226799657796,5.87635964796354,2.0371821375419,9.47317901338652,6.0173579551067,1.86535153988484,11.8420339812103,6.95771578284396,1.35476968577261,13.1498557110187,7.10887884477178,1.26371765044426,14.8558417851339,7.62028101736227,0.978813730884348,16.0563465190121,8.54244680810262,0.277870635327932,17.4190273276976,9.74868337717372,-0.338863466908501,17.4810566669131,10.1845220945141,-0.865618515553629
6.29391984631905,6.44952112937357,2.42498346748239,6.58282642056851,6.4884027717957,2.33226292708576,6.82770980570379,6.48285248619261,2.22794311387304,6.89475259563543,6.08016309334673,1.84965981574648,6.7555885256855,5.93073501230345,2.30107788174353,6.6776291981332,5.43684713977435,2.34590704921519,6.85762491792586,5.48188579631891,2.33067504745265,8.28913715307045,7.03285059595683,1.93315751363836,8.62715822064663,7.08365713716718,1.81489946119204,9.02843432837108,7.110503144495,1.72896775904044,9.47687386539119,6.87279841074099,1.54850721732856,10.0660910346038,6.73805614377114,1.64741668256519,10.2006361608044,6.24549053228451,1.6810077278928,10.4805446018768,6.40086768636053,1.58202439853346,4.75439557205229,5.18762608596458,3.24115517876816,7.70477385406241,5.67663685129548,2.21499795988654,8.6147453057401,5.87330402023199,2.03877146168141,9.47115318909773,6.01699506176297,1.86641670140315,11.8316937189355,6.95239207181604,1.35929428184689,13.1286873952891,7.11003269270222,1.2587463859774,14.8465127419058,7.6183831473736,0.980012174131532,16.0600256629795,8.54351147162789,0.275762498516258,17.4114469945731,9.74804897709429,-0.340106915381653,17.4818194189383,10.1817399331745,-0.864975752185614
6.29078100548159,6.44854575197887,2.42372558132049,6.58412197016846,6.48689040055165,2.33121820259244,6.82882625902484,6.48008662722316,2.22757441581456,6.89236457527339,6.08029975518449,1.85027894946609,6.75134925573775,5.92816609722022,2.30375346946343,6.67216773662938,5.43624210230875,2.34568715632527,6.8516255677523,5.48057570823807,2.33055312714538,8.29329587676066,7.03014211909414,1.93181522912872,8.62571818211703,7.08533483271334,1.81736371094228,9.02498580898859,7.11355104025056,1.73324780126835,9.47630229793793,6.86896684458736,1.55780551726389,10.0670328460691,6.73188380819382,1.65268432754835,10.2058697339636,6.2450720113471,1.68095023247459,10.4737478430999,6.39810745707636,1.58566815336448,4.7522943641591,5.18800806894178,3.24318462164572,7.70717426760109,5.67035554249095,2.21759535672621,8.60680111042638,5.86934814895306,2.03926674101863,9.46397361359409,6.01352696910286,1.87094289627095,11.5017978537738,6.81674995951756,1.32727900809859,13.1563276088917,7.11682544853311,1.26052329800912,14.5925041736975,7.48680925243723,1.16810853357609,16.0580220408426,8.54293691575458,0.28029682518743,17.4148408687883,9.75070732442438,-0.342571882766278,17.4803804253943,10.1775266462343,-0.861963719932319
6.29304082805497,6.4468456030405,2.42272027726212,6.58333144549831,6.48629285498614,2.33103139451632,6.82798093458864,6.4813423022049,2.22917370257609,6.88942162804441,6.07853418140991,1.84680677823005,6.74526198868945,5.92691067073403,2.2980355406528,6.66997358163382,5.43314606643347,2.34537130303442,6.85047272274442,5.47924020339408,2.32934309345627,8.29850811832429,7.02834669039513,1.93099793738486,8.62526706347447,7.08441679285359,1.81404568617313,9.0216994106801,7.11415760155254,1.7337982046653,9.47195749112491,6.87393178508928,1.56271751226555,10.0671878902225,6.73257578442867,1.65527641280617,10.2047090242253,6.24159185477649,1.68258649457795,10.4719206601353,6.39234189416841,1.58929523379932,4.75001343287792,5.18597950173266,3.24214593245474,7.70530353399021,5.66847534817325,2.21834589499338,8.60728534978334,5.87055977664001,2.03615912604092,9.46205612372371,6.00684429374373,1.86974163925235,11.5444588416586,6.82263918349835,1.32066358668942,13.1603755631572,7.11589341814934,1.26132657133084,14.8377163280823,7.61543581855978,0.985783225195909,16.0645899787869,8.54672857681572,0.274015147263261,17.4111750294642,9.74870557829117,-0.34227328317729,17.480749462801,10.1733994256945,-0.860692134561019
6.29902963334944,6.4496828979819,2.42376474210974,6.58935733542673,6.48774538540011,2.32967658763166,6.83039059634667,6.48111595920473,2.22539789905323,6.89054129653286,6.07932150396311,1.84733707194401,6.74712507569283,5.92775851039447,2.29505646233499,6.67111303249565,5.4344333107334,2.34100783404663,6.85185428196423,5.47970421994609,2.32615039153323,8.29754632615169,7.02732608316289,1.93347388193942,8.62611630488199,7.08782251037088,1.81480649847157,9.02197537468632,7.11707523119623,1.73581925213087,9.46836222426808,6.87045723063027,1.57113554513611,10.0659708447962,6.72889652380972,1.64763526536785,10.2065373800865,6.23622547642983,1.68214650359647,10.4772704161501,6.38886366838131,1.58804127755793,4.74842911537809,5.18548788990322,3.24017972848337,7.69818239760784,5.66904798848979,2.21651596087526,8.60122040436433,5.86540496602907,2.03373544115305,9.46431957267548,6.00515149424619,1.8689354252263,11.8206133088541,6.93771791278299,1.36388605597682,13.1548187405482,7.10923462286961,1.25911211219459,14.8422224482888,7.61903321446972,0.981678646525457,16.0680942659614,8.54818894856428,0.27449504066191,17.4068226274367,9.74427071520959,-0.33996900373589,17.4714868250986,10.1655403801456,-0.862269330826754
6.2997710061236,6.4487618763564,2.42094757115978,6.58883404992196,6.48717654422085,2.32948494167936,6.82799965003712,6.47985388762145,2.22595425923105,6.88789824831434,6.07781966644758,1.85257878170563,6.74274850763807,5.92542896909019,2.30088925031466,6.66708998875993,5.42888129624631,2.34034586891369,6.8464499665352,5.47442758976797,2.32634393429214,8.29600930099955,7.02881285782976,1.93780915576265,8.62499219615274,7.0914402366418,1.81597416201552,9.02137679135724,7.11817399632022,1.73627252674005,9.46633058958474,6.86359972056688,1.5733257410923,10.0582633157174,6.72274838960168,1.65189768320213,10.1933836678032,6.22931710445743,1.68769120952364,10.4701844083414,6.38003246978998,1.59397614190313,4.74674773389218,5.18019612669282,3.24077894110628,7.70389248644039,5.66812245612849,2.21602812033892,8.59454375120258,5.86099285297635,2.0368192023043,9.4497816243489,5.99673929019271,1.87517713133687,11.5526902844371,6.81383749544675,1.32761001921656,13.1745234223026,7.10119887988413,1.24615818056286,14.8464958461141,7.61891641566321,0.98647103299154,16.0744999292483,8.55487269574905,0.272446245593827,17.3777384577904,9.7267093102764,-0.340229209429704,17.4708693109521,10.162550980912,-0.861371021275977
6.29885526061406,6.44957293831502,2.42268820523962,6.590100587304,6.48773936135977,2.32855281415143,6.82870307747654,6.47974185931485,2.22307129485629,6.88647314465176,6.07755848788736,1.85160059336646,6.74283097756841,5.92260803699105,2.29849730111986,6.66965254605326,5.4284507344312,2.34157866170432,6.84941622679046,5.47594519400544,2.32624492749295,8.29553256116484,7.03230131293926,1.94292257470482,8.62270211453519,7.09236815148661,1.81807935745412,9.01950849846122,7.11886539935328,1.73684547882237,9.47754839266861,6.85697468077427,1.56887778800297,10.0684302218605,6.71792658031946,1.65168060329482,10.1952476631252,6.22425395791245,1.68673675095704,10.4744279774813,6.3763454769074,1.59415296859482,4.74166009996857,5.17991696652091,3.24522785123436,7.69723707769584,5.66594793498215,2.21633299217416,8.58345581213104,5.85982620696922,2.03710591517647,9.44430396856519,5.99726739749782,1.87519531952502,11.8134221888942,6.91848414339719,1.37484674371288,13.2501717721992,7.07675542015653,1.25222258722253,14.8422171402277,7.61624007749777,0.990378885654907,16.0719072280797,8.55186200183531,0.279319054938096,17.3152182907026,9.45628944758001,-0.0451375931639944,17.4673154161628,10.1563934364475,-0.860681583815787
6.30402185116342,6.44734430272801,2.41977095730673,6.60149389941475,6.49567077102771,2.32231901865108,6.8312244599748,6.47914445909767,2.22317850245962,6.88331379783783,6.07761669370195,1.84885517904326,6.73873108572535,5.92411653903774,2.30058771409443,6.66119390988476,5.42636594816975,2.3398687550279,6.8425325644412,5.47566653677908,2.32374126680965,8.28801607584109,7.03345074529559,1.94821703153057,8.62289881191464,7.09846684961047,1.82154289824077,9.01760160342697,7.12038026143155,1.73917178505358,9.47147520329735,6.85193140474196,1.57035570686821,10.0619958383291,6.70560076138247,1.65777082803463,10.1928564812122,6.21116848658296,1.69536146720385,10.4724590676629,6.36531198450346,1.60234854599094,4.73687890900879,5.17965160644287,3.24609740355649,7.68956869285042,5.66660320469965,2.2152529704063,8.58902313541298,5.8695513308951,2.04622739963566,9.43811083358464,5.98643172738083,1.8857165777153,11.8065895907337,6.91646173260116,1.37552192596093,13.1029834809863,7.09524492028822,1.25968397821058,14.8471228479585,7.62159710121755,0.98813774592504,16.0712959526177,8.55326842420618,0.27384680639869,17.3106198619297,9.45327534417136,-0.0470373488190429,17.4628227058189,10.1526623127196,-0.860953785900115
6.30584169478804,6.4490826637098,2.42136025588782,6.60202588631011,6.49747448513082,2.32510671700415,6.83057562236464,6.47856486065511,2.22057163691486,6.87775610223206,6.07998241143836,1.85062903488256,6.7279283736764,5.91850872667234,2.30509961910811,6.65788378088476,5.42366683161553,2.34754116730358,6.83294210632148,5.47767818736983,2.33358774302116,8.28771730364722,7.03451013053922,1.94762632491103,8.61859733364996,7.09623126855043,1.81838590454783,9.01350221791436,7.12093958082701,1.73776602065493,9.44763500207464,6.85801191794835,1.56124309981532,10.042251798782,6.70190235363333,1.6566014483516,10.1737086177278,6.2063246036623,1.69455824610198,10.4582690119865,6.35632924771439,1.60937325278271,4.73229737620129,5.17790163025012,3.24829012797546,7.66632103468021,5.66311368804864,2.22075219616681,8.57373144135801,5.8600564629095,2.05225365220317,9.42184094075154,5.98477709138309,1.86896593817474,11.7803361797677,6.91596322554429,1.39032448228123,13.2936138614767,7.08176532144354,1.24695624966192,14.8375724728467,7.61561875285776,0.995362055795648,16.0695492077525,8.55591965870155,0.269714502568502,17.3881567949538,9.69693030310079,-0.313231391948778,17.457798971661,10.1471441562889,-0.855351917325188
6.30542575406007,6.45147264737945,2.42669332242186,6.60388068754101,6.49712635483835,2.32481208489073,6.83112532668171,6.47913798109395,2.22079009670019,6.87381968797363,6.07393829596303,1.85348032780858,6.7204919917811,5.91828590351706,2.30338553239555,6.65520496686445,5.42376185420422,2.34831929148138,6.82964741666918,5.47701553605318,2.33462729768063,8.28613004948892,7.0350102838643,1.95115583102656,8.61819775354389,7.09978891637247,1.82014524065207,9.01545946889454,7.12348705041149,1.73823175080817,9.43973865748256,6.8495752724554,1.55882160393747,10.0453069905526,6.70175824865037,1.65665267337333,10.1795708252759,6.20440124708612,1.69910745181389,10.4678391958857,6.35325236597393,1.61416677688869,4.72841905899769,5.17698254697679,3.25064237169233,7.65409599987883,5.65718788762441,2.22332625237341,8.56821916642898,5.85341132544146,2.05754769658032,9.42609509391865,5.97486638583864,1.87868544673898,11.7694576155733,6.90571784000455,1.38794903161255,13.2703821364035,7.07767457688542,1.24924643119536,14.7908180540525,7.55090441777542,1.07369556043259,16.0759782110833,8.57437801889728,0.256096324817848,17.4135086925388,9.71538233463593,-0.307126848976222,17.4517097222031,10.1411974555341,-0.848821306547351
6.30462588846962,6.4460784286495,2.42157966981686,6.6020367871745,6.49554357360927,2.32556594225418,6.82942650777723,6.47743218888041,2.22042348663706,6.87137175881226,6.07424753197155,1.85438492971744,6.71753968979263,5.91240863123567,2.30599299808516,6.64776809606165,5.42091265140722,2.34855493634932,6.82262690948524,5.47415526385413,2.33592815432212,8.28287607878528,7.03448798404435,1.94898847865523,8.6160995996876,7.09657927376565,1.81907051612504,9.01490974243012,7.12155691650415,1.73950156752243,9.44368144557099,6.83188677029696,1.54835011198282,10.0188768887127,6.69630715621093,1.66440340559346,10.1644647584298,6.20790113780774,1.69713998314749,10.4560987054993,6.34875994147287,1.61773682864745,4.71930600514057,5.16818991315538,3.2459750102545,7.64527924524371,5.653331702964,2.21826135640992,8.55210724539512,5.84946421270523,2.05971815987848,9.40779886681672,5.98115077411689,1.87588489680018,11.76929886442,6.90451183421771,1.38978348923183,13.2629652202125,7.08006778032759,1.25196875333666,14.7924295132793,7.55358161665679,1.06855290939553,16.0949298862202,8.60549105789994,0.209790612125103,17.389745512936,9.69480086331493,-0.307156767998923,17.44526869324,10.1364892735647,-0.846018525406729
6.30981470267728,6.44570322753977,2.42063244208616,6.60312035474213,6.49709482667603,2.32565765379023,6.83047060832457,6.47752067916441,2.21904767439234,6.86688001131985,6.06778826649256,1.85370611234091,6.71210642431759,5.90387460667981,2.31342091708259,6.64764338496966,5.41254879700662,2.3522600670096,6.82019984471219,5.46639383109135,2.34064420305425,8.28551448275494,7.0332264763652,1.95093033314709,8.61752432028009,7.09634077092321,1.81907385841609,9.01993990206631,7.12164214231114,1.73734087595821,9.44105058516056,6.83286758109105,1.53727145442291,10.0131216564472,6.68881986668051,1.66506577069879,10.1560390214195,6.20417693641734,1.70031138681102,10.4469987319484,6.33775038825348,1.62585417031677,4.71150393101985,5.16307823834986,3.24288115347242,7.64212346829026,5.65204850815805,2.21901607282327,8.55292518672029,5.84766875484883,2.0620222817358,9.40784182345228,5.97678685907554,1.87810415872531,11.7703535983427,6.90252212514829,1.3863753666766,13.1250460816429,7.10631595950854,1.25209109153946,14.8332274778414,7.60025754314384,1.02949699907604,16.1017429651652,8.61058944882819,0.206227774902067,17.4116714816992,9.71119751251991,-0.301232068021251,17.4384052557027,10.1307110147581,-0.845366691718422
