"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.67156042275754,5.93341297868858,2.75100803283508,7.8600296682004,5.84328346791382,2.79972005316225,7.99346338997026,5.73514465173983,2.80080967415271,7.84019449578887,5.42979571528495,2.58931496948414,7.49891203380909,5.41485188158466,2.80559614069991,7.23865203312674,5.12585434125361,2.81247909983511,7.37227414380692,5.09616921323862,2.88635640976183,8.21803453722124,5.9215948667732,2.74335035093922,8.45674777619397,5.81370546419233,2.81468056151793,8.6869303173577,5.71799823637402,2.8757515728819,8.8766595811355,5.34611323258457,2.89187824458447,9.1902827566436,5.07773362735146,3.12384448014742,9.16382199579838,4.78496619648883,3.17428331157871,9.3620418231059,4.78338389974398,3.1836710555893,6.09591201379029,5.5039872127792,2.58842721468764,7.82670590353551,4.96852811676228,3.01051811657584,8.27058355243676,4.85476801153901,3.12205865751167,8.72417529545695,4.78680635755839,3.18628269420529,9.96952829747648,4.74376927278501,3.25901720848322,10.5814897782788,4.66230990273841,3.41156562502686,11.1909221610991,4.57766374536624,3.54101380618938,11.8153886793563,4.50397999750212,3.67637612893439,12.4216411997984,4.54550722438146,3.73603065273005,12.9350415472084,4.75884214205297,3.55910262716994
7.67051054693738,5.93404122850642,2.74925847800624,7.85919324533831,5.84094896907241,2.79815871142817,7.99147917722701,5.73462533971346,2.79919592047427,7.83895202991782,5.43894576731656,2.59345299798847,7.49482902906229,5.41729070384053,2.80562136863921,7.23409161477833,5.13085847886968,2.81247793237518,7.36808764972049,5.10111259994497,2.88554412593381,8.22170365794647,5.93019893601221,2.7503331842736,8.45602470475347,5.81678570807625,2.817450305589,8.68448045289326,5.7201662610624,2.87612858507601,8.87063298601144,5.35177901175856,2.87735253654016,9.18281016063336,5.07648996889912,3.11961033954042,9.15525356536252,4.7797260091988,3.17084165518949,9.35098101981395,4.77959858112629,3.18097378574683,6.08858124597218,5.50768207765844,2.58950682027664,7.81946581258162,4.97492753101357,3.00661173670161,8.27036161607129,4.85730591429943,3.12069217045278,8.71744531240565,4.78788126070552,3.18585630119229,9.95989930204042,4.74324802593778,3.25583893706669,10.579154993704,4.66277710012209,3.41246575536553,11.1862813660518,4.57709535157601,3.54240517492048,11.8150227210596,4.50292104444298,3.67740680612767,12.4315944847106,4.54263378882713,3.72991998793464,12.9231466242672,4.75180519781088,3.54974290700315
7.67012473352758,5.93478318410913,2.7498762448556,7.85835510735312,5.84095621752557,2.79764109679475,7.98901455495562,5.73570448698959,2.79893092181115,7.83226264265203,5.43772947709641,2.60117287781529,7.48717966720419,5.41991501204921,2.80470671521081,7.22676688374515,5.13418390193197,2.81204497484217,7.36050714321678,5.10456869510389,2.88579654594562,8.22169082314486,5.9309271435491,2.75026586680475,8.45598161070493,5.81598043566058,2.81890837251472,8.6844122398629,5.72129470646102,2.8759968715408,8.86349732305895,5.34751723098686,2.87238504720139,9.17282702796983,5.07477080660762,3.11740413266824,9.14501284393047,4.77829354804537,3.16833788187297,9.34127216041468,4.78110573966216,3.18470980366394,6.08309118916359,5.51365290949372,2.58799403746478,7.81026229756824,4.97537505394029,3.00785544049691,8.26097016198129,4.85824027536336,3.12080628555031,8.71074517265001,4.7875918264532,3.18484651207642,9.95099006924945,4.73962607232494,3.25281715443968,10.574245483392,4.66145893167713,3.40882587295307,11.1705315847866,4.57730028812679,3.53940683589513,11.8043659868317,4.50505725840953,3.67655500221676,12.4289397768738,4.54306036132048,3.72860112367969,12.9128236196312,4.74442050510857,3.54426491569842
7.66977420009671,5.93433252823199,2.74982425451208,7.85748169971722,5.84066365788788,2.79575531590442,7.98566993892373,5.73324852510334,2.79850418429856,7.82524155605206,5.43961314391507,2.60446271993234,7.47770155506926,5.42173153613651,2.80395015981288,7.223394326619,5.13431407270651,2.81322401233861,7.3557305917009,5.10387311093698,2.87795006550592,8.22281933726093,5.93354513873208,2.74956703881772,8.45545245185049,5.81596910913894,2.81805806420659,8.68294633352154,5.72386430706473,2.87744494613568,8.85368518773152,5.34372404573505,2.86229714484091,9.15913742000545,5.07507325698,3.11308340339505,9.13340821651122,4.77521209690244,3.16674304428122,9.32890021330457,4.77776195909883,3.18184339767543,6.07317896850758,5.51430641377586,2.59619319700522,7.80417611878551,4.97309838528549,3.01011140794073,8.25011963553503,4.8608029776178,3.11771249967617,8.70362201469288,4.78165296274757,3.17534807877575,9.93994891575764,4.73523983691853,3.24699441093942,10.8161548528391,4.56683497963059,3.47412839063753,11.1503723176968,4.576626876086,3.53357984003199,11.7723752474825,4.51375525605414,3.66968275207322,12.4206015315475,4.54286469754552,3.73217474254985,12.9033196242709,4.73648390860155,3.54184266616102
7.67050377586674,5.93539250012547,2.7495644576664,7.85683844213352,5.83943940745555,2.7954871332589,7.98348115968915,5.73016209045154,2.79916699348605,7.81667959324626,5.44265736073658,2.60231064175895,7.46841468901851,5.42273615942574,2.80544078471441,7.21755303202183,5.13483014620238,2.81506987512191,7.35317941329488,5.10086465193437,2.8826978268055,8.22394534324355,5.93587378558826,2.75143874644848,8.45502068819635,5.81724412305818,2.81911242414593,8.6814228556253,5.72285983692014,2.87704192860162,8.84435250258104,5.33640565295926,2.85469677135325,9.14995861184073,5.06855705462948,3.11403139950826,9.12352511565116,4.77579058945443,3.16619025975778,9.32318836702671,4.77564813458807,3.17446020341434,6.06230928998581,5.52080110279217,2.60032515928029,7.79643461744013,4.98247186375299,3.00796211231498,8.23231025947443,4.85678890089871,3.10834197931247,8.69496533814043,4.78217809511998,3.17308279270176,9.93097776480191,4.73528367982273,3.24358915051336,10.9422553599054,4.58951136529696,3.49448030466352,11.1304220283734,4.57617825613463,3.52614858572169,11.756521392529,4.51865472793274,3.66526615009803,12.424177062442,4.54129453715834,3.73090813065566,12.8943419829465,4.73042118191829,3.54147459481462
7.67050636416034,5.93439490698812,2.74862794455719,7.85659747300793,5.83923950601157,2.79430871067916,7.98164162753931,5.73013979316833,2.79803828453776,7.8074959762308,5.446681477124,2.60055324516412,7.4659630402774,5.42879008817864,2.8029980748877,7.21038049399375,5.13688729769092,2.81741166490098,7.34711258674063,5.10341104066743,2.88301350488379,8.22489446602924,5.93816425709142,2.75305544657781,8.45575507130996,5.81809786975637,2.82027034680907,8.67968099453841,5.72305986063291,2.87658127995565,8.83571604723273,5.33119525286186,2.84960414892087,9.13506376776985,5.06755479344919,3.11181958096011,9.10870629391543,4.77720559702474,3.1652017824376,9.30873483840624,4.77722734109033,3.17093899747565,6.05323642452926,5.52479316390072,2.60665813013461,7.78812337107682,4.98560262032701,3.0059923655995,8.22342793783629,4.86113631022919,3.10356245355152,8.68188330093475,4.78481302387569,3.16995215899924,9.91836208017635,4.73610954109784,3.23935958086617,10.597874840434,4.67481374881827,3.39392151008973,11.1339908604033,4.57857179064292,3.53186123224936,11.7387227678609,4.52215140152381,3.66018575090784,12.4130909251097,4.53501497717504,3.73288878157434,12.8884946752447,4.72546394493203,3.53866726861485
7.67009780200474,5.93358066203105,2.74650349088797,7.85567621462167,5.83806140252164,2.79226953490325,7.97870375422641,5.72909667615111,2.7945997733534,7.79831053727736,5.44701759928083,2.59685687055748,7.45545135531355,5.43030303585298,2.79994432001726,7.20196847294992,5.13776243497475,2.81626744857141,7.33860088945377,5.10543340817913,2.87989002630899,8.22767982282986,5.94096482603539,2.75485153261707,8.45819482423864,5.81875662735181,2.82103229339636,8.68247016526226,5.72124674415014,2.87218213756255,8.82771939134277,5.32073275022331,2.84580811786755,9.1268100860762,5.06622052859406,3.10256525279436,9.09897777589138,4.78261902211589,3.1666417968934,9.30185292901576,4.78102365895194,3.16747722024351,6.04401304295868,5.52779520543601,2.60932771303818,7.78192990069395,4.98642620883249,3.00102876793415,8.21705315792901,4.8670702651759,3.10706227177641,8.67191671206913,4.78697517812218,3.16765257211884,9.92307604037332,4.74039230088188,3.23667056482103,10.6298558485397,4.68672433500375,3.40505478675237,11.1271735681836,4.57575526147384,3.52821896891234,11.7439754953454,4.52336890271632,3.6576562443236,12.4124990875896,4.5357736951599,3.73259930701705,12.8821337662457,4.71423880658573,3.53955311424338
7.67150190578656,5.93340035522699,2.74506538418019,7.85659325925639,5.83846688153795,2.79215145766628,7.97584262224186,5.73115075152438,2.79314129098839,7.78856749652955,5.45316154488172,2.5954222560449,7.44387246804196,5.43423646255011,2.79640054918088,7.19562130584561,5.13216676491277,2.80432789690489,7.32749135430666,5.10819586143652,2.87602775247746,8.22942881761361,5.94275293058928,2.75419315206683,8.45813002623089,5.81812512528864,2.82111441182013,8.68077203635932,5.72028061277504,2.87248459450978,8.81862603816907,5.31899394945571,2.84472569262976,9.11331460427117,5.06344720271718,3.09954195190955,9.08754351047548,4.78374563585001,3.16713952611749,9.29191629611972,4.78211768452142,3.16574790288078,6.03343470595776,5.53285516053597,2.60697119028402,7.76626172444336,4.98656974393355,3.00260992323411,8.20434197803989,4.87269460222528,3.10436026098263,8.65430793256775,4.79586571514942,3.15891413019042,9.92712114656409,4.7434099481698,3.23723891783676,10.6266334858374,4.68373237788264,3.40041675602505,11.1415622658771,4.58268510131305,3.5311160658082,11.7021997733367,4.52921162082026,3.65270883007421,12.3966465451595,4.53422973453416,3.73615260113268,12.8735189213104,4.70325510471234,3.53897642305642
7.67294060445225,5.93384614044712,2.74664312240175,7.85686937627239,5.83873623466565,2.79094448678778,7.97426841516703,5.73021701050985,2.78714764519753,7.77954490717331,5.45730413632591,2.5888600038468,7.43224558843862,5.43411739530761,2.7882801089659,7.18316443489499,5.1340376718303,2.8036447836376,7.31400248534354,5.11053136030159,2.87226931162934,8.22931831025688,5.94434227077739,2.75441021257665,8.45675783084007,5.81685323935201,2.8214064858237,8.67983947677858,5.72052097837889,2.871661864523,8.80916116426103,5.31424051666734,2.83790455103181,9.10437912982268,5.07831096681421,3.11212780402265,9.08256001720407,4.78554425668984,3.16621204111767,9.28385762105314,4.78720370127974,3.16383393401613,6.01977179092385,5.53213261131456,2.60753105662861,7.75568965615667,4.98940003657108,2.99952677935805,8.19463815336379,4.87766150176802,3.09903711563211,8.6441879395488,4.80219848662723,3.16112108521472,9.91891851468369,4.74426905448862,3.23759616416324,10.646900282821,4.67711860442151,3.41097602756609,11.1493052845501,4.58122854153231,3.52681349193483,11.7349737583506,4.52359506488775,3.65630666026804,12.420063429814,4.53774342216363,3.72812698386746,12.8669683361692,4.69705707714417,3.54085368365581
7.6716903749019,5.93201847488839,2.74510937418678,7.85640130156616,5.84389195002066,2.78919199475732,7.97446143828014,5.72085002060655,2.79272873179551,7.76949604975701,5.44940848488088,2.5632924251837,7.42029355199327,5.43774232511604,2.78612817300417,7.16984021252247,5.1399124383945,2.80054918078656,7.2997068345191,5.11486730682562,2.86732872947019,8.22863060580474,5.94423850511735,2.75415657160339,8.45597394558502,5.81664484462008,2.82209043388973,8.6795244475825,5.72097326675257,2.8677163859134,8.79885629519195,5.30866270685362,2.82970568868997,9.09509181692248,5.08042025350221,3.10615545952404,9.07491790187771,4.78618331372788,3.16747322831491,9.27486904344779,4.79183814695984,3.16030194371498,6.00930590056113,5.53380821605069,2.60747820540685,7.74593901497542,4.99124792789826,2.99691580816142,8.18271406899338,4.88353817689647,3.09446546714973,8.63282966245307,4.80588426963789,3.15875309639159,9.91730022392809,4.74556598168678,3.23795980006115,10.5702455446397,4.66908142019708,3.39590365315196,11.147390092341,4.58374650622376,3.52346901842021,11.7585420080441,4.52426119029107,3.65759323507841,12.4196680219856,4.53792366596831,3.72631410482104,12.8580879656295,4.69061335518045,3.54520147963964
7.67110331760915,5.93100694251489,2.74606874807188,7.85683739345057,5.84508077412539,2.78888538203029,7.97110237068696,5.72213185842501,2.78914210555387,7.75919320116726,5.45591012994463,2.5575588728496,7.40910093697547,5.44544438149005,2.78265134435461,7.15952956249334,5.1463756228478,2.79676170560231,7.28689144538487,5.11977585526448,2.86363465075045,8.22643840847063,5.94613722089266,2.75577217789385,8.45369860524412,5.81780076850025,2.82327869373573,8.67678658525918,5.72287154497884,2.86417690755096,8.78499992937129,5.31325494563548,2.83049450244123,9.08110239406924,5.08123091261929,3.10581737400225,9.06192313761079,4.78705631968073,3.163454554412,9.26152081823021,4.79413044804552,3.15792169717951,5.99777897155737,5.53285057463733,2.60438629957207,7.73343399969999,4.99618811003498,2.9919527446194,8.17468996358954,4.88843682290798,3.09404493446604,8.62273586751401,4.8124475224011,3.15819668288161,9.91035968464108,4.75144438548526,3.23455716913818,10.5936252278433,4.68323686808135,3.38938783480177,11.1477391303238,4.59024473456615,3.52378195515038,11.7861440702548,4.5161097307311,3.66385404444834,12.4189388793996,4.53676816257558,3.72310222298682,12.8478725188093,4.68403210229455,3.54527623686714
7.67118368272242,5.93307351267796,2.74656567115417,7.85491452502049,5.84434380795019,2.78878571210306,7.96757698074479,5.72216276158912,2.78476788235834,7.74989512005684,5.46621284220014,2.55686038965093,7.39241775399318,5.45106172930965,2.78365144196511,7.14967522333928,5.15346647156244,2.79275697499223,7.27938416819792,5.12399808281753,2.86058691765702,8.2262987209791,5.94965105951887,2.75648470953486,8.45439582552849,5.81905629416432,2.82419142200683,8.67483259794182,5.7221751329615,2.86163730699607,8.77464396564679,5.31413085916326,2.82570774493397,9.07159321214466,5.08440661436175,3.10519027221347,9.05524072447192,4.79108974383893,3.16142086040744,9.25148637621094,4.79953228772394,3.15746655322547,5.98517746653437,5.5321103517456,2.60411744672313,7.72471555295122,4.99683005830748,2.99245668269423,8.16888372765061,4.89160391964605,3.09169446626136,8.6171558088602,4.81625223606707,3.15695228922545,9.90114712708053,4.75616307881417,3.23069347843135,10.6035717408203,4.69513720726971,3.39115825414905,11.129204397281,4.59979800530403,3.51367898294428,11.7535802083079,4.53433002668285,3.65094449761394,12.408399876837,4.53181766058127,3.72359079207784,12.8316445782012,4.67372760151269,3.53511632758756
