"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.99943254169947,6.36522430711025,1.93351820924782,4.20425388064695,6.4068953864799,1.87430835878179,4.31037074538671,6.32197155149295,1.78711717154829,4.0555629924345,6.04183643971613,1.65612066172408,3.79853965832776,5.81889753968023,1.91207611262991,3.68173911133411,5.34028117311271,1.9064394206762,3.83988277493405,5.34961777043096,1.91675160841827,5.53869860050343,6.6013739452411,1.7791848904485,5.78204872489556,6.59924873029865,1.67920223213753,6.09321008600803,6.58967486945127,1.60168748484428,6.45559255138708,6.28984236546697,1.55546133633409,6.83480729211597,6.18574249373582,1.68844226872359,6.9450608830403,5.76857654917198,1.71257325281284,7.19824091218454,5.85242097154896,1.67029384636652,1.94544582324118,5.39004247745949,2.34101931289229,4.56693809417625,5.3809122866745,1.89285446328593,5.3683650417778,5.44421518915961,1.86669384591438,6.24248095151297,5.57741497455106,1.79286586693205,8.02878651005341,6.02563117194359,1.62542098571567,9.03534092269702,6.13599938717385,1.70620443050321,9.92776172176959,6.15331681636467,1.75063309780604,10.8350988454376,6.23700402966664,1.75734329287878,11.7292927329859,6.4403963914656,1.76360503867719,12.5987368046047,6.60943622752793,1.75459036070475
3.99998156359354,6.36648282294567,1.93354067542763,4.20408911099134,6.4072145557551,1.87513454688783,4.31105870727293,6.32184839968562,1.78689314033503,4.05713737880108,6.04229475920423,1.65633116916937,3.79841470488212,5.81933805541218,1.91058648460663,3.68075274168232,5.33904534326111,1.90717356105686,3.83968752152814,5.34823461493491,1.91744535894927,5.54247969088403,6.61028863408799,1.76922831600778,5.78370014758941,6.6144119801164,1.68435128786206,6.10104799133982,6.60866525620543,1.60737606064841,6.45798989026271,6.29691431025067,1.55740626099116,6.83699406829351,6.18617333955921,1.68986931056164,6.94553285374012,5.76935727843526,1.71345085989549,7.19917309116199,5.85371857027559,1.66983308452084,1.94345097272458,5.3897894934314,2.3414218055261,4.5637546023917,5.37988281397048,1.89406373195192,5.37279781517463,5.43626143522001,1.85910124095467,6.17237519016702,5.56282486017313,1.80062150466556,8.02823983647958,6.02494865046602,1.62678071439823,9.03229324204727,6.13498199698893,1.70750280187555,9.92091154673157,6.15225387417828,1.75051415443152,10.813565297989,6.23309258183021,1.75855571401574,11.725769843078,6.43899683946052,1.76299466207439,12.5961944335204,6.60958631359926,1.75498697649771
4.00115459070021,6.36570096230834,1.93278990288152,4.2038056791673,6.40692673536598,1.87359878375933,4.30887261230133,6.32237081632164,1.78677953980379,4.055340095679,6.04388862437601,1.65645195658496,3.79620190748511,5.82010561159275,1.91064291046739,3.67781810919899,5.33840201008731,1.90800838128235,3.83709358911103,5.34821850321715,1.91790376205917,5.54194731112393,6.61047063337369,1.76352681852228,5.78377967125448,6.61900297566941,1.68650097753147,6.10442249467633,6.61928668741671,1.6119048800369,6.46787692396383,6.29830647120102,1.5551874410159,6.84114636179582,6.18901857937887,1.68801637131119,6.94801352279968,5.77143687528688,1.71185393254888,7.20379059087896,5.85431830683528,1.66926739423036,1.94470678753119,5.39010233102001,2.3402992571531,4.56137490732809,5.37964817037732,1.89472624671475,5.37559275119485,5.43453298953975,1.86025959713778,6.24527636721068,5.57312861642197,1.79664298171579,8.02796854100105,6.02356368051953,1.62679814321493,9.02608561579674,6.13591155805622,1.70530098095846,9.91792103293673,6.15151681401085,1.75034896723569,10.8274750864322,6.23485887653881,1.75642462330354,11.7199358513539,6.43685307999536,1.76345201190477,12.5936269914476,6.60892883258582,1.75461503029122
4.0008707514716,6.36740369778384,1.93269369830344,4.20326049062709,6.4069402344101,1.87237764908523,4.3079217289437,6.32069174002328,1.78499954953579,4.0532369292511,6.0419537023224,1.65587849784271,3.7945260647204,5.81884085901734,1.91007309462332,3.67718998080937,5.33720517373841,1.90752088958909,3.83755836854168,5.34699971086881,1.91778082841023,5.54349103086982,6.61766041451454,1.76570569998232,5.78864616782262,6.62451587845098,1.68908824677102,6.11117447451973,6.6275602871479,1.6122799930107,6.46968295215057,6.29717550387797,1.54991764649636,6.84103842794333,6.18834671398284,1.68764081626239,6.9481099211015,5.77029643036143,1.71071590013182,7.20306994091101,5.85239438305573,1.6689281367208,1.94180560235518,5.38962977193402,2.33911178621254,4.56202263154599,5.37944745054544,1.89421039437506,5.37654761888887,5.43260919033173,1.86163937065855,6.17500846220599,5.56176584100167,1.79992624696314,7.99904201919511,6.01215369504686,1.62171423712975,8.98794334847998,6.12846789095699,1.70431473218993,9.91076327640154,6.14980732628677,1.7501442308976,10.8373715898878,6.24004557836254,1.76116599639145,11.7279262438139,6.44119326278608,1.7660291122701,12.590974616876,6.60851069079255,1.75433650678712
4.00112138829521,6.36613127522365,1.93261367959309,4.20313512038929,6.40655161932,1.87262716302258,4.30627049181468,6.32137684408852,1.78639325097486,4.05171055984654,6.04212108132966,1.65812025259365,3.79075246415856,5.81790153090394,1.90873103736349,3.67421440256813,5.33814406646307,1.90691118553731,3.83350607761041,5.34794920109413,1.91752276697583,5.54593368365669,6.6263066448433,1.77007924386685,5.79294659318964,6.6276003635845,1.69184003993662,6.11594572378322,6.63772306514702,1.61219332863608,6.46772993975448,6.30026230736806,1.54748633903524,6.83956769819599,6.18982366369759,1.68780468471784,6.94653053638516,5.7700123947108,1.71011139894114,7.2014446239404,5.85166951961782,1.66823336548359,1.93851814745059,5.38849833043376,2.33844368927618,4.55863537635958,5.37983331389455,1.89337054422785,5.3760498606218,5.43172961509375,1.8620724599257,6.20722240964596,5.55940424802174,1.79011379860518,7.99683391015601,6.0121252825763,1.62275725336068,9.02664911393633,6.13285823675773,1.70444862517617,9.92219553696771,6.14963263237165,1.74883096023214,10.8325726898906,6.23839810370527,1.76141466281253,11.7239121297258,6.43879176034438,1.7655167455075,12.5873262005236,6.60790587867929,1.75413959467504
4.00049605236076,6.36665657968486,1.93173731667171,4.20219643494888,6.4053305768146,1.87098953042801,4.30535178517664,6.31924969014304,1.78483462705296,4.05044539729717,6.04207840188695,1.65769437214853,3.79020965647104,5.81683864831718,1.90655248709269,3.67443263867988,5.33965008245716,1.90600982773964,3.83359765591277,5.34836484918244,1.91714642214355,5.54590844970691,6.64302102028569,1.77194836014774,5.79400984364999,6.63167363647589,1.69691394575557,6.12223007230811,6.64411520394326,1.61423699774857,6.46581316938413,6.30300940278989,1.54183104519845,6.83515741917714,6.18917577102345,1.69069330482473,6.93944917146413,5.76737835457447,1.71187065301549,7.19393677545356,5.84878090834075,1.66932645500865,1.93568137801938,5.38848855744604,2.33716602604826,4.55761489099453,5.37872546837184,1.89315431887331,5.37438961487153,5.43154242173133,1.86327413837383,6.2017504297003,5.55875876467059,1.79137232745988,7.98103201249879,6.00465314335066,1.62048903466933,9.02171314946943,6.12920900680913,1.70484165264951,9.91616879200862,6.1467055651185,1.74969956585909,10.8086972361039,6.22994381243973,1.757910251802,11.7126173832698,6.4340531472732,1.76309346737722,12.5840662828809,6.60851855603406,1.7551303189126
3.99971624829765,6.3669527186726,1.9312225158562,4.20188248969163,6.40495052939574,1.87064099756084,4.30281664735178,6.31832160499437,1.78559682650025,4.04718938369025,6.04158896353259,1.65862966503501,3.78577387382541,5.81542543488462,1.90659043395504,3.66921430983114,5.33906385434123,1.90500777412133,3.82915241270329,5.34780428152679,1.91710525525173,5.54446194672479,6.6372498161444,1.78426404921915,5.79604665723805,6.64018245626702,1.70503721783522,6.129977573954,6.64107709038097,1.60936504708841,6.4660580460699,6.30655665406509,1.53996280601426,6.83094183320903,6.18869513055913,1.69192064422194,6.93478452266795,5.7648134241246,1.71329998293186,7.18829815226231,5.84739329176189,1.67151319431625,1.93237022407607,5.38952513224916,2.33766158114502,4.55462285910547,5.37847721375757,1.89455718220988,5.37178144701882,5.43148403922053,1.86426821240694,6.18323445668885,5.56352299210845,1.80362379188252,7.98102018428347,6.00463994457435,1.62142698299065,9.0193712232714,6.12614135666546,1.70236007659458,9.91301257855597,6.14608192052191,1.75273477284321,10.8224455521258,6.23216471423419,1.75524533995331,11.7138060728083,6.43548412011657,1.7645295076478,12.5806704365304,6.60903797346497,1.75476749803866
3.99878334611588,6.36955936268409,1.93208727135784,4.2020543824735,6.40508776006492,1.87091756383405,4.30237346281553,6.31749188345251,1.78615569324452,4.04432184793439,6.04173705107122,1.66085656707364,3.78196919887703,5.81648857427217,1.90747433429483,3.66276899186565,5.33922376053722,1.90529189877442,3.82476950624113,5.34834978445303,1.91704935820942,5.54820130504848,6.64048035697485,1.78158561505753,5.80258822068516,6.64776322094791,1.71059534105205,6.13519633336985,6.64412225256577,1.61593289345945,6.46657789767374,6.30265433992562,1.54064999370415,6.82879923723633,6.18840022820258,1.69359094566987,6.93256333139966,5.76313103315498,1.71561282117258,7.18489124296651,5.84767970590797,1.67282186566127,1.92990869054379,5.38962456122061,2.33841884037569,4.55217688145382,5.37864323113383,1.89458943369383,5.370802792021,5.42963527527503,1.86574401248089,6.18067513606884,5.56260592807567,1.80474397647024,7.97547085090047,6.01363748125011,1.61951774918993,9.02276071872341,6.12669810956392,1.70339823222823,9.91311802581559,6.14484824687436,1.75411449522898,10.8174333417529,6.2329889363085,1.75686418650345,11.7059538864064,6.43372090261442,1.76482869846907,12.5774564292194,6.60953174032193,1.75458887744074
4.00069648046191,6.36935490506537,1.93238933754671,4.20297607148114,6.40451049141851,1.8712754081906,4.30105495911221,6.31556828057969,1.78461605338125,4.0401102751437,6.04163073687492,1.6611417759463,3.77842951836788,5.81555892529839,1.90794459007303,3.66096708789709,5.33931353215885,1.90537683476273,3.82358165854525,5.34886467896608,1.91748266036872,5.5536934742262,6.64076982640275,1.77944956172432,5.80702189599146,6.65180070821877,1.71118336641797,6.13548507698313,6.64384996078188,1.61832139826107,6.47341092303555,6.29965602287198,1.54571292780932,6.82910539656477,6.19255323792388,1.69089067437203,6.93349986762835,5.76172133158792,1.71592504249743,7.18452092008364,5.84781743372088,1.67277641490528,1.92794324886835,5.38814239629261,2.33943059849832,4.54950344266146,5.37886056845666,1.89565446490606,5.36658413647987,5.42908588613086,1.86794329382515,6.17872734276436,5.56110338982957,1.80537997019045,7.98555945322455,6.00842912729661,1.62425114715329,9.02097404080769,6.12502536071358,1.70347607143625,9.91106903104647,6.14391362449494,1.75486040049945,10.819568621142,6.23399089504143,1.75947363588555,11.7037520827857,6.43514890970386,1.76654167645112,12.5779937679804,6.60852453990831,1.75126399330783
4.00032543786984,6.37152473099045,1.93127127679581,4.20247581941247,6.40414669733526,1.87129358200405,4.29914634867922,6.31288697935437,1.78491937811419,4.03805081690846,6.04091941874508,1.66238939536971,3.78230686211975,5.81761757096603,1.91133744815774,3.6600070688873,5.3384623755808,1.90613150757215,3.82235533277913,5.34833072736739,1.91833234427401,5.54994947171783,6.64175640618001,1.78313563772331,5.80573528378612,6.65477805358043,1.71504050480147,6.1325559699858,6.64559272222456,1.62262317508538,6.47289229603014,6.29877082139603,1.54572781616395,6.82913297404445,6.19272906229923,1.69084536269203,6.93197613874169,5.76104336539121,1.7161234168278,7.18916793957146,5.84285219935932,1.66501917488285,1.92467863287666,5.38875905815195,2.33955316477967,4.54999989442141,5.37867313524076,1.89593889888972,5.36652792465531,5.4291644149888,1.86847672761971,6.17789615225538,5.55936264117949,1.80621400089056,7.9626100622141,6.00269664395296,1.62412472906705,8.98639770360248,6.12320331952772,1.70545447659777,9.91485662428967,6.1445740744235,1.75638783646626,10.8239191229232,6.23637965735341,1.76217005685083,11.7080380634163,6.43652867480246,1.7670297696625,12.5757906190666,6.6083555999576,1.75175944953814
4.00141585553353,6.37109668148218,1.93094102876137,4.20327104680097,6.40418252659242,1.87085294896567,4.2986408207158,6.31304706737983,1.78528612279904,4.03744160645654,6.03936539182679,1.66222331918725,3.77901282089245,5.81770331768095,1.91064590246034,3.65247997533238,5.33507279606368,1.90143473019467,3.81690373096789,5.34785437601047,1.91741426871248,5.54637423171234,6.643523297164,1.78543194706592,5.80652773753744,6.659527130929,1.71708871041405,6.13320310751806,6.64693043458123,1.62459902035003,6.4693233214908,6.29770086198616,1.54559336016733,6.82224806433775,6.19097336575629,1.69109292848751,6.92463108962738,5.75751358314103,1.71786349146965,7.18244571788112,5.84186582906445,1.66597039387641,1.92279799628115,5.38773188064465,2.34030640172673,4.54675389849231,5.3780607409479,1.89610418581055,5.36415470137544,5.4291278272782,1.87065626954828,6.17437967546216,5.55754004313734,1.80730747811635,7.96636525242978,6.00393017574755,1.62299950144135,8.97752907099179,6.1234668606482,1.70267781429342,9.91086988522473,6.14442905762752,1.75568648516961,10.8274639375993,6.23717678124382,1.76451636199637,11.7113401577994,6.43834543934981,1.7679046668334,12.5730366767922,6.60787929288687,1.75267343886427
4.00256534007863,6.37121330173386,1.93202700298939,4.20390391722531,6.40377733908235,1.87093946536497,4.29703233714022,6.31013230601899,1.78314399760117,4.03497362979862,6.03913545491661,1.66328316466905,3.77636196761865,5.81582773276027,1.91201706969294,3.65056994498638,5.33498950986609,1.90161142771575,3.81407629703184,5.34741884825475,1.9170622701471,5.5450377435689,6.64657652783172,1.78706364021839,5.80635233568765,6.66143687800602,1.71695433833994,6.13159744328549,6.64759444621038,1.62572459685188,6.46402520076895,6.29462841497411,1.54323879997367,6.8166290187083,6.18933666918092,1.68996065902578,6.91772751871671,5.75545139380514,1.71819898880877,7.17531383354727,5.84108851598633,1.66553479542924,1.91964169690812,5.38931952470112,2.34010570770313,4.54569594746427,5.37884208580173,1.8948655316267,5.3638030062071,5.42923007024511,1.86999279501135,6.17462229712495,5.55663972009622,1.80765927926555,7.99508191365371,6.0107970196301,1.62368480608011,8.9784688196813,6.11887776505671,1.70319586966119,9.89386793538983,6.14158982999983,1.75927387918097,10.8445824855578,6.24263438554802,1.76546353710573,11.7080971590663,6.43839315725342,1.76764517299337,12.5709323631162,6.60720460847091,1.75279465539934
