"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.30197493558831,5.11794105924238,2.06102961444492,8.4726624932788,5.11165727936951,2.04904271219118,8.57518612121087,5.06286275029194,1.96538463277382,8.40762361703972,4.94521278956263,1.6631155715634,8.09200394403695,4.83942805651462,1.78182077857237,7.87356111634986,4.5897049459882,1.7006034693458,7.99324426793534,4.55494228406332,1.74418456724385,9.46639534982534,4.85070519025448,2.18136409215748,9.69535297723738,4.83775201718165,2.13056886920141,9.95828427685115,4.78326664776414,2.12010238522476,10.1390671259996,4.47390981519623,2.03520470694905,10.348595406505,4.21446539184263,2.19467030878775,10.2941089415289,3.95740770788718,2.13504138315004,10.4858403277572,3.94359117834712,2.1491077838546,6.53970457363084,4.93698421882788,1.71659550134984,8.52842423882311,4.36985351672822,1.84337677531751,9.13898028693979,4.18978499478001,1.93732952770223,9.7245263024817,4.01537518634082,2.04832303779335,11.0811482783179,3.86470088440488,2.23934160354947,11.7010182252675,3.7707447457304,2.32616243660821,12.3215288913444,3.7082019484184,2.41223991985952,13.0107560373398,3.66795232363644,2.53085718782675,13.6610065756082,3.62144938993505,2.61728559144367,14.3487679205865,3.5872157668829,2.66780107251335
8.30344974369977,5.11658978239322,2.06122239827915,8.47338486173955,5.11125869427549,2.0487738610328,8.57367254352802,5.06253537981684,1.96419758692926,8.40206882334321,4.94419742956752,1.66484312912345,8.08779700975287,4.8404981835798,1.78064160514737,7.87208318244536,4.59225572421504,1.69954412199068,7.99224359122083,4.55685937866016,1.74370457108356,9.46332742772314,4.84365258426006,2.17495567120148,9.69678573666243,4.8430752267334,2.1297336866082,9.95813432084249,4.78729948851926,2.11826946404777,10.1314642736224,4.4779381786758,2.03713348519189,10.3432246466275,4.2144321727165,2.19361449256138,10.2887022639374,3.95850047311451,2.13557928416934,10.4812253950857,3.94540497139406,2.15089800538876,6.54099082710893,4.9447305436866,1.71531379560393,8.52379255132294,4.37221573154592,1.84369502870854,9.13743465284131,4.19415320894415,1.94532155737111,9.72128641570309,4.01600210413236,2.05007526485481,11.0686368713388,3.86762956965318,2.23977645069206,11.6928641000074,3.77750953371214,2.33938270812023,12.3162438912118,3.71044878528412,2.41935187605469,13.004586046712,3.6675381907405,2.5285309218877,13.6598143764527,3.620784292325,2.61657488838735,14.3448802684108,3.58835936163375,2.66632284015484
8.30385717117656,5.11616023342718,2.06120089627714,8.47286633635683,5.1105128977876,2.04824665563466,8.57183960615105,5.06165601070739,1.96156985430855,8.39685296160627,4.94576299593718,1.66431080327354,8.08249020192406,4.84150084476066,1.7809403801968,7.86770950933024,4.5950322884306,1.69651050471495,7.98895728429071,4.55893198414711,1.74156963665314,9.46374456216972,4.85044429985984,2.17022294086925,9.69408021257809,4.8417681103169,2.12705910354948,9.95628335728286,4.78383162897682,2.1190739696888,10.1279439671456,4.47528063003381,2.03711184110581,10.3404584172583,4.21540462548778,2.1908231222189,10.2858844510385,3.95808741114573,2.13487154236887,10.4772780891681,3.94803740655257,2.15348231104965,6.5358315737521,4.94904198647694,1.71802689265804,8.5196705410364,4.37299035475468,1.84354270689652,9.13809246530378,4.19309674682901,1.94495850589222,9.72288128857411,4.01630554110521,2.0508726467156,11.0705194877866,3.86370647439487,2.2360580384312,11.6945405160054,3.77322203629134,2.33129351167637,12.3117178780166,3.70924704977082,2.42066182039201,13.0021112669361,3.66711169261109,2.53022160184445,13.6550680002201,3.62082678002638,2.61685469772039,14.3391023562789,3.58792072773034,2.66559324098025
8.30409697081773,5.11624707121682,2.06208614239644,8.47185797137794,5.11199516358669,2.04739862545479,8.56939766243967,5.06439843266409,1.95836953048462,8.39120448563815,4.94386304586627,1.66164526573072,8.07868847562148,4.84292092778245,1.78006485727029,7.86648793288141,4.59738307541872,1.69683830042083,7.98849481818536,4.56152554830857,1.74162922240082,9.46277824602444,4.8513337871674,2.17443383760366,9.69378278662699,4.8444803611359,2.12875667552038,9.95556775230452,4.78724147193347,2.11786392747221,10.1219642335233,4.47609567920599,2.02932957293478,10.3341051499586,4.21511842314834,2.18627228527361,10.2796620425522,3.96064206949185,2.13337667661675,10.4697766054733,3.94975126671224,2.15151000224787,6.53081420989278,4.9513726004704,1.72011236149266,8.5193321102771,4.37533445980108,1.84274076587254,9.13089765874167,4.19431905983387,1.94229355484615,9.71489933930972,4.02612901995597,2.04506083315499,11.054754545794,3.86448794755051,2.23267497136261,11.6981533813771,3.77197182059429,2.32974045885728,12.2831704001396,3.70585878975423,2.40351998850123,13.0020571127237,3.66815848568533,2.53128962915156,13.6511740838809,3.62064522840086,2.61749297168639,14.3324535664108,3.58752467804109,2.66558918108909
8.30105985303921,5.11706112552963,2.06025184700512,8.47029008241842,5.11205659381369,2.04647136502968,8.56845549668013,5.06441057108037,1.95577353734362,8.3867076946025,4.94579429896381,1.66209691525464,8.07585687675739,4.84437182003081,1.77703569068293,7.86245673670327,4.59853588406726,1.69486775291335,7.98692051918764,4.56176056946945,1.73901777894314,9.46161536122928,4.85058150236193,2.17611293417296,9.69449253399098,4.84351994769626,2.12904885029958,9.95573757423172,4.78758773649584,2.11351240087619,10.1187805334795,4.47628532687279,2.02132024755169,10.3319102079953,4.21546390175368,2.1825887475514,10.2843422232249,3.95945751723299,2.13136769891477,10.4665535302796,3.95136649759161,2.1469162990991,6.52595958655599,4.95279580386228,1.72322694909734,8.5202025538195,4.37510516844893,1.83921062880201,9.13350718135175,4.19360410525769,1.94242532597059,9.71795006688488,4.02416557292742,2.04263302377754,11.0490675493458,3.86420127970217,2.23035969677739,11.6899627670897,3.77610220833669,2.33955586675613,12.2824417434794,3.7045784826349,2.40138613013217,12.9987458288767,3.66802704270756,2.53270073280887,13.6477311374239,3.62106222273577,2.61884076357173,14.3278561480058,3.58826845167521,2.66883775776352
8.30070791749123,5.11588468696784,2.06092683830371,8.4685648110353,5.11145485769707,2.04757119179688,8.56662177588062,5.06469885653325,1.95648561073436,8.38176458981168,4.94990970120258,1.66588974382819,8.07296894996522,4.84652542974122,1.77839392576291,7.86055058328471,4.59935614685412,1.69522839366511,7.98488349543279,4.56251492774667,1.73955423021871,9.45903487791349,4.85082052559167,2.18071069710808,9.69069873385868,4.84547031540411,2.13316152053534,9.95241350491654,4.78985856463499,2.11539421325884,10.1169654488469,4.47297773413169,2.00918303996749,10.3219818592349,4.21883476163376,2.18200225729924,10.2751283582542,3.95895004667173,2.12624615636694,10.462190283683,3.9518906117225,2.14671167198108,6.52016498958971,4.95732049756021,1.72531067629475,8.51456616031476,4.37591709598003,1.83621515734841,9.12351115656218,4.19356774402483,1.93845857053064,9.70688571374718,4.02500159688419,2.03997858978504,11.0500200903784,3.86783281147176,2.22337829134934,11.6850450991822,3.76971955266724,2.32427556202693,12.2580119075976,3.70765506656879,2.39842167520661,12.726728443112,3.66054003248755,2.4275714312628,13.6398646296721,3.62057172267419,2.61669846783679,14.3210865106242,3.58727879543086,2.6683687671787
8.30033217809281,5.11811474789332,2.06063446535738,8.4673051331273,5.11266719550877,2.04721843129749,8.56378363425125,5.06467513846602,1.95238471974666,8.37335437509045,4.95243512200582,1.66409705718975,8.06963330110294,4.85152266761476,1.78494666599311,7.85641658036138,4.60109508540234,1.69422025743043,7.98128977739348,4.56221050180249,1.73714020678121,9.4578415586964,4.85100985601062,2.17904560634169,9.68994266478325,4.84803484425204,2.13136101975678,9.95024498873902,4.79148917028922,2.11075134604112,10.1102503468153,4.47266984686467,2.00674296038304,10.315360440808,4.21787332235756,2.17720579276278,10.2670945644971,3.95707681869181,2.12281330606989,10.4517359193772,3.9502036964115,2.14131642940359,6.51492827528441,4.95926396542288,1.72913472402753,8.50839000732243,4.375813269549,1.83190104599008,9.11798683931002,4.1942445344457,1.93736680654121,9.70239702981199,4.02527956397114,2.03681439877355,11.0449220836503,3.86842186434973,2.22185553850621,11.6736327310939,3.7738078048898,2.33556421263218,12.2711484071607,3.70545005626369,2.39966520109379,12.9817664284604,3.6671063147692,2.53382059897492,13.6374771184316,3.62140726683931,2.61890640551326,14.3148568373532,3.58727365019356,2.66933948528101
8.30167356201105,5.11934527748274,2.05999845616161,8.46660475223008,5.11268854208046,2.04817046203229,8.5620356541126,5.0649909960665,1.95173243592694,8.37022810783654,4.95533921806077,1.66079374443517,8.06534029213148,4.85347806098845,1.78543668535358,7.85122856122965,4.60276292852203,1.69328342927987,7.97675497389789,4.56371202837692,1.73447711044497,9.45832794951306,4.85520719713357,2.17990785923014,9.68810241420563,4.85104161672572,2.13039100669907,9.94621592128683,4.79309804167666,2.10883917061387,10.105834249852,4.47138938438391,2.00138100642916,10.3116958109521,4.21604604908421,2.17102661124821,10.26285069683,3.95530105078238,2.12070929190714,10.4479885185011,3.94940660057566,2.14013182002762,6.51047809872139,4.96130170819417,1.73104092660765,8.5018558208609,4.37520293960839,1.82833805349208,9.11236268320069,4.19401110492606,1.93414808784714,9.70042073885766,4.02345024036302,2.03576320730847,11.0455977240417,3.86793236813023,2.22079479578734,11.673063534908,3.76737325325879,2.32174698036647,12.2703917236747,3.7048305124139,2.39975544882514,12.9851986098816,3.66665594945612,2.53577679151663,13.6410073590242,3.62120286193308,2.62053592160718,14.3103302718812,3.58754436101886,2.66949138186552
8.29943206378595,5.11904265865638,2.05930501484432,8.46369200809283,5.11322442393486,2.04748763019112,8.559789934368,5.06618413626151,1.95189047068124,8.36756195314289,4.95542653129323,1.65708062547745,8.05833613852238,4.85570950314738,1.78319732335621,7.84162381847939,4.60391836683639,1.6899281268872,7.96822623254503,4.5648829553381,1.73106037570623,9.45611888914575,4.85454384813732,2.18074532969561,9.68748215029692,4.85247824807582,2.13205184728376,9.94519462288919,4.79470163236962,2.11139147915249,10.101844220022,4.47093396020129,2.0049618536262,10.3052229954964,4.21587089893965,2.16966302764291,10.2618054694397,3.95540280722239,2.11788832787467,10.4435694298987,3.95050251354146,2.13708839295389,6.50484998430754,4.9612935777956,1.73291401034184,8.49422707922295,4.37405683665591,1.82645480385604,9.1051971621277,4.19491063282494,1.93323529363631,9.69857786871753,4.02461038046533,2.03351940866846,11.0469926669631,3.8660765464841,2.21991762088439,11.675312821597,3.77336545498753,2.33664267291338,12.2400693069249,3.70641602959658,2.39594390567684,12.9719133459044,3.66468055457273,2.53358752195298,13.6322749281992,3.62071508953013,2.62017438106681,14.3056353249285,3.58652544911527,2.66835111265034
8.29832275549544,5.11810887184859,2.05992741217752,8.46194759623502,5.11223015481032,2.04912194106887,8.56045355844718,5.05795845778943,1.95534848369765,8.36803003671699,4.95882370433434,1.66379290057131,8.05774052029626,4.85751290375325,1.78084856507775,7.83787345747157,4.60540110871987,1.68820093501044,7.96365138080151,4.56564456853876,1.72795789374283,9.45621957749804,4.85236698685631,2.18534814716857,9.68724406586987,4.85170133489584,2.13320775717279,9.94537086214874,4.79252427593844,2.10929712403293,10.1019918367962,4.46074242763486,2.00396865847912,10.3003025205022,4.21512876070424,2.16529312634348,10.256113171471,3.9540943070818,2.1168490026379,10.4387666977736,3.9498471123283,2.13421039390433,6.49909393176087,4.96123651601671,1.73183496409972,8.49096421121154,4.37238885652364,1.82539334311786,9.10066203900155,4.19513121776894,1.93092223198932,9.6932054123792,4.02586853808353,2.03112948364994,11.0435164949875,3.86563817425605,2.21591582559751,11.676017842989,3.76664363128604,2.32538719888683,12.2385155668639,3.70685596560031,2.39635648847444,12.9726999265549,3.66592363804466,2.53509685843862,13.6254792777503,3.62061049964053,2.61900591889719,14.2995390834692,3.5867286827641,2.6685727486317
8.29468084516801,5.11966520925139,2.05979334261646,8.46022636119842,5.11308375220417,2.0496781810381,8.55821944013753,5.05685536244055,1.95326931785706,8.36437878414184,4.95917755630606,1.65977170570485,8.05193286244194,4.86243126415944,1.77770249791732,7.83102635500326,4.61103513601979,1.68548355743952,7.95664455958395,4.57029164736768,1.72389040521383,9.45821041878103,4.8535087679981,2.18460161794595,9.68756424963658,4.85237109994264,2.13313423544191,9.94393680869283,4.79326726986078,2.11154564748514,10.0963558743246,4.45852652806207,2.00491076704985,10.2937692965451,4.21916897576135,2.17173386979065,10.2502022901974,3.9553632676386,2.11527911634109,10.4331744313081,3.95055674425924,2.13150880556905,6.49503759396355,4.9564502624849,1.73292992289407,8.48654599688342,4.37469948357866,1.82294143572263,9.09888805571089,4.20028342482912,1.92656960354081,9.68991207049742,4.02738556981867,2.03023207411794,11.0478045641449,3.86670468530879,2.21739038391525,11.669024177219,3.77072157715164,2.33399808347744,12.2269084287555,3.70852627247416,2.39387371132541,12.9697253236057,3.66760234669403,2.53322219075356,13.6271702416058,3.62249606506375,2.62100233337013,14.2949659574302,3.58795747584498,2.66911862824506
8.29285644290953,5.12067824350276,2.05894960900608,8.45923286195537,5.11387843409073,2.04900119089686,8.55669260695585,5.05828270027815,1.95335428273797,8.36290513929974,4.961402789697,1.66105742280469,8.04936997223796,4.86507864596698,1.77632960047119,7.82555012272226,4.61004465881908,1.68401225439063,7.95044016380422,4.57156151927208,1.72048814363602,9.46106449879925,4.85648381377038,2.18672194271182,9.68958012341344,4.85509798156788,2.13287037224657,9.9442769877382,4.79320765183036,2.11101658937584,10.0889258829312,4.45396002279704,1.99668301224321,10.2902340173714,4.22032995900715,2.16578960682427,10.2399208786645,3.95440347570883,2.11187664816278,10.4240656185092,3.95043311999867,2.12947573174493,6.49043704600725,4.96609946904181,1.72732603916217,8.48266283517817,4.37418762341498,1.82141728105426,9.09955408383891,4.20087999806375,1.92789838548794,9.68594724183529,4.02732124456233,2.02609842553627,11.0449081408983,3.86608696694819,2.21442521576948,11.6624148534894,3.77012233209928,2.33193146929576,12.221130201315,3.70872318576343,2.39352043923927,12.9673575631464,3.66866624742509,2.53635969715535,13.622401588195,3.62342062892952,2.62053911120035,14.290509060018,3.58805924548906,2.66945993711172
