"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.22771978760913,4.25799141651397,2.40250402304965,5.28680188858114,4.22831956120896,2.29700556897451,5.15614812731887,4.23273651730051,2.20736866443061,4.94791951964135,4.11130040674306,2.06124860170652,4.69992048010791,3.96401021293993,2.14070473855737,4.56813468047783,3.67315909814356,2.06832101409005,4.67262369495037,3.68067246131727,2.09411615798363,5.58254611227796,4.30298502092216,2.37759244023053,5.77320682701147,4.2912277954447,2.34957851581959,5.95425575609869,4.27485525333705,2.32747828085544,5.96509065103917,4.04461662805802,2.06995482515406,6.09753583459158,3.81208659060907,2.18911295412044,6.08973332027282,3.57305925411524,2.15630978024692,6.24200196806172,3.60918351240247,2.16915823625712,3.56943372352263,3.64987546050788,2.03464180159828,5.03174715769327,3.63693272708296,2.13302846617996,5.38316384904462,3.58082100717571,2.12228897297286,5.7543238449164,3.56350113712294,2.14176694555291,6.68060900438004,3.69618703976654,2.20291956086075,7.00406512852814,3.72153408557792,2.27940710153305,7.3522875137825,3.74764824097481,2.36329526185886,7.7115221367587,3.76243422817009,2.46411696701517,8.04122871115684,3.72048188225291,2.47920167081595,8.37373661193797,3.61493340065349,2.31306365087995
5.22958800084678,4.26590332223368,2.40317980607741,5.26734009021522,4.23871393181807,2.28987815658293,5.13112796501879,4.23788824956899,2.19845201761271,4.92853187839917,4.11034181835074,2.05675950326459,4.687476097032,3.96391038597368,2.13788711656921,4.56317226235628,3.67004577353674,2.0685254275736,4.66381929655993,3.67850440773462,2.09416550936554,5.58158357028111,4.30357265803531,2.37648764813381,5.7732263631964,4.29136085102903,2.34972702105029,5.95347886040903,4.27299089501372,2.32632549798663,5.95878587814942,4.04497533670847,2.06630471198608,6.08836286299189,3.81424730468632,2.18983286755447,6.0794303298539,3.57676573151712,2.15493625504896,6.23277112155505,3.6108629826072,2.16799587903983,3.563251738599,3.64380476448168,2.02902196200473,5.02325912122675,3.63780672198274,2.1312123500164,5.37620019677359,3.58364886503581,2.11927200176906,5.74310100634558,3.56400369949902,2.13857655619409,6.67282640180473,3.69607871204361,2.20283921599948,7.00270079907104,3.72213048872783,2.27929710267073,7.36176977180776,3.7467077609703,2.36357204030229,7.7108801108648,3.76385499840206,2.4638843583788,8.03531643197031,3.72062320814592,2.47806576382968,8.36595713867194,3.61411373747999,2.31638108609804
5.23988695902601,4.3280597658559,2.36436800858519,5.24872507311273,4.26284958136875,2.26181994482115,5.10303123541565,4.26456329522891,2.18391200721508,4.90084928038553,4.10682285298465,2.05052527970362,4.67417153983369,3.96260987587878,2.12966801364368,4.55275709554014,3.66886103547999,2.06576516417397,4.65396725386127,3.67796466653728,2.09239627139614,5.58170153290864,4.30273009804047,2.37844400815227,5.77354698949148,4.29329674079465,2.34922374900308,5.95347081382216,4.27242027093133,2.32446538520613,5.9528883458072,4.04690901754561,2.06248041897598,6.07998098117718,3.81332143430107,2.18231855025896,6.0618913549146,3.57650334287354,2.15119703158933,6.22517710751214,3.61067516994813,2.16712852326512,3.55433439013004,3.63362479730032,2.02502571386285,5.01463074663506,3.63750223478432,2.12933519772735,5.36437331069887,3.58509906224665,2.11831980225777,5.72790257521421,3.57193546600714,2.133941437689,6.67252567192848,3.69475123014061,2.20412098498945,7.00358585896246,3.72187668746535,2.2797341735394,7.36134505708166,3.74769350112653,2.36432516268501,7.71101341309311,3.76496314841474,2.46397281868115,8.03567768768201,3.71895479663569,2.4780251647045,8.3599882816051,3.61379688861465,2.31411632002638
5.22109572904736,4.37845514909653,2.34008829164288,5.1938366073052,4.30920517142421,2.23607457062466,5.06554032003429,4.28579669550076,2.14661212440899,4.87558627141568,4.10153238829854,2.04027495872492,4.65892559096054,3.95903323766834,2.12486107815767,4.54145367634453,3.66572655476721,2.06333664856499,4.64190384744323,3.67401679245187,2.08988506373818,5.57828024075696,4.30431382497358,2.3778120303703,5.77316626345625,4.2929340865856,2.34896679378012,5.95328802204565,4.27155671766566,2.32408189272997,5.94865203706004,4.04556738652655,2.05881674219709,6.07182721570598,3.81368207419468,2.1813269656267,6.05147624664649,3.57628048850046,2.1499064721566,6.21613319057924,3.60991476246145,2.16320206293526,3.54687807978801,3.62439160879778,2.02375485837833,5.00168331103973,3.6378724701207,2.12730821683904,5.35562770596391,3.58670025160462,2.11711918180152,5.71289197111563,3.5753112853689,2.14133757724167,6.66025526621575,3.69218460418693,2.20262615538573,6.99697357676155,3.72002644898737,2.27998264011401,7.33926200085424,3.74780349166496,2.36240488092031,7.70264299840632,3.76506839735381,2.46400123161737,8.02462963172147,3.72215880125852,2.48023488563625,8.35379589511956,3.61555897833166,2.31900593772568
5.18844962310893,4.41613263539325,2.30892460641322,5.15540584288402,4.354697908528,2.20367037274563,5.03652701313358,4.30885168155161,2.13585025035581,4.85733416212857,4.10597238612629,2.03147150094796,4.64426142972837,3.95376311153253,2.11869771776356,4.53185796466889,3.6636416288232,2.06612985281406,4.63176058670695,3.67086283021652,2.09209957955366,5.57716796269154,4.30424348553567,2.37787969877144,5.77235849409409,4.29217573109529,2.34977154122556,5.95321242612451,4.27074478398787,2.32574674608032,5.94552863875224,4.04907186511185,2.05964506056318,6.0668574218593,3.81449556411795,2.18202663907593,6.0417503299045,3.57875338342078,2.14817913113602,6.20638472701173,3.60982549643294,2.16287401494109,3.53878981650289,3.6125742626766,2.0224518388767,4.98985710126831,3.63645418242686,2.12635786086185,5.34479988094086,3.58878680565573,2.11660228194184,5.70379113477213,3.57651717335085,2.13845458424644,6.6556898281708,3.69114356517985,2.20585645573903,6.99408994037188,3.71749799373474,2.28081772965402,7.3262864259194,3.74693768408034,2.36447024820063,7.69825685017475,3.76358527450871,2.46455492396157,8.01786758155937,3.7218922139033,2.47776452777082,8.34471759981411,3.61328218817869,2.3144394874713
5.17255881383156,4.44479252362945,2.25660077730659,5.104587538087,4.37699634938975,2.16702398313867,4.99378675892011,4.32556128552421,2.1075362266962,4.82895336345688,4.09424971334128,2.0161001711529,4.62320273293987,3.95109349210777,2.11840381471676,4.52739204341267,3.66055223297376,2.06535947760174,4.62713035710627,3.6693804351215,2.09142667821338,5.57445671970777,4.29753589768365,2.36832552507548,5.7714237968888,4.29145278329925,2.35030162554579,5.95336227421354,4.26888188452541,2.32432667508788,5.94054469720399,4.0510520525287,2.0596200797551,6.06111298359116,3.81390662469096,2.18191907665849,6.03396469613188,3.57988592162105,2.14880048373157,6.19677396085067,3.61117946582867,2.16464949714644,3.53002224449012,3.60306656352713,2.02066263253222,4.97457104921837,3.63929565255225,2.12361233978249,5.33144057249156,3.59469853244692,2.11352380410372,5.69154350699652,3.58092562268742,2.13382750420728,6.63935641693358,3.68559523769685,2.20213271500601,6.98631561587324,3.71714093305043,2.28147649401006,7.31939692682663,3.74487922995814,2.36326955029371,7.68102664798704,3.76446001147281,2.46427760495235,8.00722397322391,3.72633035808136,2.47719331937297,8.33787160504591,3.61271536913507,2.31518616581121
5.13994761441604,4.48044469953594,2.21952424033501,5.05878449448799,4.39383239862482,2.1311446957558,4.95319693245374,4.33213431749372,2.06956869122758,4.81047224747792,4.09065339299964,2.00697980520298,4.61019819321416,3.94418462040204,2.11433486394998,4.51713778820413,3.65659863059827,2.06426098282074,4.61527734766407,3.66692684430408,2.09030889578119,5.57447369057091,4.29692437693504,2.36777700135499,5.77123465683712,4.29118256036411,2.35011264332242,5.95280577376529,4.26877612191095,2.32338286410697,5.93659017362477,4.05158815465805,2.05748929419406,6.0575880189718,3.81486295203951,2.18171347991181,6.02802579949177,3.57743425171671,2.14971105408376,6.19034700095791,3.61104263450842,2.16653230338259,3.52256921403649,3.58756880832272,2.02327679121098,4.95937537926329,3.64098738227887,2.12266166319233,5.32233446235046,3.60170354193298,2.12032664277338,5.68290689223263,3.58244048338488,2.13104285090134,6.63171041472238,3.68455980402099,2.20393111410229,6.98271622559072,3.71843448749824,2.28160160976049,7.3120406081866,3.74383298077308,2.36340596574693,7.67583334198266,3.76606399233388,2.46412004761103,7.99842493601522,3.72830753810142,2.47872141607462,8.33159018607384,3.61113777985455,2.31553534027123
5.1041491975927,4.47951072215092,2.18829245166933,5.01816796520243,4.40854925878062,2.09684481199082,4.91617519872801,4.33494543837829,2.03965107102503,4.79728393872039,4.07424577635539,1.98915413024228,4.60169887749342,3.94105726210795,2.11142624097025,4.51444236314632,3.64770806532975,2.06962407499102,4.61438958567376,3.66684634598629,2.09122396098167,5.57250146759688,4.29744870679406,2.36726480789032,5.77083959781321,4.29197222896786,2.3497867984293,5.95294069127128,4.26895822892952,2.32234959757744,5.92835066330304,4.05433385095108,2.05442343773644,6.05347299850884,3.81581185707674,2.18061420081832,6.02377020597506,3.57904874237142,2.14956398061168,6.18043400690535,3.61155808407457,2.16731698028374,3.5147744038988,3.57687203010342,2.02326130108491,4.95555791978761,3.64068928495465,2.12007410425814,5.32284692537219,3.60252855510365,2.12015805751236,5.67631041916939,3.58530812392924,2.12830821583444,6.624000032435,3.68306961596447,2.20407419845653,6.9577698411292,3.71948912865554,2.2825111684985,7.30694604373692,3.74477489600819,2.36364711126399,7.6723517056058,3.76338414289529,2.46489491332164,7.99057009021613,3.72925281066907,2.48089074460218,8.32254278839294,3.60799182120735,2.31166134232126
5.0848719209825,4.4962333806237,2.14619229719867,4.98329960159811,4.42795418074272,2.06623721769677,4.89741233522335,4.34171595657483,2.02950762164249,4.78313718088401,4.07245992439114,1.99529110925646,4.5901314371045,3.93596710360551,2.10582560455928,4.503898530091,3.64263645699845,2.06391957997722,4.60280384564048,3.66340207873061,2.08755566071937,5.57442277717855,4.29747011770715,2.36638684989459,5.77154441385207,4.29127713570772,2.34919703034845,5.95363787696971,4.2687300850859,2.32078601870079,5.92599426252787,4.05953979079258,2.04961041185557,6.04667539578209,3.81837097252223,2.17939420225597,6.01507805106664,3.57887084821266,2.14942850064232,6.16913739423642,3.60795126555314,2.16179304893274,3.50635672176114,3.56312432382482,2.02732236858785,4.94658091666455,3.64828387378226,2.12210685559728,5.31244985649051,3.60607682253011,2.11582664552178,5.66639094004707,3.58872405143868,2.12460512025729,6.61584985484969,3.68326461153078,2.20341944290099,6.94091128737183,3.72144658407166,2.28440442044173,7.29674863958952,3.74329275927339,2.36037214603091,7.65934644582744,3.759275620144,2.45838125399188,7.98054845751281,3.72929257956422,2.47964273010888,8.315907654546,3.60731605526917,2.31490692850432
5.04057494274752,4.50828313638869,2.11440517106822,4.94621148140887,4.43345217816702,2.04328921620326,4.855028148704,4.33606228062944,2.01846673751172,4.76433181518011,4.06070260547509,1.98846593839688,4.57405516006594,3.92904386539653,2.10173478726684,4.49606968308602,3.63437564839492,2.06305535412142,4.59531534814707,3.65890556331186,2.08487994959052,5.5730310463185,4.29600704729919,2.36518387715947,5.77145358995927,4.29011884703628,2.34842610687043,5.95412295620169,4.26705400982723,2.31884030510102,5.92211661633426,4.06249086847161,2.04824845953076,6.03719444872222,3.81960745430856,2.17804788207647,6.00341405101258,3.57955281397883,2.14693156743081,6.15741228252018,3.60747080183024,2.1597441521615,3.50166042230047,3.55900312341476,2.0277576290792,4.9391968806481,3.64486017805795,2.11862539342515,5.30207950535553,3.60618671711026,2.11239032445376,5.65909130978358,3.58367637415015,2.12338952189926,6.60040722035196,3.68243353513419,2.20365594447295,6.93434009467734,3.71668009800486,2.27574999046088,7.29091829639581,3.74184896968657,2.35814292114016,7.65292136359936,3.75999373041858,2.45824915755835,7.97265207599955,3.72925059255242,2.48006274981497,8.30843148003147,3.60329559348255,2.31762073853482
5.01243476805753,4.50456009787217,2.07898799814754,4.9107654179269,4.43598090529873,2.01528428264324,4.81120001298005,4.33697649937993,1.99364193107536,4.73517471376709,4.04848342274776,1.96733157415267,4.5643649704954,3.92229668134069,2.10379666502089,4.49139678246259,3.63436090842247,2.06100407841359,4.59121363439468,3.65655759934406,2.08396083039781,5.5731378327968,4.29574967373301,2.36502499251657,5.77096897800116,4.28806656013667,2.34817498267128,5.95391003640085,4.26659109871886,2.31903518087474,5.92427827503196,4.05635119228691,2.03004222591109,6.03041643468422,3.82001021820894,2.1768525141719,5.99553942644378,3.58053642931103,2.14754347779412,6.14827089922152,3.60925407632362,2.16043149118996,3.49339495217498,3.5475051234341,2.02846110812764,4.93431112423145,3.64342939760093,2.11371305632398,5.29615107263288,3.60852137153973,2.10740883344043,5.65162093672101,3.58469404160625,2.11940993858785,6.59474594540197,3.68321908363309,2.20332706550762,6.93123549968718,3.71698802495085,2.27495619171193,7.28932004621211,3.74021277031754,2.35841462847947,7.65127098000228,3.76016820034673,2.45861032741011,7.96965466540702,3.72824553136533,2.4783383272356,8.2993054322043,3.6024854110181,2.31972378886599
4.96337406439091,4.51586272615963,2.0695572101767,4.87526562362561,4.44913890376296,2.01085388239153,4.78649812086791,4.3419789180157,1.99178737158862,4.72307627071171,4.04783075586655,1.96677684357054,4.54822051599184,3.91961030205594,2.10609078015482,4.48414170340738,3.62982388382412,2.05663343862777,4.58179814917394,3.65556292075286,2.08449336153642,5.57252225789506,4.29605665727983,2.36495442192962,5.76988278604501,4.28782739045726,2.34829417411216,5.95234811796112,4.26670276674641,2.31907854422736,5.91806099553308,4.05876819894185,2.03108380551378,6.02253362977513,3.82173677017191,2.17711713133201,5.9835593692113,3.5794241585014,2.14446149518509,6.13614245243964,3.60917958853114,2.16100424712015,3.48197934452108,3.54204662539874,2.02896927604053,4.92332486877636,3.6420479988441,2.11297896909594,5.28684334459034,3.61159916651147,2.1084129667143,5.6426587224256,3.58818160346166,2.12078218110476,6.59270327080379,3.68486687437863,2.20835918986355,6.93173838520338,3.7167253013183,2.27612482290464,7.288463302565,3.73973193980975,2.3595016447074,7.64745697513452,3.76094003330933,2.45873250218077,7.9663257456117,3.72728499383335,2.47734358127839,8.29279059790272,3.60330013982161,2.32123920754735
4.93429847125702,4.53296399161899,2.03122408273734,4.83925375153311,4.46016965756486,1.99766897896355,4.75324894334351,4.33135333785871,1.97722018169703,4.69867017403503,4.0278764313926,1.95143733028535,4.5402658301055,3.91479843038851,2.10047743526496,4.4775580001448,3.62778721388262,2.0547183701044,4.57566830015375,3.65512731818288,2.08439461867488,5.57093329623591,4.29597485677979,2.36463139337965,5.76867043966908,4.28709762913157,2.34774560781354,5.95200055983288,4.26598036833012,2.31764153256432,5.91100522268459,4.06736168982933,2.02368735453401,6.00836236537056,3.82655133919844,2.17596509690664,5.97474445854122,3.58752557015688,2.14034874364215,6.12267614372696,3.61323334977239,2.15992049987542,3.46946383678474,3.53774743784639,2.03051249832044,4.91404905063839,3.64151499547646,2.11084811605673,5.27806792484374,3.61428338039194,2.10595860505105,5.63252782845694,3.59319300014149,2.11885106472871,6.57772992162575,3.68429640978703,2.2085228693783,6.90994977894042,3.71731055831237,2.27279185689755,7.27542162545766,3.73895630948427,2.3595974366289,7.63466694875977,3.76092703065642,2.45905464317823,7.95297508849614,3.72954662841216,2.48007674157069,8.28457928931224,3.6051815403587,2.32130683929987
4.88709407403589,4.54051879864092,2.01434076523405,4.79735628298823,4.45653232282378,1.96069940042073,4.71454525744264,4.32546342187308,1.95934938173628,4.68400679076118,4.02285864418752,1.94368018083316,4.53092776853608,3.91180032468286,2.10321561823543,4.46956261911936,3.62634743897293,2.05434321495855,4.56755003912036,3.65347483395245,2.08305125893343,5.57063347461866,4.29687203120507,2.36519200824099,5.76775119134062,4.28755115950876,2.3472375673316,5.95280521946238,4.26533549548673,2.3165392879082,5.90415625854041,4.07269863386045,2.0231858820172,6.003861861214,3.82752540179976,2.17443351810452,5.96765021818654,3.58936070308832,2.13855066443895,6.1189532598581,3.61485684450268,2.16020612286301,3.45842733058369,3.53019497513459,2.03451139343961,4.90285123956542,3.64275345710399,2.10938843931965,5.26580089626066,3.61214232543369,2.10533217276582,5.62329888064621,3.59467623980324,2.11755317874339,6.57610345090468,3.6862309642349,2.20931251693052,6.91370469937091,3.7182522058154,2.27735587756214,7.27399663688832,3.73690982609352,2.36134968126799,7.63136769572386,3.76251413219138,2.46198194908126,7.94383746988543,3.73011368200426,2.48075987590653,8.27767812868224,3.60653084989122,2.32124318017037
4.59394430660734,4.69457671930662,2.18128769826068,4.7600552502595,4.48386746878569,1.9665759251412,4.67289307985879,4.34179338625784,1.97142731988843,4.66869725479778,4.03780739612824,1.95877129307571,4.51340958171618,3.91373571783236,2.10808585638458,4.4464642806266,3.62519806758345,2.05352992655206,4.54576290646047,3.65123508839057,2.07934799443272,5.57061294502585,4.29798532561677,2.36553661204179,5.76795408975203,4.2886169507129,2.34716935225435,5.95316736176836,4.26611869314547,2.31631855592769,5.89221655868801,4.07846628545386,2.02008417846862,5.99228695661025,3.83313114398093,2.17393133686394,5.95163123780208,3.59402111285204,2.13859830568375,6.10638343775957,3.61803325029852,2.16008573326167,3.4502223225556,3.529374492569,2.03269104406674,4.8938412825817,3.64296517131398,2.1098753182254,5.24982822207748,3.61444612109365,2.10296297835661,5.61322572836542,3.59601324439817,2.1156769306754,6.56977376070716,3.6865835786989,2.20912722352535,6.906174392677,3.71891571275233,2.27708987473141,7.25436939834442,3.74282666004665,2.35994648382427,7.62703089605546,3.76369398347659,2.46256106056584,7.93937983592818,3.72947206602086,2.4806837477672,8.27191056292333,3.60637818212971,2.31971352091494
4.58058940653827,4.71837806023777,2.16854035045228,4.71500496104093,4.49921758787355,1.94657618638285,4.64223063630742,4.34935814538609,1.96126723767684,4.64378005594398,4.04804835604389,1.96594215417652,4.49886954653915,3.91147769593424,2.11003662734409,4.43258582953398,3.62306754243704,2.05201841863376,4.53570946403326,3.6447651975186,2.07745279775715,5.56940038644909,4.29721855307776,2.36729262719946,5.76741688619462,4.28726443754755,2.34772476258424,5.95342791116756,4.26337602801512,2.31743132141331,5.88704581653133,4.08176099182767,2.0201912819747,5.98320377860033,3.83403518731348,2.17411941395958,5.93999065938811,3.59363634752825,2.13693718876385,6.09641370090378,3.61701488864632,2.1581396866297,3.4416101377686,3.52144291050063,2.03627730969513,4.88152832122894,3.64433605157798,2.10698107546768,5.23487142396466,3.61879519035496,2.09884665333851,5.59752669988135,3.60037110124485,2.11666192197365,6.5597833044652,3.68574149680086,2.20776162752265,6.90465076934974,3.71787769267491,2.27618856986169,7.22650688532613,3.74354769595194,2.35861871247848,7.59456592443868,3.767453455574,2.45620492238035,7.92789500598422,3.72704085484696,2.4793145136671,8.2629793713264,3.60797103021081,2.32317120378217
4.55282859716242,4.73694289396303,2.15715193622267,4.64827493598797,4.48284852221327,1.90758487318795,4.59574648835283,4.32150388544837,1.93518136400116,4.60907248005699,4.04889781213086,1.96142537888638,4.48071217439004,3.91047194305269,2.11048075120962,4.41927448091617,3.62383059659012,2.05235387684694,4.52257560651139,3.64499230365828,2.07489895152758,5.56927450513452,4.29574838499089,2.3667082747291,5.76719907173163,4.28551644596787,2.34798498244702,5.95389866607481,4.26207418497014,2.31600038577716,5.88428906975034,4.08094925566213,2.01227583760314,5.97231538590172,3.83560483588622,2.17320614101801,5.92974878883868,3.5937637129444,2.13496837066562,6.08475710655452,3.61714142831196,2.15547418226482,3.43080428284789,3.5185394507658,2.03999045899909,4.86983078520556,3.64508567674531,2.10715756747053,5.22061699487929,3.61898005442768,2.10022140734189,5.57905494557211,3.607853777081,2.11374774088966,6.54274358817126,3.68147915721805,2.21061176805009,6.89296153642693,3.71608200973001,2.27528220435357,7.21732121594806,3.74304544785471,2.35656839228441,7.58365262280052,3.76724786710609,2.45549295854212,7.91896772753072,3.72868789019293,2.47844888153506,8.25409195585084,3.61008956562352,2.32498675483357
4.66396875510539,4.55838640903838,1.85071147128107,4.58699894404506,4.45911312935599,1.85650195756417,4.5401006247472,4.28953216918396,1.88316364021782,4.59777808180462,4.02843047800693,1.93216343486015,4.48024313274488,3.90434521072009,2.10596975399457,4.41370213440684,3.62348826575999,2.05675040516091,4.51734703774879,3.64372246493438,2.07926327642742,5.56957226881946,4.29599393582517,2.36672501207451,5.76652960062935,4.2847985661526,2.34748118669,5.95278032810158,4.26141673671604,2.31728077482824,5.88212714535123,4.08465664009443,2.00843531760274,5.964277711235,3.83999773987901,2.17313395476149,5.91840656405682,3.59764961516855,2.13462622233159,6.07537123372283,3.61803819749989,2.15543347659977,3.42098547807938,3.51885835700385,2.04009459627401,4.86516173193713,3.64559439777467,2.10784760930332,5.21405570247748,3.62303442861412,2.09915382346988,5.57084993127753,3.61410546163781,2.10965230298837,6.53601427209698,3.68349146813063,2.21192012512353,6.88972090134838,3.71694425361963,2.27646347139365,7.21152440220124,3.74443488551968,2.35657243752243,7.57941706603797,3.76771473025623,2.45774002312318,7.91472069255691,3.72949826881459,2.47822258638141,8.24688012355928,3.6135016364726,2.32856835182645
4.598259474742,4.56603471605244,1.83417441460875,4.5270019762208,4.47646499760272,1.83819211745912,4.5044152769897,4.30313196198915,1.86980506189907,4.56410655837344,4.0357867618976,1.93340161839346,4.46264060077436,3.90425529404456,2.10489027161907,4.40937070556539,3.62497623338986,2.05703625972571,4.51473901516194,3.6430647486036,2.08218416288639,5.57111204323713,4.29812529330744,2.36791733185818,5.76633584890797,4.28635077228096,2.34677407299067,5.95289668527932,4.26216237937816,2.31706934621705,5.87711777515304,4.09090663207853,2.00789726424415,5.95763742523228,3.84105828271672,2.17222354465467,5.90771120059601,3.60262601553718,2.13193218693877,6.06484639790528,3.62216563759735,2.15210689373765,3.4084080218926,3.51679516126548,2.04294289819765,4.85983639475119,3.64788840119581,2.1066562574383,5.20730510595222,3.62811113630932,2.10174206624453,5.56083630930501,3.61717650070326,2.10488031756578,6.52518670748418,3.68136584940642,2.21108580935906,6.88549926974761,3.71757544730298,2.27607177605273,7.19532710752169,3.74627753594791,2.35915151790927,7.57144753048792,3.76724538240757,2.4569463888457,7.90518317472055,3.73200822521596,2.47652392153183,8.23803199663514,3.61872026631349,2.32729512108522
4.54784288591338,4.56434810590554,1.81741724193283,4.47400994944841,4.44987449676868,1.8146177016523,4.46638112704378,4.28416865841138,1.85997887641753,4.54167866499377,4.03224993445356,1.91166940072685,4.44941348169203,3.90740732890721,2.10425727418946,4.39314755209339,3.62685541696447,2.05800615515533,4.49620724844662,3.64631324350067,2.08117654561158,5.57062992469508,4.29779927830573,2.36801903034545,5.76564266230319,4.2857637031309,2.34675116551856,5.95287285077933,4.26191539974206,2.31663347354137,5.8753784437777,4.10151157553537,2.01967474231119,5.94911854886273,3.8436034601939,2.17330529334232,5.89864945079034,3.60556727845374,2.13326242728674,6.05840881551614,3.62066564366902,2.14851505539653,3.39771192532386,3.51986946163866,2.04382173288548,4.84268107234335,3.65163440601598,2.10621608749638,5.19255583472201,3.63105911997176,2.09382402615131,5.55082905542509,3.62023168254502,2.10047793142549,6.5176024093336,3.67929071962492,2.20927487710903,6.85532851484532,3.71069036586899,2.28075328507786,7.19102561188426,3.74620532429282,2.36044918571214,7.56662582003482,3.76838802121395,2.45750224267368,7.89848824743893,3.73414098642643,2.47476687191387,8.22883606472973,3.62456107889108,2.32520428729447
4.50122223559589,4.56576238916051,1.80754545501957,4.42770271093812,4.43612861451276,1.78911732518801,4.42505839158447,4.259186578865,1.84353800047779,4.51707267953833,4.02461648983976,1.90258484075681,4.43049634802701,3.90577514758537,2.10475712909325,4.38408630714793,3.62577853088052,2.05773225777071,4.48428845605203,3.64692464061509,2.07839599144879,5.57073161768559,4.29822688218665,2.36990093663989,5.76565932941605,4.28605253104295,2.34690160809415,5.95343231781421,4.26268080092723,2.31596990454202,5.87147784922628,4.10682315924367,2.0168602498908,5.93977583424634,3.84868547926513,2.17298504435991,5.88998875607142,3.60714721424733,2.13239325112178,6.04958814091334,3.62223942751437,2.1478164256212,3.39215726926549,3.52236321124963,2.04510004299968,4.82862487631251,3.65183440965119,2.10381871651472,5.18556427984537,3.63880142052716,2.09203099953205,5.5424566190426,3.62650273799663,2.09685150885447,6.50235473145301,3.67805295182009,2.21010733712141,6.82855451400901,3.71090262338751,2.28276857606635,7.18129579354486,3.7456996258607,2.35992639696759,7.54848073891426,3.7701140127511,2.45893193443838,7.88538212723923,3.73757621527434,2.47604129778265,8.21914728831092,3.6283755760272,2.32531701400381
4.43726091534796,4.56153299502458,1.8168912790427,4.3799898080628,4.41697338867387,1.80237932338706,4.38643720829273,4.25651323186215,1.84224899665255,4.49534148315259,4.02357673586337,1.89142544097794,4.41645149758951,3.91024893422827,2.10356813318024,4.37817148009126,3.62721575899136,2.05557052334917,4.47601091814039,3.65038889352032,2.07684068426198,5.57038746327874,4.29794239950606,2.37057381968006,5.76618038339699,4.28653757048981,2.3467985109673,5.9540471344156,4.26358613216004,2.31553409348127,5.87079630414884,4.10952166575087,2.01360192452196,5.93085945558626,3.84987510286943,2.17470162669957,5.88118504667003,3.60898363040922,2.13137608351503,6.03996282488167,3.62583430779655,2.14699849813705,3.38413935457692,3.52340641556438,2.04805909675412,4.8198469634366,3.65487783054108,2.10207738471651,5.17856824375929,3.64311737846928,2.09013397104162,5.53434899651126,3.6308812592472,2.09525160488121,6.49588382490149,3.6773595102368,2.20959661600758,6.81414179976876,3.70982446578477,2.27564564393409,7.17628575601367,3.74397158373746,2.35893285267491,7.5447223420625,3.76997037086198,2.45820985494554,7.87759591891987,3.73971207029925,2.4760898374107,8.21145268451018,3.63176262866917,2.32366618770528
4.3780188091482,4.57402068832131,1.80893461014245,4.33897919948982,4.4183368553252,1.79230616654047,4.35378373000854,4.25525414018736,1.83268596222868,4.48015431136076,4.03267594410634,1.89818269527698,4.40660165309723,3.90531478978421,2.0964274414371,4.37307858925527,3.6305061705722,2.06130845329394,4.46915206631503,3.65261001129955,2.08120630664179,5.56928668718636,4.29770482814966,2.37201128156969,5.76494084332055,4.28486051812585,2.34769375508968,5.9537925033473,4.26152380208951,2.31514236186857,5.86911503984184,4.1133982125845,2.0119509994121,5.92499060028462,3.84980550504722,2.17383655802265,5.8730461087094,3.6096942949591,2.13055226326941,6.03431444202254,3.6272611062819,2.14596624772659,3.37593331881055,3.52258653369544,2.05181050888997,4.81117902386141,3.65857362112932,2.10178055119371,5.16972850261503,3.6452087300996,2.08850060304353,5.52503184475637,3.63302802656155,2.09265785006279,6.48600381952765,3.67855051947573,2.20885413761823,6.79553375313231,3.7130397276602,2.27476880479186,7.16826759950915,3.74139562657207,2.35800769124719,7.53341659424104,3.76570737281536,2.45238368625552,7.86203466769904,3.7426909429614,2.47852014616561,8.20348049829676,3.63686018411292,2.32248290878471
