"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.98514899548386,4.95780179398122,3.27242338006297,8.22391013279874,4.94729177174459,3.21209918031635,8.38940013886948,4.8797462602743,3.13536676994674,8.27733132457204,4.64072643760888,2.78577594693539,7.95480820456151,4.5803501005044,3.03130285830113,7.70462704915545,4.24479005530763,2.98755565654872,7.8421477090521,4.21473648599871,3.02236371255695,9.82099492582314,4.63868485292903,3.418361176986,10.1014556706092,4.66334442399185,3.35208562657731,10.4131923627566,4.59258523275785,3.33419944697742,10.6649161914696,4.22187713205836,3.32694420450312,10.902130120943,3.96323228873636,3.58508463633872,10.8110814398853,3.6011000233458,3.54704537943847,11.0733888929854,3.58118835226455,3.56853813998282,6.02856407606078,4.78580695070219,3.16749365027301,8.54264049807541,4.04136884424643,3.13942879564737,9.32478135561035,3.84818210877217,3.28005565648783,10.0868116094367,3.69944405687259,3.41355493476947,11.8528072434127,3.48310863674463,3.7473603241669,12.6603943386039,3.37141045875119,3.9282956623746,13.4753809651873,3.30567651655241,4.03135654677951,14.3323860263873,3.34775615084061,4.11049095286155,15.1680216129097,3.43175727044021,4.19965409769601,16.0562530437995,3.44417952369571,4.19045695769101
7.98656068961468,4.95820437424393,3.2762833532853,8.22314233628212,4.94909153231468,3.21368083858265,8.38892053839445,4.8816995864269,3.1360274854053,8.27831983904365,4.64190549314662,2.78596991421471,7.95409285947852,4.5815506083445,3.02991086414422,7.7023674243433,4.24364834729543,2.98440045063173,7.84077674090907,4.21379043456621,3.02028069107344,9.82497113468834,4.64795868547317,3.43786086198355,10.111286323121,4.67564730904879,3.37040439900285,10.4239612974718,4.60489339633408,3.34820902284067,10.6642075206679,4.22826626170365,3.33516220884737,10.9054022695668,3.96440994567287,3.58623460104411,10.8123763592712,3.60196367750861,3.54428297133265,11.071143930201,3.58142459868447,3.56470830141133,6.02696785838227,4.78608904262805,3.16734385200434,8.5445800607354,4.04231187966172,3.134024252925,9.3252858114354,3.84909858671974,3.27613582879689,10.0881922240489,3.70010947678976,3.41478702960217,11.8564079418114,3.48389198800123,3.7467677287645,12.6658122375126,3.36988302547792,3.93625410797905,13.4767760851752,3.30332870122226,4.03614734162474,14.3234188349797,3.34396470002645,4.12269665245214,15.1682707610788,3.43167960161242,4.20367020466431,16.0535961083789,3.44803792881107,4.18402957198899
7.98505333703768,4.95649963281551,3.27297650629101,8.22104856071174,4.9492586717371,3.2107257911992,8.38668561793882,4.88396043366717,3.13608780181771,8.27764690976506,4.64381112433161,2.78489516888979,7.9572582008588,4.58015554545702,3.02914682234116,7.70430057870162,4.23982573053703,2.98257632865054,7.84350221177223,4.20971018037103,3.01944625099977,9.84025506724615,4.65594117900415,3.44706683200858,10.1210992839303,4.68445528366096,3.38150237034818,10.4356683420668,4.61621902922302,3.36392200678952,10.669144906846,4.22792609864753,3.3410631421383,10.9048573383228,3.9682398277255,3.58657761921347,10.8103906622069,3.60451391426632,3.54081913726111,11.0671647796224,3.58421290005991,3.56081696737767,6.02503889742433,4.78659405784364,3.16760243727087,8.54796981328419,4.03989887992855,3.13064958658868,9.3246728830266,3.85511547159379,3.28014714906634,10.0884632759147,3.70540893063228,3.41266405061522,11.8549323137293,3.48462077882582,3.74599337364622,12.6631028690093,3.3685814576892,3.93860763565064,13.4669818935716,3.30014411544721,4.03952713687427,14.3126454415621,3.34137778804376,4.12370467430229,15.1533933929608,3.42644336740818,4.20535255627859,16.0483244627623,3.45320010726092,4.17702326012221
7.98360269741558,4.95556001478929,3.27177540439827,8.21765591136522,4.94533942929483,3.21471444274624,8.38686970903904,4.8853539997626,3.13980650152868,8.27698955082354,4.64395802912782,2.78779696187774,7.95625160797548,4.58129438403187,3.02909148629927,7.70277335084727,4.23964110979843,2.98071800297101,7.84234224612718,4.20933592456478,3.01773509017363,9.8523730606958,4.66455227702787,3.45269174444735,10.1308392841874,4.68868586489753,3.38433401604598,10.4438197369769,4.6189719743623,3.37160131379656,10.6702504614459,4.22746197619032,3.34310808966733,10.9020944733699,3.96991627021507,3.58597560258595,10.8075960752998,3.60596819870968,3.5392094601854,11.0624722918853,3.58673913278672,3.55857748666821,6.02213707048834,4.78679963003827,3.16773267158323,8.54584735273441,4.04095164699942,3.1270916663819,9.32123992807084,3.85623437225218,3.27718518250426,10.0837258404133,3.70781014931553,3.41108990310905,11.8514422570967,3.48631587927088,3.74583977288846,12.6623994314985,3.36881568844176,3.93663206740388,13.4713235222534,3.30065075960204,4.03914678646696,14.3227797270088,3.34230318460667,4.12334555276622,15.1562808465802,3.42906162986993,4.20302063578091,16.0430821278016,3.45507560078647,4.17502404612707
7.98561167440664,4.95895442371326,3.27020763920186,8.21649798254715,4.94675257076343,3.21411975072543,8.38429792370994,4.88536110548408,3.13752428322128,8.27433545971991,4.64290064218693,2.78546271294578,7.95001930495921,4.58140358233048,3.02580493751574,7.69582749351123,4.24118795080206,2.97644659954567,7.83630782904353,4.21323182759913,3.02024232991534,9.85537205205682,4.66535051953372,3.45503758109942,10.1367417569754,4.69041172057029,3.3850758111284,10.4493188283768,4.62280813992952,3.37368176483203,10.6696420388534,4.22844558902197,3.33945176154979,10.8971346023716,3.97298138537623,3.58385418680478,10.8014885134013,3.60779936705924,3.53736607421776,11.0606971149475,3.59149067254046,3.55994839773139,6.0180675373846,4.78496816162394,3.16930823813857,8.54215325383076,4.04100008047852,3.12468198887441,9.31665623509618,3.85794035696597,3.27360376219104,10.0793612696281,3.71048052007714,3.40941194119635,11.8465763161376,3.48797754368821,3.74242024466493,12.6575614334823,3.36928089103356,3.93297963436085,13.4723895479372,3.30225373362339,4.04212226081428,14.3204459599888,3.34064873390429,4.12338208764514,15.1512529464583,3.42801861594059,4.20193080422719,16.0414412577724,3.45459050551262,4.17595777586073
7.98575131791053,4.95983557647747,3.26714263480761,8.21633450594085,4.94730480093311,3.21321761637494,8.38418772288644,4.88742974217603,3.13981863350846,8.27131885412554,4.64414627043882,2.78734420912608,7.9459934871336,4.58186046375455,3.02586318291232,7.68959462692864,4.24914964829289,2.98055048245364,7.8335196468009,4.21200714808945,3.01667970577666,9.85333640244307,4.66535184719435,3.45706041391945,10.1367316416855,4.69451922742522,3.38956663592989,10.4513668791874,4.6269421607231,3.37446116200501,10.6683339489382,4.22659756655523,3.33665641424879,10.8997419202576,3.97248645945105,3.5815354283066,10.8028240250677,3.6088969990478,3.53672753523964,11.0579390165599,3.59279434946202,3.55542738564083,6.01485550480037,4.78485742321296,3.16798101924464,8.5398248614118,4.04052404785739,3.12276653952421,9.31429174474141,3.85496401730691,3.27553442640698,10.0793315993836,3.71099963926683,3.408594737864,11.8451821963116,3.48954471609108,3.7420691976484,12.6515384172828,3.37190366988173,3.9314691878839,13.4631871458435,3.30319797688308,4.03916006392748,14.3038377049443,3.34102041966102,4.12118206861842,15.1481159247172,3.42830880409887,4.20180269955132,16.0395377368804,3.45289142979748,4.17636312880678
7.9832432931537,4.95913862953503,3.26658355957853,8.21386252468459,4.94756062174006,3.21300323562968,8.38215269116231,4.88863116793722,3.14006592867949,8.26583183842747,4.64463159191785,2.78966945822977,7.94333056852193,4.58295387199192,3.02495738658838,7.68755808837797,4.24788572585776,2.97981928560986,7.83142133920628,4.21154546579546,3.01650258955803,9.85936593903576,4.66770899184684,3.46254132554415,10.1440843219373,4.69562218975978,3.38907613617246,10.4571623000328,4.62569420539555,3.3733707791371,10.6643963352171,4.22279719020804,3.32581319708513,10.8926044234579,3.9768914554814,3.57355607198103,10.7943567323135,3.61221290210547,3.53062899014591,11.0512129071124,3.59792775959483,3.55211280023068,6.00800976938059,4.78302814904813,3.1668965010579,8.53734489545464,4.03989400236238,3.12129258096373,9.30707591850597,3.85525622435223,3.27393262849866,10.0724511629659,3.71300775587554,3.40386903255394,11.8370146529478,3.49221564024742,3.73647767473859,12.647505111563,3.37521280110851,3.92775702524902,13.4634218029386,3.30529282458424,4.03678106124709,14.3104213690467,3.34473509011306,4.11994390206124,15.1458320687736,3.42948435066059,4.20341009521754,16.0351682668223,3.450380328939,4.18010611349318
7.9813303211206,4.95954331682727,3.26599802340759,8.21231764562405,4.94635043153407,3.21301364996319,8.38214438992888,4.88894854219616,3.13828818319488,8.26005192258608,4.64597024726369,2.78916632951661,7.93593945479078,4.58217770595003,3.02383256798241,7.68188790362378,4.24696452544466,2.97835894115606,7.82700228185097,4.21075843575237,3.01441062054805,9.85292887526724,4.67133425532447,3.46489276017597,10.1396902288174,4.69924744937652,3.39260080622877,10.4574301989677,4.62674752896388,3.37372747533841,10.6533894680042,4.22452895716156,3.31978770384355,10.8855242441011,3.97869509249377,3.5681100145317,10.7869601936117,3.61282375418638,3.52673432811032,11.0441542782503,3.59984990070836,3.55007113394001,6.0003887533385,4.78188236996095,3.16979698213235,8.5374223366106,4.04067767649267,3.12009633047946,9.30477113388814,3.85250940194716,3.27191520628049,10.0677126703626,3.71568716192188,3.40279626895774,11.8254384608118,3.49694105820359,3.73261223460532,12.6317063901317,3.3798977172858,3.92398621244817,13.4502936936986,3.30968558406905,4.03658207525183,14.2915909846861,3.3436514084117,4.12135968547999,15.1295797993507,3.42637307754222,4.20660162823341,16.0310985288702,3.44737754757254,4.18373179306443
7.97989247499232,4.9592563104014,3.2644343805014,8.21196879239815,4.94692497749957,3.21315133979299,8.38157689112725,4.88834598546838,3.13918451436443,8.25378330842298,4.64498810462755,2.79441517598934,7.93257351167306,4.58378396090057,3.02501849314031,7.67310973662781,4.24445765313728,2.97778760312766,7.8182861042321,4.20945097152317,3.01291373909282,9.84365163825826,4.67464083850405,3.46395268521798,10.1366612600411,4.70209650859587,3.39588694028585,10.4582404973583,4.63042751842233,3.37439008748107,10.6518489156811,4.21915287807702,3.3042897579137,10.8759020235407,3.98065862612501,3.56364728983708,10.7782625802802,3.61542258821939,3.52029318079817,11.0295043673156,3.60319113098992,3.54425550846865,5.99645411904327,4.78544816553985,3.16718115782797,8.52801222701635,4.03992466529116,3.11638794572573,9.30025230850594,3.85606066406529,3.26552718613801,10.0601127346362,3.71798266649645,3.39821337774317,11.8150329113871,3.50036725510197,3.72590017336818,12.6149207237027,3.38589959499312,3.9167797724962,13.4363909300647,3.31181569649013,4.03793797045914,14.2870894188097,3.34892988718709,4.1181503412106,15.1257950697634,3.42487717674724,4.20391546178833,16.0250858370251,3.44379215908177,4.18300391301274
7.97977797402347,4.95732805111414,3.26525205903534,8.21011798342376,4.94612380846944,3.21362608143727,8.37921256722422,4.8884175122062,3.13777040314971,8.24615028612079,4.64093416768821,2.7913197397269,7.92368228640264,4.5855752082987,3.02178927078174,7.66235491375016,4.24398626536777,2.97660732624544,7.80921720143056,4.20838576243315,3.01112620489198,9.83690177495991,4.67574272798785,3.46460682452777,10.1325597970301,4.70323521164353,3.39605276284142,10.4574780137088,4.6326517874654,3.3737318099128,10.6470169976257,4.22115511931134,3.29925644296166,10.8736721004027,3.98166923878482,3.55918773702904,10.7763401917606,3.6173199683249,3.51800122282841,11.0273344919561,3.60513464076562,3.54312078146838,5.98961409648546,4.78181599582852,3.17004990877839,8.52107489222109,4.03813823848738,3.1154953695275,9.29723203757753,3.8556121687582,3.26302573021355,10.058760429584,3.71965414257337,3.3937853927092,11.8073011159421,3.50585899946852,3.72125361965223,12.5967650072866,3.39146423882862,3.91207649581673,13.421873696499,3.31724646202295,4.0352092374082,14.2772922800415,3.35120478955116,4.11645112817533,15.1279039997589,3.42518529228819,4.19902830744582,16.0190221428559,3.44100488393404,4.1844576050723
7.98232330395313,4.95580668548983,3.26558101181183,8.21042684210383,4.94532192105051,3.21286229582515,8.37657178042027,4.88780548597666,3.13865513347829,8.24210498307927,4.64291259848295,2.79726167677507,7.91748422257189,4.58733079737652,3.02110106078093,7.65535087089312,4.24629956895239,2.9715479683754,7.80154768187478,4.21033312716353,3.0062481388297,9.83354325827247,4.67816733246499,3.46453106699333,10.1324950481988,4.70442852137401,3.39725053303743,10.4589682770021,4.63555062772702,3.37501825781995,10.6414125660345,4.21970102037606,3.29284668547665,10.8693725799139,3.98166901891949,3.55352553003061,10.7719382008175,3.61847567217057,3.51338993554458,11.0223824380717,3.60566194475409,3.53907494642622,5.9830478044321,4.77565329625747,3.17487761195871,8.51463771079175,4.0387109838281,3.11398918239447,9.29072011032946,3.85928397461891,3.25821778297299,10.0495148466341,3.7183433607804,3.39154890877357,11.8103996159716,3.5069037362642,3.71891052005811,12.6041680273262,3.39601671580593,3.90558565600932,13.4266546644732,3.31936839303226,4.03311532081541,14.2815265017532,3.35676556749849,4.11070749331756,15.1272652667797,3.42671536792096,4.19821434930047,16.0119406478018,3.43652516193884,4.18571055392954
7.98369356041749,4.95447676808346,3.26631720490815,8.2106442825137,4.9442035238909,3.21284950252661,8.37577718164239,4.88680332908633,3.14118071179091,8.23497570552234,4.64388161602407,2.79757570700322,7.90729270534729,4.59111201140912,3.01991231708369,7.64494625572489,4.24967601516344,2.97049633943485,7.79473056130398,4.21334778516579,3.00541481991687,9.83269953042292,4.6769020831512,3.46433910791707,10.132604698886,4.70281554377471,3.39518339821664,10.4587831714857,4.6373820011261,3.37666431341754,10.6355126610862,4.22010580861147,3.28934606309749,10.8619104816671,3.98323299963202,3.54738954553296,10.7629246649343,3.62121291096826,3.50740846715608,11.0122104170281,3.60774262701874,3.53408613313999,5.97411633338771,4.77551868386291,3.17752810430723,8.50763384278324,4.04089243646184,3.10947777070449,9.28405872380408,3.86290014963199,3.25303969343831,10.040349313776,3.72030236213167,3.38733051661407,11.7912979265857,3.51604838455905,3.70959075235768,12.5901372786193,3.40377501696393,3.90106566697491,13.4017781104147,3.32343713700741,4.02522234471405,14.2709091890292,3.35824920816287,4.1039410858089,15.1195542600986,3.42923638119686,4.19809519712964,16.008404365209,3.43603378004184,4.19005974251087
