"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.00515067742639,5.66697863501369,2.97681586492376,6.19055327188429,5.64731687007254,2.96833275344847,6.26549761282185,5.56031683675774,2.88939546157197,5.95568903429324,5.4552809083705,2.70443600472779,5.59320922997397,5.33237536054467,2.87623663451428,5.39123326432483,5.00221836109,2.82992832547717,5.49621722504731,4.99335444093987,2.86514672203114,6.47957294026104,5.826600105659,2.81042836793663,6.70550862218976,5.77548896428296,2.82595142483077,6.9658516333638,5.68435885903067,2.85791445688194,7.22248012092612,5.33262397711334,2.85188851944977,7.54155444086956,5.12940355394165,3.04525042512613,7.56006169081616,4.83787617910167,3.0683620545095,7.78187441210776,4.87417449642427,3.06455165854833,4.04822769035585,5.31714955154851,2.86801823943276,5.99615019551903,4.86946685014512,2.98958916677975,6.51988149376433,4.79249182828395,3.07429435815135,7.06106913498328,4.77446419592191,3.10367792155598,8.53425472292312,4.95338387382517,3.11118104182281,9.27477159440387,4.96315344568493,3.213033388746,10.0553250113755,4.96924504320228,3.3165865517806,10.7515494648917,4.98379952764924,3.36684006160388,11.4791325218476,5.0000946845151,3.3956970790226,12.1568474824581,4.99795758603968,3.40608713614494
6.00435483470177,5.66677360006851,2.97584281633415,6.18998473796548,5.6474879030948,2.96701236526993,6.26312609504735,5.55877160913788,2.88785764238435,5.95235352425276,5.45509000011212,2.70620593639586,5.59036028102096,5.3315195131617,2.87539852949075,5.38837751582956,5.00207497409523,2.83028981957328,5.49311245006296,4.99242863999918,2.86581584911583,6.47974878844,5.82468433796464,2.80967371391351,6.70661356901679,5.77553250016425,2.82807714459964,6.96873093674548,5.68554839598482,2.86058969798205,7.22144558136772,5.33161116694467,2.8518088164216,7.53849678624827,5.12699127036436,3.04506445612426,7.55582964716423,4.83506851316822,3.07109254745637,7.77786468052767,4.87210726872553,3.06508733775133,4.04501202774978,5.31507192827953,2.86561308524063,5.99356647896764,4.86854740517736,2.99049706999209,6.5162580322376,4.79210839030365,3.07367289873599,7.05798643984374,4.7732858942321,3.10450335206302,8.53810204720211,4.95173685679066,3.11271419548676,9.28398090870513,4.9599963971652,3.21520867852129,10.0559221000934,4.96896060195127,3.31819905758145,10.746925337821,4.98271331961461,3.36783244178634,11.4787803750903,5.00105739356308,3.39295895383032,12.1554976483988,4.99790116480877,3.40648882845034
6.00577558651135,5.66738710715868,2.97517747762388,6.19085125476003,5.64763731770381,2.96736584942375,6.26381571588879,5.55882956306479,2.89067672864169,5.95285072267876,5.45509081633213,2.70455393842044,5.58949640126262,5.33031098519275,2.87503199938896,5.38771065296411,5.00189597123487,2.8305686038987,5.49298792473065,4.99320383563795,2.86522959630685,6.47772964139015,5.82440288826974,2.8070951730499,6.70476590324817,5.77414941779048,2.82517911943535,6.9657070762776,5.68120289020959,2.85651820382059,7.21970278937597,5.32876101518521,2.8496184659446,7.53806596976006,5.12648223663569,3.04251159187984,7.55426542696076,4.83601776334854,3.06979923637237,7.77503239048787,4.87114015852735,3.06218458143898,4.04314576569323,5.31340049223036,2.86735629027931,5.99465502527978,4.86887520970543,2.99042295288079,6.51749012014375,4.7916084595518,3.07459527616988,7.05874669185743,4.77229545132179,3.10516234568959,8.53451650219213,4.9507549705172,3.11277767442643,9.27711872260782,4.9581549656869,3.21466497101181,10.0459173928314,4.96971886987348,3.31844416314163,10.7488806835205,4.98400756721428,3.36795157816058,11.4748610984084,5.00109403635171,3.3937536107652,12.1544653854584,4.99829836298524,3.4084109880232
6.00648309355614,5.66752995779587,2.97574798594692,6.19008205827315,5.64779491432446,2.96841192690427,6.26360295067664,5.55768175489831,2.88913331459636,5.95075395688182,5.4564962423508,2.70687257236524,5.58556115433204,5.33268093922319,2.87654658946278,5.38442236030366,5.00290803722043,2.83156175140247,5.48975346576992,4.99424540532849,2.86576412703368,6.47453201178435,5.82674492167354,2.81254441883124,6.70753162502114,5.77539171871043,2.82816358658306,6.96640796162056,5.68198001735808,2.85876075663191,7.21794504505192,5.32531588238779,2.84925873372635,7.53674531377503,5.12579355931994,3.04256242755077,7.55258467164766,4.8344682929355,3.07212980867938,7.77530219955739,4.87013323093788,3.06392603576578,4.04132375870474,5.31515615964051,2.86635825260155,5.9960193535299,4.86489742929755,2.99434477017195,6.51502619821173,4.79057996435786,3.07582260134107,7.05653852684941,4.77146917139232,3.10622193508942,8.53909857377783,4.95058879613051,3.11184657137228,9.27365347733179,4.96104527401463,3.21230938703327,10.0462679187055,4.96899682982592,3.31919488054608,10.7460207365702,4.98300820075987,3.36797411385393,11.482979941927,5.00535507255089,3.39956440908136,12.1515929835009,4.99687097638993,3.40784652989754
6.00521511136757,5.66662446688939,2.97627538192475,6.19181554126124,5.64674535331918,2.96835189694458,6.2639916505124,5.55888304005382,2.892928695434,5.95213022849366,5.45493083678429,2.70807531496129,5.58594510165075,5.33253753108509,2.87549614527873,5.38203156995157,5.00376990092809,2.83196709469129,5.48782440979886,4.99503717357434,2.86656428338041,6.47906960904369,5.83343711579894,2.81489554402838,6.71105149661261,5.77972491404578,2.82995418150958,6.9689485718266,5.68590657146359,2.86368843372691,7.21531320555268,5.32270047559112,2.84765043936699,7.53280722572299,5.12342614283346,3.04127808368639,7.54955743126249,4.83107764299301,3.07069939913532,7.77319895496809,4.86687596772514,3.0624637520307,4.04022826372902,5.31756517299476,2.86775967498074,5.99358498088157,4.86485415377608,2.9950733001286,6.5144064224211,4.79276510543025,3.07468462461027,7.05529261756241,4.7694501870988,3.10866181365341,8.53973507145334,4.95004500282377,3.11157316884511,9.26881875453773,4.9579586340306,3.21176342210074,10.0394775714705,4.96769612655416,3.31847720069028,10.7430020200853,4.98328843052623,3.37079360051047,11.4729262877151,4.99854736179179,3.39091110775978,12.1496485012751,4.99753380889142,3.40935125006386
6.00532458656637,5.66659864594852,2.9770309405653,6.19164989744109,5.64683290190243,2.96877570643161,6.26263930295835,5.55841686749733,2.89354046254579,5.9490205237708,5.45521644673779,2.71042964136358,5.58700617428654,5.33952615261376,2.88447881084029,5.37891460362847,5.00127687357844,2.83518680191927,5.48481962026901,4.99499192031847,2.86708276812209,6.47971072469409,5.83660219955632,2.8162831970052,6.71122529652975,5.78320693366618,2.83276888971863,6.96880565927055,5.68705107900086,2.86276240178304,7.21360472761219,5.32091016282404,2.84455835076724,7.53588710245558,5.12666120728819,3.0374017106102,7.54710117538821,4.82972458594194,3.07109701725018,7.77301084103983,4.86429204400713,3.06191513988469,4.03855782369337,5.32182745301109,2.86741170686196,5.99206616725645,4.86498938394042,2.99610620433036,6.51220715070535,4.79197511115774,3.0755641700663,7.05475059470503,4.77013092879322,3.10733698528928,8.53485623826716,4.94833522856682,3.11178404502005,9.26605464128583,4.95853644018767,3.21062111172745,10.0428483851035,4.96482490622655,3.31750222893269,10.7444349891801,4.98260835314339,3.36986182012178,11.4732606186801,4.99847291120568,3.39350982669384,12.146052059119,4.9967964184386,3.4091301319304
6.00437903782412,5.66651843393166,2.97794821752705,6.19201564049808,5.64636716245222,2.96903185123674,6.2615638591801,5.55930777793145,2.89316838017006,5.94834031672668,5.45669894838776,2.71243380328355,5.58370312193412,5.33292942289679,2.87565139166748,5.37739374044874,5.00146976483639,2.83650211953593,5.49127442723207,4.99523994922178,2.86842106041743,6.479557993152,5.83874620527169,2.81553183927042,6.71189779404081,5.7857729297203,2.83405116975824,6.96979879316066,5.68742525182551,2.86395114094125,7.21249778845719,5.31637419671579,2.84460529310003,7.53148414418195,5.12628863730077,3.03888813076827,7.54347072026114,4.82882651162256,3.07052932984479,7.76864489602328,4.86464641407496,3.06144902348006,4.03679321930284,5.32328698420953,2.86830586039688,5.98988805099123,4.86635306001203,2.99512966077823,6.51068347202415,4.79227870024324,3.07540576942441,7.0520529156462,4.76725464714883,3.10928720406841,8.5271885459301,4.94645961198596,3.11078064668471,9.2606237172777,4.95623997976298,3.20913748757212,10.0300455418722,4.95892091186045,3.31123490831378,10.741239424991,4.98319360190306,3.37158938678551,11.4712098270428,4.99701536309223,3.39275100958746,12.1433190969616,4.99517456813126,3.41012439524783
6.0042983602771,5.66712026770923,2.97747779998671,6.1918782751111,5.64671699566846,2.9693107528476,6.26083553930726,5.5604458755253,2.89269586158704,5.94682489047852,5.4571768017574,2.71304395090614,5.58461793975371,5.33927787224488,2.88582859204378,5.37637432237805,5.00336721166031,2.83519795414254,5.49017566874846,4.99585412034663,2.86634342881371,6.48137184285507,5.84032753222588,2.81645332530622,6.71391961192944,5.78737997519184,2.83600840178528,6.96860546483705,5.68971596970683,2.86509971851173,7.2088878817022,5.31557091245524,2.84022407461758,7.53052135523105,5.1299858077056,3.0413853421929,7.53778560197077,4.82886890878722,3.06957019832854,7.76333882679084,4.86273558300062,3.05986338409583,4.03540882438673,5.32425008258713,2.870510815543,5.98996693037959,4.86571646907482,2.99512237676255,6.50922627441517,4.79319983734804,3.07305477121166,7.0488253463812,4.76585004915597,3.10866967355589,8.52472923448863,4.94562694529668,3.1089269792752,9.25247062524722,4.95521476526169,3.20596034161629,10.0256673704734,4.95886548625728,3.31056121130222,10.7395838192501,4.98322319890677,3.37246976058242,11.4675897496157,4.99735638947801,3.39354263658023,12.1405778102802,4.99543255463868,3.40805990316074
6.00338983397034,5.66877465976867,2.97658368174671,6.19124678310886,5.64676587369962,2.96899190031455,6.25951928807782,5.56038024498566,2.89219135111186,5.94422116499022,5.45846396407098,2.71383961199836,5.58156271107089,5.34170170692146,2.88444191277307,5.37226117330856,5.00358149432043,2.83388165890521,5.48745329809737,4.99567659274215,2.86676229197319,6.4802750862388,5.84072323422672,2.81749296504158,6.71430742566614,5.78949702425386,2.83692214347228,6.96687296691025,5.6906766777674,2.86396344488394,7.20444956648542,5.3134606839201,2.83731957754764,7.52507748237689,5.13127382670206,3.03917760487555,7.53252834154696,4.82940055279364,3.06785027570627,7.75959401733962,4.86452427490488,3.05645099317119,4.033016193281,5.32629590889365,2.87023344089989,5.98543470072112,4.86626320806965,2.99282471881508,6.504141029222,4.79162106615225,3.0717277493295,7.04433778493017,4.76541292532636,3.10782762857957,8.52055067601172,4.94515345381268,3.1078140659596,9.2505322341933,4.95342100671977,3.20497058463779,10.0218156767776,4.95725751458601,3.30952454397285,10.737848149286,4.98383836133049,3.37292800680678,11.466134610121,4.99719100633358,3.39364145827613,12.137954898837,4.99520606809639,3.40725781010631
6.0024001306417,5.66672771674903,2.97718332043079,6.19068712554535,5.64509680928599,2.96805027373352,6.25812247782882,5.55956625783265,2.89079088348138,5.94028748646476,5.45859574428656,2.71408649302136,5.57565741069896,5.34220599202633,2.88412688700433,5.36746412114639,5.00441391290421,2.83278051533367,5.48348512319346,4.99488058296232,2.86710247913305,6.48143738289888,5.84412438504134,2.8202759035846,6.71530842189748,5.79139171619422,2.83999143122462,6.96633258690991,5.69310903533116,2.86516133792178,7.19962818094368,5.31042898399386,2.83326509634981,7.52130481899595,5.12892539414614,3.03759992606385,7.52751145282874,4.82921065524142,3.06728391159215,7.75704137772123,4.86526221871549,3.05372924083796,4.03020007381958,5.32853994741098,2.87043371537097,5.97870607197251,4.8666893238496,2.99070978067573,6.49758721747398,4.79485068072632,3.0689242444662,7.03628032672233,4.77017427076499,3.10057670826737,8.51815736694774,4.94421201862894,3.10649738250087,9.24472314640831,4.95327276232524,3.20361779634716,10.0150222940899,4.95791474213082,3.30819280373943,10.7325254724486,4.9840779045641,3.37455736520912,11.4570750701814,4.99800015515934,3.39340137023189,12.1337981492407,4.99518728591971,3.4075919036499
6.00109245111305,5.66630988940795,2.97730092502486,6.18998031615814,5.6447623429998,2.9688945941957,6.25786110869731,5.56034072850438,2.89236150989351,5.94165935477558,5.45836256814426,2.7114059808657,5.57560236924496,5.34142299678614,2.88277642652874,5.36564940342456,5.00296048520176,2.83345132076478,5.48220525786403,4.99519172918134,2.86708734171299,6.48318720911301,5.84780790652416,2.82130130196538,6.717355019073,5.79326419350035,2.84095200864653,6.9658104353064,5.69427213557928,2.86533777622406,7.19832667651124,5.30849445221084,2.83148670392449,7.51983888234059,5.12976019623566,3.03565079017995,7.52539734905358,4.8287423083975,3.06753880010062,7.75709937352195,4.86700778456874,3.05715634480193,4.0276693231788,5.32940502574895,2.86948271386535,5.97450577457669,4.86648521128987,2.98991954674068,6.49312105845413,4.79599368925149,3.0669001405643,7.03284458709224,4.76992659551343,3.09902443101682,8.51644621360538,4.94485222039141,3.10495720231851,9.24335220148754,4.95293004105868,3.20076605194499,10.0145575707652,4.9583361156519,3.30744447268442,10.7362863854763,4.98301572729837,3.37254189939093,11.4559044357566,4.99862204717339,3.39386771021147,12.1274615975093,4.99398860720628,3.40657742226011
6.00066043449258,5.6664288315191,2.97635550606678,6.19014721102187,5.64419614378303,2.96820484567596,6.2560490321283,5.55778068946954,2.89127997537771,5.93921595787529,5.460601770178,2.71194409770221,5.57091286540146,5.34488059549864,2.88220884532289,5.36166379959714,5.00717752109536,2.83063446790074,5.47766526754925,4.99809429386474,2.86521054118451,6.48449973331954,5.84762259616345,2.82443814847555,6.71812872874743,5.79464621491416,2.84256474219002,6.96605201858053,5.69565323020541,2.86675688972734,7.1953033544218,5.30629613603371,2.82723118957601,7.5175987486358,5.12957698494644,3.03643111220175,7.52212450209749,4.82870438205317,3.06665926377642,7.7548958465502,4.8658884171048,3.05853450654295,4.02523778330592,5.33171309704687,2.86827934942887,5.96909324813663,4.8650795263639,2.99107557711516,6.48687586470612,4.79440111621149,3.0676400164176,7.02972095517826,4.7682062645858,3.10021596831456,8.51244400172239,4.94478496642522,3.10415374076372,9.24350256918345,4.95346532380777,3.20286607798534,10.010371954167,4.957062501249,3.30646166942602,10.7371390495487,4.98285070073873,3.37212044382115,11.4512286073283,4.99783847374573,3.39392757723176,12.1264394207641,4.99433495891811,3.40794633337183
