"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.3900573432043,3.79747103584156,3.11441051093314,10.7197662731551,3.64285750855623,3.13657210918052,10.8518871056405,3.42397609885796,3.07872959722697,10.4547860102103,3.27276327315228,2.73542829101801,9.91883223439646,3.08952005145532,2.96836221332422,9.44568044921931,2.61492825443601,2.81253314494239,9.63554749905318,2.50684805989074,2.88951366453643,11.2252586986367,3.17719188730257,3.45880064520031,11.6589382786225,3.15953867836255,3.42845369202905,12.1058670278072,3.01624408708794,3.46371282876107,12.4768402817199,2.45684818914336,3.34198409750605,12.8308611722164,2.02148953009215,3.63543902920287,12.8092115533508,1.47035189169534,3.55803759145844,13.1814458512527,1.46785895797637,3.60387425595503,7.29601810287106,3.61452337749766,2.70701607149878,10.352863802823,2.04665957378512,3.0667603029436,11.1421445367854,1.66737299828533,3.26041105346195,12.041013733576,1.47266298729866,3.44777486767171,13.9780546719788,1.30724889191496,3.7544033329997,14.8530220707777,1.02138374228028,4.0201874756286,15.6291897368697,0.775621761483172,4.25876227755356,16.3532979006196,0.567660944659019,4.42461527605543,17.1323728811424,0.37387205049311,4.57108894867487,18.05451504986,0.147933210148452,4.81073033668883
10.3906638262262,3.80059799883633,3.11302484849399,10.7206413714383,3.64403147017764,3.1356160399429,10.8464983043437,3.42605898911106,3.07762057737281,10.4519334916769,3.27934084454644,2.73629502562669,9.90972431248685,3.09126661957106,2.96314011226422,9.43253270544047,2.62509721693896,2.8100717613131,9.62292870297381,2.50721175845486,2.88591796587406,11.2270185432154,3.17885797116372,3.46111874280143,11.6584128579691,3.15970200842425,3.42793369458336,12.1048543595699,3.01213357561927,3.45971092003751,12.4639796346786,2.42516437210939,3.3491735662923,12.8161031404871,2.01294716404054,3.61441310240329,12.7926110219356,1.46822362258257,3.55462364741573,13.1615248318764,1.47109472724864,3.6002497210495,7.284277107716,3.61426834681016,2.69018924372598,10.3446246791881,2.04647933880581,3.06372522740543,11.1327642086181,1.65988680776848,3.26432566449603,12.0144477407391,1.47594271414094,3.43791948655283,13.9439880066372,1.30862965220759,3.75053974711245,14.7357746213571,1.02905015047338,3.98234478411391,15.5684587393011,0.783137796848257,4.2444702513613,16.3621933661119,0.569810393668024,4.42745899302372,17.1240989365549,0.373667721890632,4.56907686342,18.0421491252954,0.149975190323145,4.81618565447037
10.3889484354737,3.80271366841279,3.11364863305541,10.7177997083501,3.64732525804174,3.13523645229013,10.8433820666822,3.4308397529612,3.07577806634527,10.4461158207393,3.28386974377245,2.73407040076741,9.89863457966975,3.09818318491534,2.95843791524713,9.42368619136273,2.62969327544836,2.80263224682804,9.61341431841311,2.50855389580308,2.88087004908553,11.2233462465591,3.17950542841779,3.4599398022778,11.6569982063669,3.16030848592509,3.4283750089242,12.105154519884,3.01325370056782,3.45979246760586,12.4566237235516,2.41864551490594,3.34429744134468,12.8053790235582,2.01424662454561,3.61145863380768,12.7835452394914,1.47018256405737,3.55322068677968,13.1569880796665,1.47202396280281,3.59837427317673,7.27113776759895,3.61113557064968,2.67156802935504,10.3292081173731,2.05079337083428,3.05772086715939,11.1152089150083,1.66841306534575,3.25817823074326,11.9891569143479,1.4815162789574,3.43524542332096,13.949207721709,1.31117534453676,3.7525686760882,14.9285938609301,1.02926395675026,4.04070285382312,15.6108955523296,0.781493369831173,4.25824870706207,16.3229276980736,0.587465097176852,4.41809511339411,17.1253986352419,0.37283924030653,4.56507187481222,18.0292797096843,0.148747503869386,4.81819668249411
10.3885699850126,3.80248974007291,3.11520541435816,10.7168864357401,3.64563256465106,3.13548287262662,10.840525908551,3.43179610609754,3.07202525285939,10.4381513702551,3.28861802055063,2.73790916234034,9.8899683873358,3.10104801933649,2.95576016133307,9.42003382977522,2.63520241710758,2.79343459609961,9.60878209311938,2.51234137278131,2.87238752131183,11.22184769508,3.18171630684278,3.46097054132064,11.6555597448065,3.16114328855949,3.42742369214812,12.1030762700849,3.01538246554624,3.46265760855862,12.4335566978185,2.42501114790167,3.34400415145827,12.7848738787221,2.01526728862938,3.60775938763502,12.7767737712456,1.46911837241472,3.54708562295755,13.14412966069,1.47267221749773,3.59545904612907,7.26463532797138,3.60752315700956,2.63935118916118,10.3199032330499,2.04966960407289,3.0509375809917,11.1012768941144,1.67194358255378,3.25357593406752,11.9801012031641,1.48281718484073,3.43204837985413,13.9363319692244,1.31211146599441,3.74856493525436,14.8784962779734,1.04081061366563,4.02906394054766,15.6147269306594,0.785583650422651,4.26113230343952,16.3357369325082,0.596463189019566,4.42770477028098,17.1305195347223,0.370771579161413,4.56763784637914,18.0168419936675,0.146180282385284,4.8181937166106
10.3892055189285,3.80394725456848,3.1158114090334,10.7299253468995,3.64357163644415,3.13884910028988,10.8385422171799,3.43426793420648,3.07068968489178,10.4330557682856,3.29381887920028,2.7391185742193,9.88317319918041,3.10355697356036,2.95137630348691,9.4187622401823,2.63776474525708,2.78442857627851,9.60785876287185,2.51385369492025,2.86463177855,11.2210012122659,3.18349393805636,3.46265196930838,11.6561557975863,3.16242347546601,3.42799389311578,12.1012850216281,3.01565179339543,3.45907108225128,12.4303917976437,2.45485945560959,3.32479862523493,12.7751292093551,2.01211102616735,3.60121419796258,12.7622559372821,1.46945327905091,3.54263902491278,13.1258511358972,1.47584838898765,3.590086392125,7.25762426652576,3.6232505661215,2.63243423981696,10.3142293963369,2.05230481977106,3.0444638303247,11.0931279828038,1.67351210167915,3.24814785910432,11.9685249250589,1.46828227308997,3.43476821691312,13.9419879846984,1.31181200070955,3.74679157533375,14.884741819435,1.03521601652364,4.029479910515,15.6591737064954,0.789126614516017,4.28350055344239,16.28552935168,0.600466278405723,4.41438813194502,17.1039372409113,0.380484572499192,4.56515411859236,18.0067953640633,0.143946914452649,4.82196968804703
10.3897499074824,3.80467527691865,3.11484698798748,10.7318010963745,3.64343726607966,3.13780416790023,10.835844075486,3.4348434347541,3.064770564148,10.4230383383326,3.30364702624176,2.74898266645107,9.8772563436252,3.10668516640977,2.94327705178839,9.41904397516396,2.6393186420941,2.77391139093615,9.60848577858322,2.51530493216715,2.85466732313832,11.2180757019246,3.18267720179237,3.46032227902086,11.6538994613003,3.16149898106542,3.42589903517571,12.0973319792326,3.01947453542022,3.45889746391208,12.4258439076225,2.4240349400927,3.3326477196897,12.763120934735,2.00882146476761,3.59171863196991,12.7522560837923,1.47566738357422,3.53331897619097,13.1071545720705,1.47944666863991,3.58256216730267,7.25339603503401,3.62915891838262,2.61164829374955,10.3091143847804,2.05486115111027,3.03682711074184,11.0886283161693,1.67055847700815,3.24331346943503,11.9601671116875,1.46572395376212,3.43244054527332,13.9015128743597,1.31456769211037,3.73235436772432,14.8129980857465,1.04915175299431,4.01134738499278,15.5631042655604,0.791641921293719,4.24946360236495,16.3893943295915,0.597465974532546,4.4542448476705,17.1112177622703,0.381255774265034,4.56663223216169,17.9895449315481,0.145860346220181,4.82777976763934
10.3911904497651,3.80408014419103,3.11395328440052,10.7322453043307,3.64505440364985,3.13772913658003,10.8310312210237,3.43608429665456,3.06124355477332,10.4158488772176,3.30871111091365,2.74555512681312,9.87331894954509,3.11350979211528,2.93585684571933,9.41075644579998,2.63214746041556,2.76663817936431,9.59970081346757,2.51536536632438,2.84511478618317,11.2149269313712,3.18185555368544,3.46084706679087,11.6526783728237,3.16258497276011,3.42758571228245,12.0951098654523,3.02069224124372,3.46044418459327,12.4224722533987,2.4236271241441,3.32586702754542,12.7587933206421,2.00398256819458,3.57956141123555,12.7417948184023,1.48145615961076,3.52477682197415,13.099698416992,1.4827643776119,3.57415673614146,7.25061062077617,3.64265754794301,2.58895192499329,10.3016842107188,2.05322339966372,3.02768255214603,11.0819936788286,1.66782004393314,3.2371552426568,11.9510807282281,1.4739454318307,3.42756694022788,13.8943072155686,1.31155071013172,3.72829841413856,14.8575486660681,1.04531082784985,4.01846544179134,15.6030919912752,0.787258107827824,4.26418409893161,16.1525583416551,0.718978197919169,4.41587650668931,17.0240160462819,0.427667864993036,4.55258325794829,17.9780478807188,0.143246696138133,4.84041715101608
10.3893572517628,3.80289880865265,3.11356468579652,10.7317195450777,3.64556348665109,3.13801571689185,10.8230110401241,3.44056833447552,3.05868503536305,10.4064614220821,3.31094245709622,2.74222859700551,9.86179600520694,3.11471374433167,2.92585513664104,9.39874165233516,2.62992943453512,2.75587582393899,9.59450382252438,2.51208174004793,2.83554080274113,11.2133273970638,3.18043175127688,3.46143253306019,11.6526292753724,3.16248468606669,3.42762457966414,12.0935502289124,3.0200757472056,3.45776596742632,12.4150624438658,2.41373342686031,3.31801300069756,12.7493813219904,2.00112955025311,3.57029783994845,12.7335933953404,1.47876014777083,3.51930468680853,13.0921368630553,1.48111223180261,3.57321832572944,7.24420073577005,3.64753478178051,2.5644885885678,10.2843362280696,2.05108885314779,3.02299991806662,11.0632425760707,1.67402783853433,3.24221283086656,11.9426975303875,1.46512981317401,3.42421500692972,13.9244328493999,1.30231956855352,3.72892861854462,14.8126028496366,1.04836611190151,4.01239036961377,15.5996380246941,0.789711207295338,4.26273951433775,16.3893057004221,0.601167815262945,4.4571055483051,17.0941654484941,0.389391356844768,4.56786719915206,17.9575855450245,0.146991989671439,4.84172279967999
10.3896591651248,3.8013476159771,3.11586057342323,10.7302059785627,3.64507122306159,3.13731467427786,10.8166879386452,3.44344009800976,3.05283027529804,10.4011274026504,3.3150876420251,2.73770927427617,9.8560993806361,3.11439085962721,2.91801376822392,9.39276973755195,2.62846405099538,2.74651597748468,9.5844955883367,2.5110356064463,2.82568821120588,11.2123090775917,3.17977768081301,3.46099724019911,11.6514970982088,3.16511525567542,3.42800147566762,12.0884643213728,3.02171599564364,3.45955958365056,12.4015901364502,2.40903325264575,3.31853816386732,12.7360531254137,1.99897002443749,3.55849082400191,12.7206461586487,1.47708378222496,3.51349995814267,13.0836259528499,1.47844560893279,3.56730248248949,7.23883336645782,3.66112238371271,2.5363655593946,10.279724466518,2.04553730694583,3.01646522825854,11.0584954354946,1.6613281315408,3.24377179302346,11.9383139506287,1.46569725247036,3.42089474891017,13.9224999593067,1.29664012240952,3.72646006756327,14.8154963104973,1.04028053495958,4.01514888797023,15.580686624415,0.77944559968618,4.25625747292272,16.3992909048827,0.597909216526281,4.45830750908496,17.0817565102402,0.395104160939767,4.56548867749561,17.9417528729676,0.1534308248208,4.84025590057696
10.3885577263662,3.80300022960987,3.11704521774825,10.7273613260333,3.64421141755627,3.13721949549033,10.8103210141941,3.44638847287449,3.04864433948819,10.3959147214622,3.31745116979655,2.73174364137681,9.85754271669137,3.1188935696198,2.90550635008222,9.38099587284473,2.63075757590508,2.73058745780399,9.56425187741438,2.52801636168879,2.8034017454273,11.2220402914957,3.17673660682672,3.46105515771066,11.6519811708008,3.16681270242104,3.42866730665906,12.0868456031563,3.01943847412856,3.45873891774361,12.3898296234469,2.40633608075242,3.31309111938337,12.7182405551895,1.99796519461857,3.55576794351614,12.7027520313947,1.46718036112098,3.50190930034918,13.066122561817,1.47412829476581,3.5611425353008,7.2295372453314,3.66640276713327,2.51538067102359,10.2598783270532,2.0423570365118,3.00975325137183,11.0423419702484,1.66028125582139,3.23681235275849,11.9225834023221,1.46307348927296,3.41590862801343,13.8852957151387,1.30643286595089,3.71137459404476,14.8050935801312,1.04216354844209,4.01246871525316,15.6311364443881,0.762903128999363,4.27423838593606,16.1571767507127,0.717102943490892,4.41696000848509,16.9709346192306,0.446253993553563,4.54902059903457,17.9306467358236,0.16178327568106,4.83609182973255
10.3886063837765,3.80324928708567,3.11311188140939,10.7264965698083,3.64292818502565,3.13592370239648,10.8056471499786,3.44830578354641,3.04443224852129,10.3892862876388,3.30913186701243,2.73821661939461,9.84890554848478,3.1221470345243,2.89021352161052,9.37007845246307,2.63139942805037,2.71388230097651,9.55683616532936,2.52937410600975,2.78368263296423,11.2204813066043,3.17679734722897,3.46318626090547,11.6509429692369,3.16741620760603,3.4302396558959,12.0871499059555,3.01792720444034,3.45774766385209,12.3711171448201,2.40683553610674,3.30090946696278,12.6992738608013,1.99644612576345,3.55585542743837,12.6791988025248,1.46290466053112,3.50912561532328,13.0480356988446,1.46828580452274,3.55719608385521,7.2253320242587,3.68197521196601,2.50089820998405,10.2453521065216,2.04119510878668,3.00201532784127,11.0283484430009,1.67622411464909,3.21857220279945,11.8988598186294,1.46845879984435,3.41030464665143,13.8967307747797,1.30594258909713,3.71547830375596,14.7780647204635,1.04892426493258,4.00117418286992,15.5938038979932,0.797658720749415,4.26401896154626,16.1445150939582,0.724978836940092,4.41652297385006,16.9640066200309,0.455780219211557,4.54681991856381,17.9233205704152,0.166952681953594,4.83283558468078
10.3923744397226,3.80599936049292,3.11144046079319,10.7279381195895,3.641170001628,3.1360425371982,10.8084344353095,3.44961742924769,3.05039674530174,10.3849196251932,3.31159071788396,2.73283321927723,9.83468430461921,3.12509247432527,2.88179229364211,9.35427220149698,2.62745579549465,2.69850296458825,9.54308157454918,2.52921622139582,2.77634729536882,11.218554910185,3.17993976783284,3.46688756075619,11.6501993646539,3.16820050035979,3.43076149092199,12.0832287033967,3.01867435500185,3.46048906861907,12.3585296416662,2.40835390782305,3.29488309571059,12.6809724992413,1.98766468857069,3.54790684083191,12.6600216978393,1.45859236479501,3.50516764921586,13.0246320432485,1.46165673113018,3.5523596902852,7.21592942344317,3.6892298275857,2.4867446774464,10.226278253194,2.0404216128652,2.99279974411798,11.0026944310383,1.67335882148678,3.20928785068006,11.8756894315177,1.46454236230369,3.39514527765916,13.8454619476186,1.31246420447286,3.70521601371948,14.7566203684925,1.05294556960568,3.99715499175831,15.5410568352531,0.802106106292133,4.25179167840844,16.4627320962768,0.562758272865365,4.48277340810333,16.9486593601632,0.457368435612395,4.54618416271895,17.9111480819049,0.173659532723115,4.83191807828104
