"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.09919664072914,7.28919476523864,2.10056395066841,4.29844578782244,7.21694738882058,2.14474328096741,4.43351161922842,7.11625393965672,2.15423085993317,4.29234186389778,6.78866898318455,2.01901587445457,3.99376827798699,6.78086779854857,2.24925587467293,3.74970923320492,6.50908356461626,2.34603384533234,3.88584910338708,6.48642506412185,2.38531035820483,4.86181082669717,7.23359129512042,2.18592088714232,5.11229972635436,7.17829143106973,2.18222266141464,5.36315699843979,7.10394641729156,2.19798680161329,5.51499267801999,6.72623728935967,2.23772601212862,5.80602356038004,6.52801500042504,2.44695317516013,5.8222139180929,6.27419598919563,2.54143133251658,6.00421930727127,6.30523165284168,2.5147114990391,2.54733973635469,6.79078836625955,2.34392959591639,4.36460824893998,6.39205323558715,2.46443344155919,4.88496077918082,6.32667831882262,2.5552718226418,5.38461118412393,6.2752467996789,2.57760425796964,6.7372878829629,6.31950019321544,2.48275337801723,7.33111445043241,6.30163168283837,2.53437484113872,8.46864822118032,6.3005883989911,2.70765360699334,9.09151582883188,6.33641976634796,2.81821601994355,9.85974616945016,6.4067270602131,2.93877424537139,10.3050880203886,6.50704032781197,2.67932578261288
4.09717105765775,7.29039081295706,2.10134382806495,4.29685162340867,7.21747317278698,2.1461249058273,4.4325576311888,7.11671675705581,2.15611080372184,4.28663023865644,6.79135004117769,2.02236388066508,3.98622503535643,6.7814473506306,2.25326318141181,3.74507927793987,6.50888042809265,2.34851553857539,3.88183694717605,6.48495982007061,2.38888221518428,4.86135417312326,7.23600791703838,2.18826259364924,5.11155077964991,7.17849693864303,2.18324203403634,5.36065086996451,7.10428581513267,2.19714432213078,5.51115987844162,6.73123509881891,2.23769648319527,5.80006828711783,6.52865367582183,2.44647663640196,5.81746941105446,6.27459793551797,2.54225045617977,5.99862396324964,6.3051200953144,2.51319193575603,2.54281910932276,6.7910914676765,2.35169525233845,4.36367849148098,6.39102257185549,2.46799034453328,4.88218398931856,6.32575729096157,2.55967339982511,5.3802759491696,6.27401330621288,2.58040075217993,6.73535837272092,6.32665060541099,2.47405361455404,7.38823680989361,6.30430677563749,2.54096731577154,8.45491814211177,6.29603877746917,2.71392757029631,9.08714848906835,6.33489158076754,2.82080879174295,9.8612168822601,6.40999319070849,2.93338359911348,10.2993669226111,6.50969502562003,2.67895468348644
4.09614280539065,7.29144501621905,2.10331394095564,4.29624434733035,7.21649388426806,2.14722552283712,4.43109802704906,7.11669491037087,2.15665134291937,4.28176807678921,6.7918998957236,2.02116923466684,3.97896259030782,6.78283601033279,2.2559912010225,3.73983879572363,6.50727416168672,2.35219387472762,3.87760336731625,6.4829849682702,2.39338855938466,4.86116472012784,7.23603542235321,2.18827994062274,5.11030944711593,7.17849301045431,2.18464879053908,5.35876236315779,7.10469336172986,2.19839806394508,5.50332740621137,6.73495651476474,2.23377582828975,5.79239682118157,6.52873815703258,2.44569137099076,5.81076201262944,6.27476806145898,2.54305565816157,5.99370341353018,6.30433211649566,2.51399835421742,2.54181623358805,6.79315289655921,2.35967144036784,4.3566957500642,6.39156842042688,2.47000151183979,4.87258732022763,6.32638706109118,2.56106083396527,5.37065221536661,6.27373669375015,2.58330282737028,6.72975364916458,6.3254717819179,2.47409106309102,7.61098194207359,6.26416644949316,2.56520640085402,8.45483588760659,6.2942776968817,2.71653516187236,9.08579794450583,6.33294957959101,2.8223820622123,9.85935575379753,6.40988709729575,2.93552739129325,10.2937781110666,6.51092269115189,2.6795599225042
4.09521666958568,7.29249638054603,2.10469571743845,4.29601365512933,7.21733317986492,2.14906243499724,4.42979133806174,7.11749832820935,2.15649064956364,4.27802341807848,6.7929005860478,2.02318448202125,3.97176927679358,6.78325542377927,2.25917134841422,3.73558940058825,6.50856210488335,2.35314387050592,3.87254853190875,6.48464193265738,2.39504494547217,4.8593151970784,7.22969345586909,2.18394374518886,5.10885168658648,7.1883834053692,2.17494521942665,5.35798852706118,7.10517970851631,2.19758631600123,5.50472359450777,6.73409208190189,2.23071249955672,5.78657413505747,6.52863770911329,2.44532610092386,5.80662599651252,6.27465279904824,2.54494576997563,5.98871581424035,6.30444982726362,2.51304974037457,2.53727210631531,6.7945173175848,2.36365383082612,4.35200126036339,6.39238566726975,2.47357610791211,4.86798946702555,6.32566062231174,2.56504401360326,5.36457806001995,6.27459986526707,2.58345147401984,6.61013382333875,6.33327586396733,2.47328399479133,7.7196749397625,6.28387999281017,2.58323656090529,8.45036181523063,6.29270246698328,2.7175160714603,9.08172905717304,6.33003941022504,2.8257247943018,9.8438841521743,6.41239012994204,2.93792415610324,10.2895576295189,6.50942641477482,2.68120892760869
4.09492301115889,7.2931349976546,2.10583631598166,4.29535698387831,7.21780527085912,2.14919582191487,4.427456098691,7.11770087259822,2.15771019198981,4.27366700869984,6.79475641822702,2.02269744291894,3.96837823199582,6.78177928607002,2.25890275718167,3.72978377477526,6.51200025953937,2.35830350982348,3.8717234736221,6.48584592147012,2.39461001049168,4.85930824719253,7.22924373855384,2.18347317854487,5.1077605966093,7.18867668485909,2.17398403387892,5.35664456148055,7.10510900964904,2.19543370091235,5.50007970549278,6.73318462770741,2.22957778107239,5.78678316646561,6.53609077928596,2.45267351888905,5.79957716708007,6.27403216946568,2.54582615886806,5.98162840501628,6.30564668003412,2.51288131983507,2.53250968738801,6.79608080505993,2.36653521460061,4.35189398097205,6.39646915458675,2.47150487374957,4.86005800270686,6.32746027669023,2.56569590535059,5.34790194346891,6.27747107649214,2.58398133208589,6.59852321178857,6.33201634905028,2.47019865641366,7.58148112683419,6.26575786886401,2.55893341793769,8.45179471559733,6.29228572924772,2.71659421256098,9.0784897083147,6.32925289444736,2.82681575873345,9.84250919423684,6.41136252599491,2.93883145659969,10.2849144028327,6.50729361841316,2.68308802264474
4.09319686548308,7.29144410790908,2.10514800585409,4.29394059384591,7.21874862738875,2.14812915411446,4.42593504599372,7.1178506512925,2.15652652552271,4.27049397304809,6.79536111005462,2.0268492002683,3.96785107262015,6.78204619275993,2.26172882053533,3.72694705435652,6.51194116742153,2.36001509841326,3.87062522056143,6.48456373531674,2.39453827942223,4.86123711231746,7.22950875327715,2.18361510831897,5.10935450658811,7.18843564332622,2.17437089663841,5.35653788220116,7.10559726851824,2.19387144390968,5.4922616885976,6.73298977494824,2.22943637797417,5.78072262037473,6.53494841177649,2.45104567874541,5.79255768903009,6.27590892210582,2.54638790560015,5.9753371234764,6.3067448886307,2.51185572108061,2.52803166627737,6.79750487983073,2.36921431786512,4.34886826044521,6.39635654177727,2.47021624837761,4.85365777869248,6.32832135616778,2.56406479033097,5.3401895245285,6.27876480084336,2.58570173668185,6.59894338504562,6.33087997017243,2.46959123877959,7.58230011134506,6.26768442172545,2.55810464682918,8.44863464430431,6.29320779851932,2.71659800864607,9.07557032984117,6.32862597652055,2.82720361962463,9.84283505092434,6.40989603087795,2.93948233814086,10.2795707646168,6.50345047388268,2.68569699422383
4.09195508032984,7.29062944924295,2.10247893556737,4.29205812958334,7.21810874652272,2.14799789791835,4.42258910197331,7.1170643066888,2.15716047551722,4.26679616274352,6.7976420496073,2.02495217610227,3.96416049871099,6.78341960525944,2.26145340869951,3.7229559563937,6.5147019440458,2.35941126871092,3.8662140202665,6.48830056365732,2.39240219630494,4.86150895460302,7.22813908460275,2.18274602868802,5.10784630518781,7.18663670119088,2.17471787715027,5.3533887354118,7.10625467641302,2.19411145365694,5.48398795966534,6.73253495212251,2.22638985860534,5.77610188921874,6.53659256160526,2.45026645863955,5.78720139223653,6.2778308563715,2.54657769170574,5.9712100481581,6.3112811353794,2.50809407695342,2.52244819673591,6.79615488066606,2.37273491883463,4.34495239115447,6.39788776201769,2.4717670454371,4.85053202494204,6.3279955640523,2.56470757620983,5.33922821507915,6.27826046532089,2.58746587091481,6.59739536742964,6.33300174240236,2.46674299439069,7.55168662222719,6.26394937344703,2.55371605938294,8.44381420067722,6.2914395360359,2.7154955116758,9.06990170688041,6.32746386212943,2.82800944294982,9.84005619036107,6.40819774752925,2.94063826362228,10.2763475040326,6.50305194310622,2.69112815321421
4.08993924643966,7.28867625464595,2.10095361644849,4.29098555743715,7.2167118059719,2.14805135158177,4.41868288394484,7.11704750872143,2.15737364896488,4.26016945363717,6.80274551934895,2.02679247685906,3.95811134493191,6.78453320099377,2.26118590750959,3.71594908307893,6.52172507697314,2.35851651164407,3.85765356813105,6.4930053704442,2.38764361771246,4.86075575740236,7.22730363120914,2.18248992254758,5.10736097044798,7.18383980259794,2.17542211435115,5.35196597239615,7.10482358437699,2.19420742102706,5.47706260301656,6.72947940228223,2.22447160667136,5.77069954496667,6.53910633329154,2.44846705044065,5.7810247781529,6.28095108678027,2.54422553293268,5.96414416242984,6.31352647039435,2.50662051966289,2.51689768036021,6.79576580911204,2.3733311677854,4.33793685951825,6.4008023716081,2.47203844372427,4.84615487357729,6.32983991097527,2.56183114243381,5.33636179146037,6.28010523814826,2.58849105665019,6.59415559513555,6.33698306846191,2.46309287424375,7.55192192204452,6.26335903944427,2.5518940532267,8.43889532854491,6.29253453553808,2.71437583302029,9.06847804169968,6.32892012792508,2.82791397661404,9.84212903247981,6.40750527461639,2.93825815517329,10.2732086554909,6.50069568970456,2.69613465267956
4.08970544301988,7.28809802640942,2.10147017244162,4.2911672926959,7.21715858173473,2.14806309790033,4.41691481324508,7.11644892430079,2.15602761971148,4.25053493122698,6.80538334107619,2.0267043953878,3.95215033717701,6.78425305146936,2.26275090825384,3.71449690926773,6.52376554529166,2.35747250804193,3.85242356999439,6.49401942819878,2.38717005287247,4.86021676379944,7.22713797365248,2.18290014079847,5.10369075252894,7.18363637794048,2.17558038362036,5.34824595551267,7.10574549798782,2.19458881602035,5.47214033321086,6.72353510647409,2.22094375321024,5.76563191328293,6.54114078091338,2.44651290070666,5.77311381860991,6.28348615512904,2.54290267908234,5.95629791317016,6.31587145289571,2.50542805540263,2.51237143014953,6.7940227511429,2.37483650368459,4.33392598403255,6.40138570949815,2.47246354037372,4.8413267633149,6.33359883336346,2.55968006945071,5.33248387470493,6.28362990761359,2.58791023008945,6.67621161673709,6.34251545552016,2.46458381779412,7.51558896992286,6.27000200640637,2.55259697011726,8.43071862996324,6.29649878939162,2.71574240221133,9.06553719459902,6.33308464461863,2.8294024046457,9.83099707132705,6.40827971927339,2.93973974238881,10.2708215379636,6.49846171318739,2.70358050288113
4.0878710183378,7.28908470387878,2.10227797445249,4.28998033798833,7.21926702276182,2.14799639219215,4.41481737584586,7.11822595771703,2.15532218293877,4.24774019422685,6.81266726229544,2.02364255570698,3.944999808785,6.78842390700705,2.26265550026298,3.70682292435058,6.52671367957475,2.3557747817606,3.84479283023637,6.49848340449169,2.38520859780144,4.86282344149222,7.2281811094501,2.18428697435287,5.1051090886752,7.18353719238351,2.17620291710143,5.34808225165427,7.10504885929067,2.19291818468701,5.46698422654932,6.72332237463018,2.21988337159545,5.75961178042355,6.54254814182074,2.44611863332458,5.76697745362765,6.28530994371933,2.54378644603711,5.94918555883126,6.31870058994647,2.50770736228588,2.50653033909733,6.79444087775676,2.38002951762979,4.32681570863839,6.40601715081544,2.47291538138648,4.82809870710651,6.34228104416586,2.56118774111413,5.32519978673698,6.28774861929813,2.58990452518723,6.67070503183755,6.34798064014935,2.46534783081348,7.49225810135595,6.27734508200438,2.54987412966336,8.4079988025186,6.30710237200715,2.70319411777525,9.04045543029441,6.328856674145,2.82200008965016,9.82710901262224,6.40853652834473,2.94144720974605,10.2698926011098,6.49790289302624,2.71268816791965
4.08814377307146,7.29096522125787,2.10439808916175,4.28986183363863,7.22069093243969,2.14623552800118,4.41192202221087,7.12010745389286,2.15246819091507,4.2421029778857,6.8181723259544,2.02524772172251,3.9378084747768,6.79092139221911,2.26417858516948,3.70270357824452,6.52976193030521,2.35589177863709,3.84178788584389,6.50290618492545,2.38504024556801,4.86378240133319,7.23577395703812,2.18076716931651,5.10578271768839,7.18489301437541,2.17764572655657,5.3472550643776,7.1068434855291,2.19321689378066,5.46377590699409,6.72191788409603,2.2191657240558,5.75261646099016,6.5466736900499,2.44527202329515,5.75622943643759,6.287937464325,2.54477583704555,5.94050547818147,6.3232846145446,2.50676829986617,2.50087841889688,6.79872348645725,2.38068678483862,4.32152879677107,6.40970542706692,2.47528802454438,4.82223741054645,6.34408599242656,2.56194353418808,5.31865805042815,6.28962071538864,2.58928248154599,6.66288742525542,6.35228407351427,2.46584393146356,7.49252531794705,6.28134287259482,2.54980955401877,8.38502264112612,6.30489607812494,2.69403949397298,9.03321055292982,6.33136075568309,2.82121758765989,9.8306184965994,6.40729053786243,2.94464120599797,10.2696335169194,6.49578033502423,2.72144057516989
4.08635688880726,7.29119356983503,2.1060682353555,4.2902444503478,7.2205301710298,2.14579982480111,4.40941612545203,7.11988937157973,2.15166548251352,4.2374185561911,6.82066466981407,2.02446578992915,3.93073859490461,6.79558883837084,2.26529209105737,3.69478072713989,6.53187938339769,2.35731174381077,3.82909689975376,6.50654661273674,2.38495360682654,4.86228652260995,7.23676613237205,2.18196548121179,5.1029595917813,7.18565104507014,2.17904546167792,5.34574270806502,7.10743043367625,2.19375428421998,5.4575389080257,6.7203167885746,2.22141645169833,5.74666163654728,6.54149300258552,2.43865437749874,5.75336701578543,6.29225668718025,2.54686681737155,5.93945017239208,6.32472284866035,2.51109113071041,2.4941005839816,6.80159664871701,2.38116860285791,4.31615787020676,6.41130720055342,2.47615430602227,4.81828525339278,6.34714751385477,2.56106615040069,5.31450835659439,6.29359571651803,2.58966398695291,6.65785830013234,6.35740445207279,2.46393571656841,7.56326757726266,6.29537394662454,2.56369042167777,8.37223740277292,6.30831182769999,2.69287998446424,9.02226691667861,6.3362720931797,2.82072743411498,9.82995391865724,6.40642681232541,2.94843787595764,10.2694592665725,6.49262258927672,2.73213733282669
