"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.47599410867725,9.22829724504015,0.173266799194017,5.63321183144368,9.17908294571411,0.215335921112592,5.7137320985019,9.0781819981589,0.241750528459083,5.50300954349098,8.8765474501943,0.108466495557035,5.19444695521887,8.91050771785337,0.197881724520895,4.94509945910328,8.69191843406667,0.21984253224001,5.03757945432082,8.67098253766962,0.274904495810956,6.09611285932861,9.13545896861771,0.239741203630773,6.28386254227575,9.08263094155772,0.308860478400522,6.48218704964823,9.01100082847239,0.423628652279508,6.64832582404927,8.69131472639261,0.573749982524,6.80406196715899,8.52272113759113,0.825768135122577,6.72009181349051,8.28374604025165,0.916505765841252,6.93482651790509,8.29314477861085,0.944086187331352,3.85671898801616,9.25281486907021,-0.0434939614184088,5.4201571993304,8.55376184258858,0.477949906389465,5.83450788759791,8.43409329115916,0.694919094815834,6.2829288263678,8.3223102976042,0.857386385944025,7.57372293058043,8.28880289829597,1.22928957131593,8.20947350092043,8.22101870637965,1.52666961972876,8.8056019048487,8.09899185101205,1.76549432088921,9.31652614180005,8.03131449019935,1.95764761123841,9.96676710134867,8.02508279142416,2.21600623924146,10.5223441058875,7.9741248134598,2.44203117985051
5.47458983593244,9.22933587691293,0.173656873524549,5.632718157159,9.17916228722093,0.215494272536874,5.71342059068613,9.07794677552207,0.241690353263631,5.50202304976721,8.87579236570073,0.109261959007026,5.19432285060571,8.91160431663828,0.198902595015648,4.9445938354153,8.69200702876512,0.220805250596378,5.03685922262954,8.67048637541217,0.275823528057632,6.1012972934041,9.13682532603932,0.236801088632287,6.28634665268101,9.08579215780297,0.31179426976236,6.48351552776614,9.01403894943097,0.425178897695591,6.64449194446549,8.69569172702774,0.575301296354316,6.80230173415053,8.52304869040411,0.825781708032566,6.71701511917789,8.28179244680477,0.915585088198262,6.93121201412418,8.29261152240308,0.943902638499024,3.8555782106695,9.2515544781298,-0.0426270443257483,5.41875882075108,8.55253987599614,0.477806343086781,5.83273638896913,8.43300989651322,0.693550675990647,6.28031815227053,8.32223342751434,0.856212601819444,7.57141349879534,8.28941333264871,1.22859455687125,8.20241281658334,8.22340462568027,1.5233785783044,8.78029282068132,8.10169257165184,1.75647052185807,9.31878648811128,8.0325021524958,1.95974191870009,9.96422256124783,8.0232854838583,2.21450880868553,10.5203265152173,7.97448805078343,2.44136426810439
5.47451903748769,9.23063616876218,0.174817103510409,5.63256076947285,9.18028358406923,0.216565056239797,5.71314283811429,9.07946588132089,0.243391778824155,5.50219570973049,8.87797782631498,0.110351215473395,5.1942669066331,8.91232536345125,0.200348767793454,4.9464862950057,8.69064102204856,0.222410019109589,5.03845771236912,8.66897015454694,0.27736000510897,6.10124732327018,9.13694555041051,0.237379266835642,6.28774751389609,9.08814912230169,0.31249487808728,6.484108413081,9.01674397825184,0.425975632205911,6.64611824176965,8.68635181458567,0.571739845317668,6.80434550716554,8.52391981136161,0.826056175000544,6.71931638036926,8.28068069081487,0.91605442341927,6.93280511500502,8.2918853042149,0.945208287222182,3.85482181587343,9.25204646964959,-0.0428379861603443,5.42255781858748,8.55102137165004,0.480540522707389,5.83505786359031,8.43275326440609,0.697004122188969,6.2832866684066,8.32208670007062,0.856104891484832,7.56968111554669,8.28740174766594,1.22784713141426,8.20427444890121,8.22268940678503,1.52523659917682,8.78021878868715,8.10130956252789,1.75714527314337,9.31513489217752,8.03349854770604,1.95959237746664,9.99340456146417,8.03518811772414,2.23433072731236,10.51956547359,7.97488732363584,2.44239634878342
5.47317230565839,9.23056906563273,0.175189208256694,5.63234515845975,9.18046543532695,0.216942735947305,5.71279926835309,9.07905833907514,0.243034070931153,5.49925506428981,8.8789503252749,0.11173506249359,5.1913648867894,8.91134911733283,0.200230327352011,4.94189433304549,8.69059704187115,0.22142974483576,5.03159734373378,8.66831231601353,0.275791430116377,6.10213065684304,9.13744290813422,0.23844827781296,6.28908872347125,9.08820775278008,0.312630531293629,6.48490914276751,9.01713889786599,0.426887087555494,6.64443347808039,8.68441502817526,0.571759039168774,6.80182196990987,8.52414954018634,0.824920189568029,6.71343296545744,8.28045779673223,0.913940315088304,6.92618166868116,8.28987953195057,0.94181974832283,3.85415109559224,9.25259715329752,-0.0430650081238504,5.41706218490034,8.55067001888309,0.479554818060069,5.82884556501825,8.43170910509484,0.694605593592511,6.27667649853789,8.32206984966809,0.853896850132763,7.57438864318773,8.2870124903394,1.23094180510139,8.20504321362067,8.22049227459503,1.52619496899755,8.80852066330614,8.09895429856516,1.76870398583836,9.31049312649598,8.03406892159065,1.96024358665675,9.96313998292712,8.02368138806503,2.21516589127594,10.5201412191534,7.9751302746599,2.44309557312016
5.4732825762648,9.2309513145391,0.175145543970433,5.63137413903743,9.18013202529367,0.217366854310054,5.71191348044991,9.07943490486783,0.243801087868515,5.49917265373695,8.87890159188958,0.112590967290753,5.19101301705657,8.90962054463929,0.202171666095738,4.94165676153377,8.68858275768134,0.223644165321111,5.03166496842195,8.66600676436018,0.277913497071141,6.10236774741616,9.13746694742016,0.240054944193468,6.29039013320519,9.0895987231508,0.312395438961905,6.48776784423819,9.02076956295602,0.428989632941297,6.6441065332406,8.68428656502522,0.572292980527698,6.80066859874769,8.52323795479973,0.825283668371468,6.71250197952394,8.28066246699054,0.914479666856061,6.92476124078009,8.28878356949994,0.941814713031304,3.85360911692656,9.25288250229225,-0.043436132684094,5.41896499636288,8.54843792230566,0.480868945085102,5.82990775852917,8.43043276546953,0.696318663085183,6.27663370448464,8.32200207434112,0.853834751782033,7.57338670733703,8.28589885722626,1.23142583177752,8.20623148336889,8.22023816728115,1.52793795488572,8.81088057036781,8.09779030700943,1.77056756999923,9.31195204205861,8.0348744149282,1.9620926529989,9.96533990082535,8.02542938943561,2.2175895705644,10.5201430972187,7.97621684217121,2.44369012895145
5.47385564322697,9.2315751965987,0.174879041138079,5.6319721747067,9.18078245985993,0.21677275945675,5.71113274342596,9.07963512780828,0.243547842711363,5.49652264594902,8.87952657089256,0.112571387721889,5.18857085891937,8.9103387450938,0.201077582720871,4.94008752331052,8.68802321391332,0.222559033253486,5.02980033030539,8.66562253449963,0.276865317884116,6.11249650038887,9.14138258207381,0.233633577833547,6.28884886009117,9.09020455415637,0.311921895686742,6.48554800487375,9.02030701510934,0.427188529352254,6.64079296937332,8.68533028652583,0.570811408834096,6.7975978805515,8.52270030423879,0.823194464394392,6.71008795663272,8.27952450895422,0.912971394454978,6.92215662440326,8.28808021528173,0.941184210145599,3.85235059604008,9.2518496921516,-0.0442228089434887,5.41723661842356,8.54827434652272,0.480756543248824,5.82809157357417,8.42975381886122,0.695292842687146,6.27277345075657,8.32179892706118,0.853231269692165,7.5756567620156,8.28573734374667,1.23291073114681,8.20333618097436,8.22079489721348,1.52693530061161,8.80773420160322,8.09866696723608,1.76953338500308,9.31354488842633,8.03524877713867,1.96351499889547,9.9612647844731,8.02405989452097,2.21482707288143,10.518536712751,7.97669741437568,2.44361273204316
5.47407943493373,9.23027144920488,0.174979403485451,5.6316985964314,9.17995702432292,0.217386369120048,5.7113322768078,9.07972859577289,0.243646341187321,5.49734897166226,8.88184355381195,0.11271400623282,5.18720609616779,8.90974810778845,0.200792872244722,4.93850192584059,8.68753986614948,0.220911741214095,5.02818333828944,8.66519491803751,0.275315336379854,6.11312898564965,9.14197784691666,0.234439664938949,6.2903975640493,9.09034855138862,0.31268697542303,6.48787573056568,9.02177102256456,0.430198330826811,6.64005901601451,8.68107285172001,0.568634290592656,6.79890086882012,8.52159852906746,0.824498940340952,6.71480382347081,8.27829691308308,0.914971064035166,6.92725724258423,8.28804342963712,0.944389349959957,3.85152935700325,9.250658627722,-0.0452291454204698,5.41614396100798,8.54762000074286,0.481300819478003,5.83007470843521,8.42918818991469,0.696468060618018,6.2762170752314,8.32001097255091,0.854921021048222,7.57703291696738,8.2862542628663,1.23393776750485,8.304876555859,8.18341675542978,1.57278722234984,8.88084378307246,8.08506753532473,1.79830730123449,9.33611423149054,8.02718180453641,1.9731508247739,9.96223365892665,8.02384052789959,2.2156907692831,10.5165296811119,7.97762118315993,2.44315327172558
5.47169114232491,9.23048724996533,0.174838036631907,5.63020266968079,9.17914102202457,0.215681784593466,5.71001213288806,9.08004969828665,0.243841296805059,5.49549683464264,8.88101565637715,0.111347452155204,5.18650947553592,8.90980176312027,0.201515230688797,4.93917752639114,8.68656675240842,0.22333725600185,5.02890089357638,8.66399686332682,0.277502978587458,6.11374757008915,9.14003238354104,0.23559515626021,6.29064956538208,9.09042306974283,0.312597508173445,6.48776205959348,9.02346917736627,0.430209236439667,6.63812767236225,8.67919497932293,0.568673846124755,6.79918811357113,8.52030720985317,0.823412382083321,6.71486362446295,8.27815499699587,0.912669686136052,6.92682329348909,8.28754430939914,0.943372960634018,3.85037482075064,9.24965112693544,-0.0469355443615938,5.41774498431493,8.54617692682585,0.483410345306214,5.83024703260783,8.42752838455358,0.696801748956432,6.27547366872888,8.31863829415541,0.853142413806928,7.57883734650982,8.28553815842763,1.23488544840092,8.3068380730084,8.18308229709433,1.5741904130366,8.86249187635856,8.08144308084606,1.7904165189753,9.33525702831026,8.02790539443177,1.97260615173924,9.9637101378833,8.02459608122467,2.21678375597482,10.515144807655,7.97742008218199,2.44195901044344
5.47119286469544,9.22982652397513,0.174426712028688,5.62944415252753,9.17824566571342,0.214550115576198,5.70982507559768,9.0792716081935,0.241466469230955,5.49574971274367,8.88322519926194,0.110168676020294,5.18533189286146,8.90997446616482,0.198571331056096,4.93787246688329,8.68747939463789,0.221120289472737,5.0273573096025,8.66523543299473,0.275364411312266,6.11294025415554,9.14065449494479,0.238775488088952,6.29072426721974,9.09083500830755,0.312364603929195,6.48872464126422,9.0227281649923,0.429124719725657,6.63710565739303,8.67580644384432,0.565012651269015,6.79732364913589,8.51931398260542,0.821285143566028,6.7119870678602,8.27823093847907,0.910713542959037,6.92405831015259,8.28677774042877,0.942319979608466,3.84894294943228,9.24991772243986,-0.0484814340379975,5.41429985391632,8.54540908170862,0.48274932839916,5.82972452926998,8.42723028653422,0.696503918778408,6.2734797007916,8.31874109099854,0.852538934140647,7.57641391981187,8.28591382945884,1.23317910529681,8.30830624663123,8.18230669053348,1.57348387896744,8.86160209729312,8.0821119177717,1.78923914089699,9.31031598255517,8.03731113693479,1.96317689160907,9.96212578296671,8.02461418014123,2.21509580708529,10.5133530988173,7.97868556338768,2.44193250796029
5.47302229137368,9.22942641334504,0.174481038558697,5.62988435917437,9.17881029325882,0.215146953868133,5.70867139975823,9.07847751946937,0.240870870253004,5.49244356666238,8.88436305104653,0.110292752154312,5.18347145200405,8.91088736079164,0.19902487360425,4.93174606509639,8.6859086840302,0.22607480704376,5.02544199907027,8.66553574340035,0.275645676313456,6.11331920915456,9.13993080587194,0.242086764398548,6.2912522739311,9.08983342635075,0.31133775123966,6.48992292757584,9.02396189502768,0.428430679868787,6.63767263700387,8.68320652315622,0.544704412385779,6.79468359808544,8.51969668448812,0.819804061254486,6.70935991600692,8.27794542321063,0.908530476326746,6.92146874421557,8.28594883906112,0.941332526739778,3.84698434694225,9.24914046767997,-0.0491864794775994,5.41115376272409,8.54509048462916,0.482122781062267,5.82800173766466,8.42672687341915,0.696776578316476,6.27171813570019,8.31840521788101,0.851585415071108,7.57723107661129,8.28523736926894,1.2322170227568,8.30775077460482,8.18225561995847,1.57277132054429,8.81343274462313,8.10066934742252,1.77180030088949,9.31571860995972,8.03737961525975,1.96591128307063,9.95736660839153,8.02370989387429,2.2130237452697,10.5124649797101,7.97964454629791,2.44163871478747
5.47303184844041,9.23015991737144,0.174629535438512,5.62994860397554,9.17851016802411,0.215393421404276,5.70828782644968,9.07833253701122,0.240499458900248,5.49111219855133,8.88568861708347,0.109451576929137,5.18270381994858,8.91177348780261,0.198511127242657,4.93095901532321,8.68632180302996,0.225454789184689,5.0246908434875,8.66644574674764,0.275028250103804,6.11274321693535,9.14341498352573,0.242981102773216,6.29070298227102,9.09209957517925,0.310680690412593,6.48983319291126,9.02439719629431,0.427898386573747,6.6371152555718,8.68429789815552,0.544345315914999,6.79340959876997,8.51963536185696,0.818510791320531,6.70723512255884,8.27925284308685,0.90744465023709,6.91878063932508,8.28683821110869,0.940473776282358,3.84433970510043,9.24689682698132,-0.047770489291658,5.40963591394983,8.54520335944425,0.481517437747433,5.82653601755265,8.42631894014938,0.696579668738591,6.27014213493096,8.31878465337902,0.850081965922905,7.57684374854686,8.28687543081938,1.23214786736986,8.30935380654579,8.1817485083709,1.57332445230689,8.83206585650653,8.10222107698645,1.77983547082218,9.31587011892588,8.03789858440837,1.96592457536856,9.95610274560651,8.02331408741919,2.21252740238871,10.5113560879468,7.98077390764564,2.44094917186061
5.47289188740108,9.23064136848206,0.174241910044183,5.6298380360442,9.17906295397102,0.215153844424733,5.70669676726529,9.07836144237199,0.240204583887089,5.49327919215818,8.88238466530608,0.108559140674644,5.18246987471821,8.91324659730012,0.197717070823993,4.93034108662593,8.68772473531553,0.22560315720217,5.02503431465147,8.66721017751525,0.274830340313539,6.11766102660042,9.14749799147051,0.242754636500784,6.29299022683878,9.09445466612463,0.312006591538948,6.49229626944561,9.02534598542105,0.42878147731548,6.6359431905828,8.67962507151041,0.542640808057829,6.79094906013564,8.52057010540424,0.818135302605839,6.70303887235257,8.28074303670036,0.90524787457929,6.91856953280506,8.28795904095966,0.940181652119444,3.84215757091845,9.24697445737921,-0.0483172839383683,5.40846698825582,8.54618507802277,0.480264817292941,5.82750267426311,8.42858286055637,0.694822109136455,6.27031426359779,8.31906401383443,0.84906673377622,7.5736839635477,8.28828598174851,1.23037885354235,8.3052690378901,8.18355623271368,1.5722273221132,8.8070451059439,8.10205265388833,1.7698585216452,9.31978591637854,8.0375981433278,1.96562237108779,9.9433594212051,8.0290499513451,2.21173642073439,10.5099826658131,7.98121724552666,2.4404300718181
