"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.69885615931055,3.02347318041486,1.34653969842669,6.88610898886454,2.93352953005167,1.37792112777731,6.984135957136,2.82684334847103,1.3512200214865,6.80591555487088,2.5851077778999,1.09933879071331,6.41690331481994,2.43843641185903,1.14184676428054,6.12026903569649,2.15953398874008,1.06991887175861,6.23759853837695,2.11562657399174,1.11823167199124,7.21267313678865,2.75425807053251,1.49868456086006,7.44129698670913,2.68896934835184,1.50623967532599,7.66431783013503,2.59308075453627,1.51892884632346,7.79777176676455,2.15777340476767,1.36183734958392,8.07006030731328,1.83150264356717,1.45325011559934,8.0303968182478,1.54830810079934,1.43383866872992,8.21910701404424,1.55213173413656,1.45460521213394,4.99593831760466,2.54922570945546,0.838954757841642,6.65451888038921,1.9012252543943,1.22697705350558,7.11128108774831,1.7014101698542,1.32005322611549,7.59780600837939,1.58015841011379,1.40709987429817,8.91041681303486,1.53199906518799,1.58543533339809,9.51520494125253,1.40832963145441,1.77216494499687,10.1565967854968,1.280739269425,1.95662581310836,10.78255497767,1.17271279956371,2.13033919783152,11.4073835215282,1.07280130851675,2.2180931513373,11.9932013864605,0.723976712886364,1.93968825861145
6.70029255271286,3.02368302271847,1.34610718099191,6.88639195033678,2.93195907999156,1.37777461592299,6.98349265386965,2.82474792215031,1.34906829954095,6.80193872701024,2.58636597998961,1.09364076119667,6.4117144614644,2.44073786230092,1.13639494694938,6.11951803208607,2.16230435111918,1.06202938862186,6.23057146798402,2.1163666443085,1.11016130061495,7.21457572565544,2.75384872672558,1.4989871151668,7.44442395390288,2.68835641286439,1.50606710150162,7.66678620932152,2.59223186639915,1.51730698050887,7.79125784201366,2.15449963774817,1.35492260099979,8.06218150452926,1.8322983888841,1.45094429129755,8.02242137871377,1.54485781140065,1.42806024427986,8.21076653052052,1.5501231527878,1.44951517765972,4.98927337269535,2.54538642349099,0.831320018608485,6.6571964462894,1.89709820112806,1.21847842627282,7.10384135922777,1.70104076241185,1.31478215460189,7.59024104547972,1.57833085934339,1.40105266081493,8.9031526121507,1.53012646011392,1.57998960838749,9.50491331422029,1.40570057205521,1.7663631750323,10.1515123145263,1.28301381617983,1.95299725906416,10.7780254103812,1.17550606276287,2.13124982839924,11.4023558940227,1.07357184711742,2.21773633833316,11.9871266869243,0.724138768375231,1.93827261159852
6.69937003044882,3.02282018796107,1.34538882007123,6.88501508723138,2.93080773349904,1.37737479404718,6.98117373640722,2.82389004112975,1.34998455114801,6.79604615913127,2.58872449053492,1.0902927472541,6.40606965020491,2.44259535832294,1.13386987987031,6.12067841481883,2.16525065258357,1.05875026118683,6.2188596865028,2.11860655044758,1.10410514826435,7.2154020249849,2.75244753494667,1.49847246714395,7.44405687079587,2.68888792069547,1.50551383100929,7.66653993606155,2.59299859100214,1.51781141205258,7.78775500538283,2.1525128465192,1.35025473467555,8.05273401572356,1.82870078264194,1.44559579375795,8.01061855421541,1.54020908885755,1.42377165518536,8.19883655928276,1.54708180401967,1.44605583722668,4.98072273776433,2.54146989399416,0.82782042680729,6.64655976550231,1.89676947544582,1.21318073156291,7.09424937139627,1.70085614307634,1.31069919666443,7.58078333723105,1.57406279316713,1.39730722603032,8.88955311478437,1.52417510365809,1.57265020719701,9.49831718766763,1.40732689001138,1.76698003447548,10.1462934156812,1.28804333699123,1.95167526171124,10.7709823996724,1.17855110558832,2.12980761610759,11.3916259390016,1.07369223909762,2.21699675678393,11.9790896806136,0.722143794006549,1.93852853740516
6.69663403603172,3.02357813983126,1.34369381550141,6.88159792819865,2.93058387064927,1.3776207329774,6.9808754006339,2.82565644659288,1.35351285330574,6.78809548855629,2.59695397856365,1.09283176383987,6.39454618070556,2.44930008029286,1.13132322777442,6.10644311983815,2.16935326981327,1.05217483864279,6.20997891839072,2.12530534550322,1.10000735727378,7.21279659797781,2.75321283353354,1.49855058976653,7.44207759033235,2.6903935602046,1.50641459989305,7.66487414063069,2.59270860008778,1.51741080334701,7.78410008392759,2.14607978563781,1.34507315192758,8.04493356906285,1.82205356418273,1.43907801987776,8.0024006213941,1.53601074710202,1.419685082495,8.19166280628006,1.54106316499709,1.44410333563648,4.96807527509523,2.54212101270456,0.827142715648022,6.63472198574391,1.9000751637864,1.20820209055812,7.08141693909001,1.70717702279286,1.31654787743651,7.56603462125861,1.57015062377889,1.39307231409122,8.87291233507614,1.52193797577822,1.56592133529239,9.47992806586552,1.4086351739028,1.75802524308344,10.1237441570411,1.29042918267974,1.94080764782297,10.7560731906742,1.18112341399106,2.12734132454655,11.378838296637,1.07925765369715,2.22318442977549,11.9676798436672,0.721400027552412,1.94090622525272
6.69632709130777,3.02374789250153,1.34288652917071,6.87952349699622,2.93088840320962,1.37768789942375,6.9778547612346,2.81787119827986,1.35728619198026,6.77861440481913,2.5991638553238,1.09631762506702,6.37837913859742,2.45752928657374,1.12652778873383,6.08963595689958,2.17138757126796,1.0481211167533,6.19462964105066,2.12967671538571,1.09669417831766,7.21101665627764,2.75688686782586,1.5005534454444,7.44040664685572,2.69234082650349,1.50825837629479,7.66317396627927,2.59472469563282,1.51749729195096,7.77416780801626,2.14838672811243,1.34336094139995,8.02669383191783,1.81815850196121,1.43544108779255,7.98447046445009,1.53522060672929,1.41587908601075,8.17162065722403,1.53977356340953,1.44097883698681,4.95433017115375,2.54530099821388,0.825072694374418,6.61519734514973,1.90868398738258,1.20596873797665,7.06128706473472,1.7053859367587,1.3141011153157,7.547149721792,1.56670575118009,1.39027106088063,8.85363445660982,1.52318557831412,1.56086996250982,9.46254353010869,1.40984935053003,1.75022423393115,10.1050991366138,1.29236565405015,1.93729908279574,10.7380765215906,1.1820872419056,2.12437734070452,11.3611275530666,1.08341259905302,2.22357061628081,11.9510146148119,0.722249069975828,1.94282556467867
6.69904623124393,3.02400875655551,1.34315311734805,6.88170753066043,2.93056891728657,1.37763753418943,6.97493530950994,2.8170977114967,1.35473745937359,6.75455784494194,2.60696312897563,1.09286649683994,6.36455445515689,2.46542845965823,1.11548116605449,6.07756165968566,2.1775955134188,1.04520162251719,6.17902056234736,2.13795879955381,1.09161764252481,7.21331111419528,2.7587399296156,1.50408053854848,7.44171345887333,2.69319874668051,1.50829793100715,7.6633804540221,2.59518294287606,1.5159355072334,7.75778548175925,2.16115537523127,1.35063305258419,8.0139773438181,1.81886316546125,1.42889676067427,7.96718547150872,1.5336033586706,1.41335696806742,8.15140529360822,1.5361753288879,1.43884202138965,4.94569142465877,2.55873107327712,0.824245104297904,6.59938776638083,1.91548230545536,1.20167959318544,7.04481924833834,1.70646428705459,1.30893487966551,7.53118236396332,1.57219295606018,1.38285591098643,8.83749405460264,1.52194409340904,1.55949751203441,9.44573560815245,1.40426763829733,1.74312138258067,10.0882322638792,1.29198588738566,1.93106620181831,10.7246248753389,1.18752855344059,2.12530266589912,11.3437902644169,1.08638551720867,2.22144228846175,11.9378274158097,0.723991189269639,1.9435873997228
6.69933731999958,3.02339273882768,1.34125828808097,6.8792162307247,2.92969884643463,1.37724434226463,6.97010619980932,2.81898127569044,1.35280937331445,6.74204106268801,2.61033636426097,1.08938805001245,6.35184157559997,2.47345899031322,1.1083118491282,6.06254603925877,2.18900329452234,1.03810532881851,6.16978617684216,2.14774874887963,1.08510309358883,7.21414463457667,2.75634140546157,1.50474024243006,7.44142696153099,2.69325605304779,1.50814343093975,7.66228740182327,2.59408061527467,1.51479135710845,7.75529469269735,2.15588552729041,1.32858286579354,7.99888622565108,1.81035549398102,1.425282121361,7.95435205352658,1.52836453410986,1.40703834147555,8.13071115279105,1.53173008173024,1.43473826534448,4.93244719503613,2.5722822500272,0.81335158129461,6.58643080549033,1.92095971706437,1.1970328259227,7.02826935735854,1.70801149350874,1.29942656564651,7.51021684598573,1.57786629453519,1.3803319301964,8.82168560595433,1.52369976433083,1.55412746314892,9.43302481832529,1.40199611489415,1.74181621000711,10.0732629214705,1.28494277874462,1.92838833293568,10.7064450051007,1.18916065143526,2.12204762375565,11.3223041164408,1.091124954824,2.21554874614999,11.9200217379195,0.730055491439558,1.94306966062889
6.69947870882098,3.02482868847038,1.3410433857615,6.87918927583649,2.93136329796573,1.37673087354578,6.96616054658987,2.82112483041691,1.34864923927773,6.73022700843838,2.61590436147229,1.08376465121339,6.3370730738834,2.48586570380302,1.10493761673062,6.04880143312538,2.20375184397775,1.03146749745462,6.15374177665745,2.1570602992093,1.08054250973828,7.21954118143801,2.76540763370386,1.50012604099294,7.44053032606846,2.69458367362411,1.50761068467065,7.66056475229997,2.59232225867952,1.5140281332006,7.74599624054287,2.15608515389425,1.33121236596744,7.97925372978882,1.8081332613648,1.42571593883558,7.93167665034991,1.52242558708113,1.40688166720743,8.11319957714783,1.53167341191705,1.42804952219173,4.9226797819768,2.59401822125654,0.809596123863149,6.5718513732799,1.92982305730564,1.19432598025542,7.01187685519275,1.70369188663284,1.28918322855383,7.49324419852034,1.57715753280338,1.37383139763839,8.80495712228865,1.52331272767388,1.55075231386981,9.42243855045446,1.39943772293076,1.74017225749763,10.0520651038302,1.28516131050396,1.92642294719858,10.6782488253615,1.19186174560615,2.11518579958352,11.302116773256,1.09998488390309,2.21130090892918,11.8999959611346,0.742724110477239,1.94486759656492
6.70033300162466,3.02619174086934,1.33988021979255,6.87954228190033,2.93099221002886,1.37857405891961,6.96282392405019,2.82004145462647,1.3476606715136,6.71843349565408,2.62127564230792,1.07882756444529,6.32970424244404,2.49384864045926,1.09671406833292,6.03598399895542,2.22213512245281,1.02522043339297,6.14060487001822,2.16831172583144,1.07235538685999,7.2205878186873,2.76367603835718,1.50133484246379,7.44224432445246,2.69594657510758,1.50752546001941,7.65972164172562,2.59138485221805,1.51087692813925,7.73802803796362,2.16029117946493,1.32300724123208,7.95913374364001,1.80496972359136,1.42390303446488,7.91287223382576,1.52028739474183,1.40619057313457,8.09414455545791,1.52516883068834,1.42043482932315,4.91232778881405,2.61981120641208,0.805928682338601,6.55490400970456,1.94200242150104,1.18860736806902,6.98726168092375,1.71240962266901,1.28415163615151,7.46914547518697,1.57118878759884,1.37282276288374,8.7786751956461,1.52342029983771,1.54842232856576,9.39962236375419,1.39406840873186,1.73266423323628,10.0338520038681,1.28305192591279,1.92738625184337,10.6632461289648,1.19432262269493,2.1146629510933,11.2893477486037,1.10349312794725,2.21216443947402,11.8821728600371,0.746055935838616,1.94512719280025
6.6983650813879,3.02538034320851,1.34238695774787,6.87746805219167,2.93044585049792,1.38113392055354,6.95826564706034,2.81658529504361,1.34619666673918,6.70939199463091,2.63119352005979,1.07887588946872,6.31925653819618,2.512112268667,1.09817871482754,6.01713818091424,2.23732672650423,1.02079568732257,6.12598467896969,2.18551647880502,1.06599873622506,7.21914924714623,2.75735474014928,1.49420098918878,7.44253221344007,2.69798197047832,1.50816094996464,7.65993861085423,2.59051328818925,1.51035031810384,7.72973934620677,2.15290748175979,1.3180192611476,7.9483731945817,1.79314260120642,1.41465062675606,7.8911244150374,1.52150493311069,1.40602626596595,8.07878048191948,1.52344837007918,1.42303217689875,4.89643115018714,2.64824287307541,0.801695677712107,6.53417040906219,1.95320642329474,1.18355735113465,6.96968309919979,1.72780953269036,1.27710610832423,7.45023406048168,1.5749173701305,1.3669308675086,8.75491845936171,1.5111605172369,1.548294599786,9.37053321656538,1.39490615735573,1.72786231133511,10.0093759963796,1.28552041340801,1.92676263037549,10.6446608849101,1.19654434658258,2.11193348533838,11.2666932440761,1.10791764550812,2.2108264977567,11.8614458724354,0.746073507133858,1.94281730733137
6.69425651871487,3.02508207411219,1.3426559573761,6.8745729021522,2.92954013892558,1.38165647950419,6.95022403410686,2.81218276747154,1.34114472213358,6.69571892046907,2.64148560983888,1.06237688385511,6.29406760084081,2.5383105673457,1.09955726516362,5.9917784672412,2.25363631093919,1.01984453748224,6.10332256142039,2.20762314634653,1.06275068718408,7.21964426897836,2.76049290651937,1.49593758038785,7.44277705703359,2.69866379038653,1.50912913637251,7.66451725711621,2.5938909626734,1.51407814254679,7.72108692020702,2.15492654756486,1.31858439334287,7.9275400681121,1.79435175694867,1.41010609866406,7.86969551443483,1.52506107548003,1.41089141598199,8.06031519843516,1.51790664887617,1.42360113039019,4.88411763946769,2.68163086059615,0.787255404861012,6.51386512597462,1.96956548178516,1.17444579136347,6.94426344665012,1.74160882325552,1.27789593084593,7.42510824880302,1.57802322950793,1.36436199999869,8.72840056056206,1.50525217388929,1.54536051675221,9.34808903087536,1.39721698908417,1.73308168347931,9.99238224798481,1.29279281755277,1.91865235012725,10.6283625942378,1.20417511375884,2.10871259470808,11.2516318274748,1.11441451516048,2.20994417702589,11.841572619588,0.752212476489855,1.93648010785371
6.69309233505391,3.02392909570615,1.34426307904315,6.87341839806248,2.92759635734674,1.38223885805677,6.94379848543445,2.80957272813813,1.33870969805787,6.68538822250764,2.64935544183709,1.05822214257681,6.28105767717572,2.54663538771588,1.09782269417743,5.98975500447107,2.27295094641246,1.01825768422438,6.0929971118497,2.22493022023789,1.06384250600156,7.21898681338358,2.75937069593055,1.49844282140579,7.44313979099588,2.69718763116932,1.50842285343888,7.66370946717916,2.59189734296243,1.50961977918508,7.71095402257398,2.14806137939356,1.3009867465405,7.90832968586911,1.79709927722049,1.41044330172669,7.85043331700378,1.52551629991307,1.40919670021709,8.04164841927166,1.51902575040586,1.42892876617375,4.87900475504857,2.7169105914978,0.774512146603035,6.49936234553414,1.98715890023356,1.17179333097542,6.92908935999394,1.75267896574961,1.27681162198839,7.4044462427845,1.58600364149962,1.36091673455419,8.70476686870728,1.50314555313419,1.54334513446794,9.32225105544176,1.39615236022171,1.7251212915956,9.96501668008376,1.29482264312045,1.91441691628589,10.6014993436178,1.20271009928764,2.1014463276654,11.2281260693879,1.11950408393599,2.20853200857431,11.8219284083252,0.758279880586253,1.93495339354114
