"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.66342677095083,4.44870511830473,2.56407318711106,5.00180833867949,4.37491854289103,2.57746611660329,5.12714831790428,4.22085007232053,2.51154237725409,4.71877510365879,4.00132882026075,2.26683238288025,4.26550376481249,3.86718188887219,2.52898034052538,3.92194434715091,3.43335491120701,2.49540227440816,4.11168058073127,3.40620894597981,2.52042300552399,5.25876092229834,4.32005108306088,2.5834992342682,5.55890335851328,4.30421395204954,2.58531437467935,5.90699509317678,4.25427663081163,2.58372945909481,6.20040730453537,3.83042692651349,2.40751990477943,6.63839036390815,3.62455904664442,2.62113541888654,6.82675934838036,3.26524976903362,2.56700011441236,7.22508022801494,3.38398925474242,2.54484973481791,2.15079463262311,3.64745013237772,2.68610695678645,4.75942416996048,3.26779666450244,2.57784321077555,5.46383613818405,3.17190959907031,2.61836401369964,6.15918203693461,3.15769570160151,2.60404888813761,8.09349275303774,3.46317268605443,2.57584402626429,9.00342773355876,3.44516256394936,2.64406700865513,10.5739503196274,3.38152536541582,2.65533994363156,12.3665594810591,3.38410994705488,2.80048519661009,12.9573224551651,3.77884720617143,2.62817929673225,13.2661386689235,4.56707984710441,2.37035756544583
4.66320124321849,4.44711047171085,2.56401642290455,5.00347381658299,4.37069952897861,2.57709613467577,5.12650231370664,4.21180123494623,2.49814929575313,4.71325953692022,4.00114006156539,2.2630047462988,4.26193716757766,3.86845202708856,2.52637820010601,3.92046566577394,3.43196004947773,2.49536116682247,4.1102190090383,3.40417072935929,2.52107904130011,5.26883765916666,4.3419949460208,2.61253147999984,5.56812951421314,4.30976181495267,2.59403339475541,5.91190713486916,4.24884753148504,2.58619474183472,6.20102344274428,3.82171257522085,2.41989952314324,6.63609585979436,3.62187811355354,2.62025164841881,6.82180442571542,3.26093460289096,2.56663473623645,7.22050755540005,3.38114557922255,2.54373177331906,2.14576474631583,3.64491210417195,2.68630446053314,4.76265199583781,3.267085031287,2.58013387030864,5.46028671504951,3.16158068591439,2.62635595562772,6.15848416083797,3.13608461505319,2.61784176757647,8.098185731261,3.45996077073005,2.57841534824048,9.00606120303488,3.44138590139552,2.64597265932145,10.5717440852362,3.3813391293103,2.65592020996642,12.3693368135548,3.3863804956413,2.79743301482805,12.9716708253051,3.76508684615756,2.61626114764384,13.2626762518564,4.56647661055014,2.36792858019985
4.66201528783417,4.44717874171598,2.56441521251297,5.00046399398409,4.37003348550865,2.57495920564764,5.12157284976231,4.21000499302628,2.49021891125529,4.70758536018124,4.00148438609319,2.26583185428124,4.25879674230465,3.86604571778713,2.5270782933744,3.92176968014066,3.42923952907208,2.4964029930048,4.11188900191614,3.40164028775702,2.52336522474996,5.26533213063207,4.35273790064838,2.6254739362362,5.5683155647252,4.31251022558203,2.59866089825874,5.91659860616287,4.24846324608226,2.58492611813257,6.20109362197657,3.80964524624594,2.4276516074433,6.67088098812773,3.62662155013938,2.61434830837285,6.82134421804328,3.25986565259553,2.56605239080465,7.21958086811787,3.37946008641293,2.54378838138193,2.14189125240232,3.64337963578562,2.68611882312365,4.76478980686967,3.26490339811051,2.58413911428335,5.46108479887662,3.15971988065888,2.62792755655372,6.15954618897586,3.13622994607751,2.61795961601169,8.1223275157737,3.45941671854602,2.59228679947039,10.0788811674279,3.3846499580947,3.05400873833424,10.5375586420403,3.39250706420847,2.64463241843006,12.3658047628438,3.38429975807843,2.79648655698267,12.9459967973422,3.77886924593122,2.62446415946123,13.2599918072584,4.56663951014275,2.36857481476457
4.66147001491211,4.44670887651386,2.56657960587411,4.99898095821725,4.36817442281376,2.57509576809511,5.11799237812006,4.20926950082505,2.4864557269165,4.70284620982311,4.00192259391077,2.26608858099055,4.25297218589085,3.86573256622286,2.52679757504195,3.91841115770375,3.42880076518209,2.49635827476769,4.10987984946858,3.40146259195397,2.52309269805726,5.26598845509583,4.35438270064726,2.62860722200231,5.57109539657554,4.31368920766814,2.60220341371894,5.92235060502337,4.24480664734906,2.58576232930031,6.19670479779422,3.81039837260159,2.42522160369372,6.66380965843309,3.62427840594421,2.60845930980258,6.77880941262044,3.26335578684438,2.54700535738423,7.21409927794304,3.37611608159093,2.54338279496318,2.13644799712401,3.64076259733535,2.68733945525559,4.76182557007915,3.26496989313273,2.58233334296073,5.4553822638633,3.16112648702566,2.6263030110736,6.15074512529263,3.13773272103349,2.6189414799422,8.12255903869096,3.45573465174403,2.59603722750814,10.0880621862052,3.38601625011789,3.06119192169211,11.100081473426,3.29294281297926,2.86255904535433,12.3712208459029,3.38161854109339,2.80351086288346,12.9725147712948,3.76987357329711,2.61864774522795,13.2538605597098,4.56678004114548,2.36913809822041
4.66270323187555,4.44735685572459,2.56654298706841,4.99946034977764,4.36762132459251,2.57345815218764,5.1161809080654,4.20826687363782,2.48373833750356,4.69836233567713,4.00139118272341,2.25997305359196,4.25010596772767,3.86737236352967,2.5252007388698,3.91610536165426,3.4280780662394,2.49730039835384,4.10632100820033,3.4021845708444,2.52437212053253,5.26878781100192,4.35435571896277,2.6275881716814,5.5746085606352,4.31500248541734,2.60214724871385,5.92834999584433,4.24783801874186,2.5855487062168,6.19603425425612,3.82758119935995,2.41320553021499,6.66275684608529,3.62337928241275,2.61162616971404,6.77775866292218,3.26215934982931,2.54794048273738,7.21274372143719,3.37633274499909,2.5443042015826,2.13559876375304,3.63743446395537,2.69254123711918,4.75783789351448,3.2657783145503,2.58212758433009,5.44970273461611,3.1597440191691,2.62785747824737,6.14884127374139,3.13601620170814,2.61967110675525,8.11722313766733,3.45373539753268,2.60160665249021,10.0808796981092,3.38468003400414,3.05846155055843,11.0992840913034,3.29453219677843,2.87070115171386,12.3721890232241,3.38198314803473,2.80389083148026,12.9501066551632,3.78009949343339,2.6314464510457,13.2499833283971,4.5688427935107,2.36974315766497
4.66384849583725,4.45491977619686,2.56289482161494,4.99883590765067,4.36712068787207,2.57478396817334,5.11314804353219,4.20828273966199,2.48052061672912,4.69225711853265,4.00013505294486,2.25953191595091,4.2445317369608,3.86789433111584,2.52653537654334,3.91240566732298,3.42650670095027,2.49860200095714,4.09737475193533,3.4037462738588,2.52517990964321,5.26980380407722,4.35842901875495,2.63177644849991,5.57580992716817,4.31518501834363,2.60216496911398,5.93190885913729,4.24675374879056,2.58470731582277,6.19571650107129,3.80475539920429,2.43068569183142,6.66946251989583,3.6220665092948,2.61860700772462,6.7828216877192,3.25914683819535,2.55590777108594,7.21120879810099,3.37733649535894,2.54433873678134,2.13102058692,3.63484168885691,2.69345608079798,4.75827353928707,3.26843542975737,2.58213303837807,5.45289390615002,3.16049453721352,2.62923853891284,6.15083787729302,3.13347745387476,2.62200290573898,8.12316740987547,3.45706983919538,2.60142081339601,10.0858567653272,3.3828881043602,3.05784632678521,11.0982342357397,3.29359115447608,2.87192413414869,12.3496831009184,3.36786115082478,2.81770127050912,12.9482735233594,3.78491542593297,2.62886869893401,13.2465045758861,4.56770474072365,2.36900962186738
4.66365343352646,4.45439176655277,2.56587844164614,4.9983787580678,4.36601914045713,2.57662637621367,5.11095954088948,4.20847551016916,2.47996124651601,4.68871690425157,4.00248594600278,2.26283309781958,4.24301454055428,3.87073141132248,2.52484202639065,3.91282889199906,3.42879949697304,2.49702793489053,4.09619410215058,3.40630326037252,2.52288610302326,5.27083103937073,4.35854303356815,2.63011800237958,5.57594083673484,4.31419205581072,2.59997829942398,5.93465442997782,4.24700844601813,2.58416056291913,6.19239803723719,3.82291827884228,2.41203199079069,6.66947356527714,3.62268725405476,2.61840173987976,6.78705949910039,3.2620386360965,2.55333969751235,7.2157209060945,3.37805149252413,2.54277944535916,2.12651841816081,3.63353007308961,2.6925601569789,4.75870727878024,3.26652888893077,2.58270820857313,5.44837313866561,3.16266024935184,2.6287762254333,6.14618293131673,3.13605924273251,2.62072018485754,8.09267208479094,3.45742419829011,2.58718662520407,10.0828919870357,3.38253344646325,3.05773949460747,11.0885043831331,3.29300258784941,2.86572590745366,12.3490628953022,3.37162177364669,2.81615826260841,12.9420472512864,3.79312334360335,2.64086789680348,13.243494042958,4.55740680941824,2.37284879359953
4.66200791355007,4.45490034738893,2.56508442281482,4.99849890234965,4.36493230958135,2.5760068331815,5.10825159368492,4.20642076680266,2.47675717545903,4.68253820935187,4.0041956067896,2.26266066122435,4.23559444442064,3.87346670535106,2.52537023397473,3.89892509910588,3.43714387093576,2.50313827106787,4.09013007091752,3.40819256983687,2.523075155345,5.27362340690675,4.35919813734655,2.63474176524275,5.57935302901941,4.31428741919245,2.60218811445749,5.93755058869937,4.24535688290424,2.58375788634587,6.19256104249548,3.82115502573006,2.41484450475018,6.69400011386544,3.63170041543414,2.61232171256106,6.78515775973383,3.25519242625404,2.56013900215455,7.21021277139565,3.37397367924932,2.54478120416118,2.12156609080829,3.62965721640591,2.69402443358871,4.75375244112576,3.26671431104281,2.58310930811466,5.44395444574093,3.16339181225505,2.62868904063638,6.14424069886928,3.1383286881791,2.61770966372942,8.08699647975325,3.4557447571471,2.58516893490348,8.97132741732453,3.44167722235792,2.64879454185745,10.5216091616849,3.38934547658634,2.64179573027176,12.3448145272395,3.37348401226896,2.81386649249654,12.9187956876214,3.80515135067474,2.59707522904657,13.2410201603249,4.55559642867022,2.36996775025486
4.66305517079345,4.45422068629338,2.56480992182806,4.99784931447855,4.36487557722681,2.5740098398684,5.10616745418404,4.20692190655927,2.47327706911843,4.67620357911904,4.0023720447749,2.25905138094098,4.22242030054719,3.87125726752648,2.52436500662048,3.89590802264181,3.435082840835,2.50403917031956,4.08749077282164,3.40733199518588,2.5231601376961,5.27521637465156,4.36021236168317,2.63380582516536,5.58116862688425,4.31538924408413,2.60254090566705,5.93994685565611,4.24524956345836,2.58315280177934,6.19382912730495,3.81760742671137,2.41375748671134,6.69590001335793,3.62854082238523,2.61479670611303,6.78750722746898,3.252681328314,2.56175890377881,7.20909392657789,3.37082922291058,2.55011349863734,2.11647129587624,3.6307897688923,2.69363421620767,4.75283869549252,3.2661064586472,2.58403435297391,5.43958464371715,3.16417995213072,2.62873069326144,6.14611429390732,3.13531496325587,2.61814787999057,8.09017423545192,3.45295424672137,2.58697659838204,8.97377066154016,3.44188093504238,2.64767807538237,11.0813892497885,3.29338636613967,2.86270388712432,12.3478961789557,3.37407189624335,2.81794191358724,12.9377196942512,3.78533516337334,2.63272561164384,13.2346428750495,4.55446647976267,2.36872989465394
4.66165871795618,4.45418976587715,2.56188857631069,4.99877240326239,4.3631840325319,2.5721436977893,5.10416671519002,4.20435078592045,2.47066211545313,4.67200083602998,4.00430000362949,2.25716483353187,4.21569621390533,3.87264184972371,2.52095865398327,3.89353836616978,3.43368872782064,2.50236762448748,4.08197805850043,3.40634798838271,2.52243694053026,5.27754243253396,4.36313366604324,2.63405261619185,5.58304827877934,4.31759182411187,2.6038463693308,5.9449169442073,4.23908979956267,2.57932194612205,6.18937747308544,3.81955756210755,2.40938630001299,6.68716114879042,3.62724283901289,2.61620677436299,6.77985674071051,3.24872786022182,2.5631288602122,7.20487962219397,3.36671791987739,2.55096285204235,2.11259321375739,3.63070009744396,2.69151377645466,4.74815822785476,3.2625349130869,2.58677054596789,5.43447821041791,3.16334799931934,2.62935015421788,6.1376902111986,3.13675547286145,2.61694331203645,8.07726374700449,3.45034270757314,2.58416084627711,8.97013844417356,3.44283131359284,2.64410506103868,10.5067076217169,3.39278087585606,2.63919839748323,12.3464871859001,3.37209502455971,2.81959500837681,12.9339547264605,3.78084602050168,2.63539758491143,13.2309320577622,4.55280601418472,2.36746198876875
4.6597317503286,4.45348170610822,2.56265834224167,4.99639475771909,4.36414474964936,2.57319109904227,5.10328958915938,4.20346779006319,2.46894760194175,4.66708793188652,3.99850042332872,2.25975782381863,4.21032509718963,3.87231082932044,2.52153102940409,3.88789265617826,3.43080764038361,2.5040714850297,4.07561654966605,3.40334280497998,2.52240627430798,5.27903196387063,4.36104098399288,2.63175189204724,5.58495770810951,4.31751930897415,2.60371578114807,5.94222505324223,4.24375580106529,2.58608208477634,6.18390278617607,3.81730707365477,2.40776410914405,6.65971501102583,3.61400681529422,2.6232556766345,6.77691852323001,3.24690692696217,2.56246814112245,7.20086002712371,3.3661660759986,2.5513324205223,2.1081797013083,3.62670349427141,2.69143818953061,4.74546881088432,3.26121824511584,2.58647246550684,5.43283585832101,3.16193470601308,2.62912054456588,6.1326521925336,3.138372245527,2.6128616892235,8.07695377655652,3.44953363391735,2.58490904665524,8.9444157949639,3.44455863606881,2.64311959137678,11.0490290886262,3.28886643564575,2.87070506973544,12.3407176974103,3.37445546087834,2.81450346560273,12.913445454906,3.77384787200968,2.61887105729822,13.2261131844642,4.55365500325948,2.36541931680807
4.66146959432364,4.45536941227801,2.56187694045204,4.99489019841425,4.36407273536441,2.57206028882601,5.10095361779528,4.20454771722567,2.46714740763572,4.66611318194156,4.00176767336541,2.26270441934591,4.20796699107748,3.8749459869702,2.5210150133762,3.8875331038355,3.43020528088404,2.50449152364648,4.07392596580826,3.40290623326191,2.52274308077471,5.2793056079712,4.36078281914294,2.63098583864217,5.58684499536081,4.31724117046104,2.60158458574678,5.94731483586073,4.24065500294239,2.57990008794849,6.18013938264248,3.81877416606667,2.40717659905865,6.65555722204886,3.61044764543813,2.62304690097897,6.79016243564481,3.25885838099072,2.55394653121237,7.19438629930997,3.36431926004424,2.5505965142452,2.10494262859443,3.62792563063996,2.68808749631208,4.74251309582792,3.27102000838259,2.57968114339586,5.42649505976376,3.16375435485143,2.62812836034441,6.12574440648295,3.13869907225954,2.61219675361386,8.05290250525558,3.45004477229242,2.58166482055588,8.96246099407954,3.43945729650821,2.6393049328943,11.0799732572488,3.28832273291575,2.86389859505487,12.3415288032947,3.37269165563386,2.81696411721016,12.9105307580834,3.7689686460033,2.62401322268018,13.2220920520307,4.55219797075633,2.3639620923802
