"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.41919636416577,6.71400907982655,2.7047817028522,5.61265798551261,6.6788596475728,2.70837201306945,5.7287232546063,6.59218863290135,2.69801751668825,5.52587236006642,6.33725736410113,2.62490577843834,5.29120326812586,6.21770020361848,2.8899901678298,5.11882504997112,5.90241943786798,2.97498325511256,5.2491178340005,5.89504254720952,2.98520168499449,5.95244731763585,6.58362491905966,2.74410826828038,6.17803805537893,6.59285359619016,2.76551902171023,6.4214175430339,6.56852327137218,2.75343469201077,6.67756370941706,6.29110047193167,2.71845693870999,7.04742802890159,6.2328896553978,2.83973344671054,7.10449384683449,5.9638088322692,2.90244687162923,7.31444675329158,6.04655687660869,2.85212508980239,3.96926114013225,6.07524712105364,3.12639757302583,5.72757152215539,5.88040612529648,2.96360469083445,6.22168351612729,5.86693406808648,2.97065902952189,6.6890271817124,5.88765573423876,2.96951454187862,8.01667958401753,6.19474057845101,2.78526778244796,8.69203914423618,6.23623109604307,2.7967741661789,9.88104701308792,6.27528039775888,2.89365124386955,10.4434943917143,6.26611174357658,2.96498417814145,11.0102105171163,6.26718717298118,3.0228217729786,11.4354912587308,6.35474870682899,3.04361199585263
5.41683937122388,6.71480430286631,2.70567371311832,5.61119482555876,6.6792624362927,2.70875815241177,5.73393886748702,6.59681730354914,2.69324322703107,5.52631568678796,6.33739815956577,2.62459412062624,5.2890356289768,6.21819377030709,2.8895706808915,5.11619600784218,5.90282972478939,2.97535330699396,5.24574071055232,5.89446854608848,2.98683581060627,5.93714810623722,6.55945560461836,2.73974196649262,6.1715539084481,6.59273954010118,2.76795051161468,6.41873416047238,6.56895734409649,2.75405175377113,6.67672784608468,6.29201824643908,2.71980411113346,7.04554248253198,6.23289667454795,2.84117210957717,7.10531475066472,5.96315605002583,2.90355144387195,7.31550392337049,6.04646481751111,2.85381303781586,3.96798994001263,6.07679164387398,3.12625148135586,5.72272195999721,5.88080006447974,2.96377730192965,6.2195561515723,5.86811458236047,2.97076652640984,6.68703807136862,5.88874292164792,2.97035259901537,8.02090171300559,6.19498588271691,2.78597012826216,8.69441946764389,6.23769826704662,2.79785265063813,9.88093305480973,6.27613698777515,2.89514430377577,10.442299032345,6.26628598967599,2.96507965085814,11.0096099854845,6.26847510025057,3.02272137801794,11.4341574293318,6.35569910855278,3.04360462257676
5.41837118275343,6.71529332604276,2.70594507791919,5.61257822505514,6.67939744339049,2.70889938136645,5.73427344871577,6.59701690783792,2.6932230626804,5.52709359568471,6.33799713974667,2.62583021205293,5.28717663688374,6.2187202299435,2.89008329951634,5.1137963375683,5.90228698479716,2.97562832231109,5.24356076965318,5.89436837351811,2.98652701236223,5.93799974321826,6.55980306748998,2.74581383710328,6.17288312035559,6.59414000593631,2.76895521907323,6.41905845914382,6.56833938894576,2.75388736421336,6.6753843525404,6.29052463884994,2.71911166903356,7.0424345250624,6.23179587633472,2.84089887964419,7.10312678824396,5.96247935638116,2.9046091325918,7.31153183016262,6.04807559304989,2.85166327278697,3.96721162526195,6.07677615541393,3.12671167968669,5.7212254124379,5.88144970710341,2.96315765787999,6.21660462353007,5.86723124280605,2.97024920142103,6.68519579105264,5.88733083641033,2.97092848092355,8.01920023796127,6.19432762213134,2.78600193338494,8.69436799103678,6.23654474848099,2.79876998396757,9.88149377982332,6.2753856354739,2.89467586734222,10.4445193459221,6.2658435410266,2.9658725299925,11.0106386070603,6.26908407561787,3.02274185933345,11.4320496973623,6.35542509449999,3.04330777217838
5.41892337557611,6.71416727454064,2.70495234371208,5.61280723713871,6.67879042062982,2.70843993268053,5.73425406521736,6.59601002211436,2.69242486001685,5.52548317949687,6.33631833357947,2.62377682934104,5.28595914578044,6.21874962924094,2.89001906278093,5.1141128324216,5.90202178790889,2.97455109314232,5.24271096434861,5.89393897653161,2.98534636860936,5.9353022153557,6.56385980763542,2.73854797166366,6.169155450851,6.59407655327749,2.7650242461703,6.41784496120748,6.56816205064716,2.7527121900607,6.67410869292177,6.29132566564714,2.72029435041649,7.0417201572195,6.22945271787164,2.83908309017047,7.10254391194368,5.96125045377959,2.90462266877192,7.3109488607665,6.04688445744689,2.85147644319026,3.96596005379937,6.07670904305078,3.12613724480602,5.71832419615509,5.88028671570856,2.9630592195741,6.2146282982721,5.86536411696046,2.9709456377234,6.68432990990407,5.88652637318042,2.97092605827735,8.01744846495926,6.19160169364361,2.78533474475007,8.68810521964742,6.23515955766583,2.79656875578794,9.87967958198121,6.27357369068319,2.89306857420505,10.4436067407341,6.26475841333191,2.96473047814027,11.0121606432883,6.26891955441046,3.02221580179553,11.4299235214067,6.35175724968935,3.03973240103363
5.41849823129953,6.7139497792642,2.70469930480749,5.61233950061536,6.67778322705757,2.70695718399077,5.73363204080455,6.59562131203657,2.69118015232664,5.52460634597187,6.33574322731132,2.62354212586127,5.28340575465769,6.21864226247703,2.88940510656525,5.11092144535974,5.90123886210501,2.97443196524559,5.23940630554778,5.89289170080686,2.98459050117541,5.93423512391091,6.56661648256972,2.73773609999616,6.16888732111778,6.59408457719905,2.76624907510529,6.4178981844194,6.56586385088419,2.75227812196796,6.67517587949357,6.29915420365062,2.72639740222044,7.0411142789119,6.22776228707528,2.83789470228429,7.10156383563654,5.95912792552897,2.90392713558233,7.31148476344899,6.04536218082736,2.85102789153762,3.96464340865396,6.07627269753119,3.12492873128549,5.71314883098956,5.88052245941225,2.96130561064146,6.21176860204278,5.86351721715056,2.96921469331055,6.68217555436107,5.88395006835333,2.9712545274309,8.01939982665551,6.19057066929595,2.78381885734999,8.68945255589791,6.2332340686276,2.79568145814438,9.87780751111063,6.2741744066788,2.89252944400073,10.4426822441425,6.26386110144722,2.96396165145876,11.0093705619363,6.26913327610366,3.02083473744877,11.4275260967063,6.35229137800721,3.0388405133096
5.4187845162586,6.71339285659345,2.70399861658266,5.61435393824587,6.67687460995509,2.70609989992924,5.73392780065212,6.59352371527003,2.69134445269852,5.523922432226,6.33639192992959,2.62304154101557,5.28166891950488,6.21864836701902,2.88921024630367,5.10809759088227,5.89963245711923,2.97379112668464,5.23701795382596,5.89176615171402,2.98352702934692,5.93354531688283,6.56745184250853,2.73888648982497,6.16969156606899,6.59474228696032,2.76741545250148,6.41796211465716,6.56562521023829,2.75239600728651,6.67165649269714,6.29714064952728,2.72435562344612,7.03882673197908,6.22589355143988,2.8363103665845,7.09929173071329,5.95770474012922,2.90301535568107,7.31012964765124,6.04401903422547,2.84944597864267,3.96112691152407,6.07430141881815,3.12584795880931,5.71040762400786,5.87933862893428,2.96118857175235,6.20958407530261,5.86310436460346,2.96769209082156,6.67929957379724,5.88392585772978,2.97077851434003,8.0206141055126,6.18988578613119,2.78479591931393,8.69000566921645,6.23285871185419,2.79487033650449,9.87798422139671,6.27225365806865,2.8918653107398,10.4412266439817,6.2628190685373,2.96302238731667,11.0052452422006,6.26871362724587,3.01919806834425,11.4257912776631,6.3524148244108,3.03902806562768
5.41926962705787,6.71310414343516,2.70471047994975,5.61419799543767,6.67776094373376,2.70708677432702,5.7326360964936,6.59407443028142,2.6912508830638,5.52139909344854,6.33821229060567,2.62455009800681,5.27980004360053,6.21932235044881,2.88947542233724,5.10715960692404,5.8998997839376,2.97277645843715,5.23563160404901,5.89210412532913,2.98230144862832,5.93255662927744,6.57274340436863,2.74412820584689,6.16911552103043,6.59606169374697,2.76895563908694,6.4179899252719,6.56582008292335,2.75217062452307,6.66935034297703,6.29694154879218,2.72258975301148,7.03567541732721,6.22606302298137,2.83654741606781,7.09474141176923,5.95628352755758,2.90331992352863,7.30583251342289,6.04264623905268,2.849985916637,3.95971144761749,6.07479616175244,3.12516586602083,5.70919236923976,5.87886390393573,2.96183423306807,6.20609698505617,5.86279698726372,2.96690899521299,6.67493042521458,5.88370573171521,2.9697307242034,8.02084135336024,6.18855716266819,2.78377241507353,8.69141774353186,6.23290833454519,2.7950997316439,9.87687838516852,6.27183065906521,2.89160873335305,10.4421782434935,6.26303655770932,2.96353463017057,11.0059926387864,6.2696128960654,3.01874514704681,11.4240305583484,6.35223418715798,3.03796858066915
5.41872641937537,6.71417025973005,2.70559252383904,5.6136660759713,6.67808696492445,2.70720893292141,5.73204170769806,6.5949375357333,2.69125897147512,5.52071254570707,6.33863855218515,2.62493506299192,5.27882055398056,6.22051019269266,2.89021056922145,5.10484155034431,5.89899366078515,2.97422451649235,5.2336894792595,5.89113104427804,2.98373273604339,5.93529605246549,6.57875672726587,2.74455972170363,6.17037996054415,6.5965920099342,2.7686767489927,6.41883922334105,6.56876483066411,2.7544433931482,6.66743813945291,6.29711154990199,2.72027690537995,7.03447088101294,6.22594004972053,2.83758285196962,7.09595864021099,5.95699760164027,2.90419758484175,7.30803696672165,6.0443002956304,2.85087294847665,3.95844350400494,6.07636816900874,3.1242072526338,5.70219951176906,5.87752410393275,2.96167097637051,6.20388148097949,5.8634639796762,2.96724219781059,6.67433079884829,5.8836934775385,2.97230876755691,8.02209724996146,6.18953725737586,2.78446558147615,8.69190389518539,6.23312718100549,2.79593011532693,9.87225386222436,6.27223511736804,2.89276236914573,10.4367222909214,6.26356957309577,2.9629460426255,11.001830965541,6.26950516353808,3.01936051614597,11.4222518933508,6.35340434897405,3.03796443968925
5.41896956474258,6.71389501666853,2.70677082434901,5.61289820330753,6.67907519618417,2.70916481750734,5.73068678260439,6.59662449371086,2.69296220762758,5.52013909468964,6.34140154277627,2.62731826470205,5.27858981823858,6.21688644713293,2.88841200002833,5.10494824768013,5.89796541868783,2.97737364500315,5.23376401186376,5.89051660569319,2.98601099748473,5.9378354060821,6.59012413601048,2.75435510356603,6.17216067074101,6.59881728437769,2.77339983094238,6.41958702788151,6.57097189858962,2.75793444490323,6.66605498771173,6.29559851138403,2.7207147168219,7.03252809943778,6.22554283019814,2.83817975276171,7.09541431391507,5.95832771979106,2.90341309365922,7.3065542999121,6.04446200731837,2.85114368869176,3.95652306877355,6.07727376160079,3.12500739811803,5.70175752115212,5.87727376458508,2.9636285471421,6.20250157759066,5.86327939503304,2.96822798131387,6.67316353761079,5.88344189092267,2.9718605959602,8.01943400181616,6.19070081288714,2.78562661096001,8.68385202403378,6.23409603267085,2.79652558122006,9.87014676416183,6.27325601965978,2.894082400327,10.433616829762,6.2637017641152,2.96391348877158,10.9989805892142,6.26945434344697,3.02013841922477,11.4203332315261,6.35332680656142,3.03740834126271
5.41930104838271,6.71513872573244,2.70704140213321,5.61447771560156,6.67895366317405,2.70870624104557,5.73108542000463,6.59547574842377,2.69306678030669,5.51859980561327,6.34206776283913,2.62837366310262,5.27662882883396,6.21666595805944,2.88956184420394,5.10258230211955,5.89817655711485,2.97715026265131,5.23423791264422,5.89094360770909,2.98576172515067,5.95375308698032,6.61655372296023,2.77919216695732,6.17455556136029,6.59875823624753,2.77620710716408,6.41819786636836,6.57261804229124,2.76047766471124,6.66680299708948,6.29473507356282,2.72183090779939,7.03254907076893,6.22817102599759,2.83913827119292,7.09467815721081,5.95901980351215,2.90303746995896,7.30580529027831,6.04604008943833,2.8515222983108,3.95489629057433,6.07768455730751,3.1240185625538,5.69829079752989,5.87658228036572,2.96280754935625,6.1993475715299,5.86403430990649,2.96797557697679,6.67345712921344,5.88447338260341,2.972498443838,8.00373631753717,6.18224335302232,2.77763135891972,8.6823271885316,6.23395092957769,2.79782843492022,9.85650069226839,6.27644422239654,2.89498021948072,10.4320024836155,6.26452859596444,2.96493156577746,10.9970110040727,6.27021203424965,3.02015043714561,11.4204854922767,6.35456424089914,3.03850668498748
5.41835729665759,6.71490280594298,2.707488753804,5.61500123320338,6.67804864793564,2.7078800550191,5.72990373858323,6.59471237804655,2.69308919583241,5.51678928286378,6.34035809118653,2.62830993877929,5.27660999284073,6.21586756662128,2.88998188670961,5.10429957227661,5.89827957529116,2.97627608120661,5.23368705727126,5.89024667823172,2.98601483619427,5.95346564131034,6.62390074661905,2.78586057868997,6.17686197193243,6.60279949340633,2.77668191299631,6.41678182112902,6.57517838460425,2.7584691784144,6.66820592982115,6.29666530079447,2.72367834022117,7.03299816639709,6.22891169319913,2.83982735518556,7.09320731376181,5.95889676670622,2.90263030016336,7.30407002533412,6.04557522549789,2.85125284859008,3.95278236640898,6.07690202835839,3.12429425764273,5.69900344524448,5.8764919372173,2.96203356192431,6.19938239720771,5.86189526935011,2.96771763258836,6.67555099272049,5.88380290189435,2.97340102252526,7.99930102816194,6.1836867576929,2.7783323948144,8.6789914179437,6.23470519719716,2.79809556026897,9.85307440591856,6.27523564782767,2.89511501577976,10.4284547473286,6.26389291439132,2.96536121703624,10.9949860677509,6.26893345196298,3.01906939262341,11.4183402425016,6.35495747181822,3.03865606722468
5.41813725314446,6.71425949668063,2.70609742673323,5.61514330469357,6.67742642199565,2.70661517225743,5.7294023454498,6.59406944412664,2.69151026423887,5.51555782177027,6.34183476326133,2.62823038650238,5.27531120737351,6.21946706088357,2.89238983716139,5.10198526259459,5.89808232107882,2.97407802309252,5.23202541684957,5.88978298464239,2.98360571652854,5.95707430067211,6.62644821942357,2.78943087630872,6.17832224578193,6.60379230779691,2.77635988303137,6.4163053542609,6.57625371980458,2.75875631550655,6.66819322637439,6.29784638948809,2.7238327624789,7.03153093912309,6.22897351624613,2.8399955929601,7.09035404382701,5.95963182752658,2.90218336667092,7.3023963473537,6.04527508114352,2.85036814948475,3.95049065919971,6.0767306730341,3.12306795039411,5.69609366038396,5.87516327621679,2.96146250903567,6.19684353615078,5.86150518853308,2.96742899990408,6.67411372466499,5.88439690206556,2.97279904206148,7.99858637430858,6.18390523770674,2.77706369099508,8.67940232335652,6.23441155402873,2.79799967177332,9.85139277341503,6.2755348347313,2.89383861403953,10.4267010347782,6.26357247861195,2.96372722383994,10.9947928309495,6.26896454818863,3.01828436655573,11.4164959841077,6.3542195044486,3.03725098600266
