"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.36966709129541,4.79961367249542,2.44337804304426,7.57010148753078,4.74899022619667,2.42869791670377,7.66295363449197,4.65032572328559,2.36002746237218,7.40470828472932,4.50672511435246,2.15314973270976,7.08909070965113,4.39338637958487,2.36145685156191,6.81507252593036,4.09790464901802,2.28185666452884,6.9553237642464,4.06134884809725,2.30667099900667,8.42967705909125,4.63040505576484,2.52340647553901,8.65920948723076,4.56133988478259,2.52183584024025,8.93564812307234,4.45123635464971,2.5023093558481,9.22498506560978,4.1305851126071,2.46240288557042,9.48421445836493,3.91082463419554,2.61136080579938,9.44249632556852,3.59853089893595,2.53558352237821,9.68755934835838,3.60449743812186,2.55393897702077,5.33544686977441,4.48325600057027,2.36631668127118,7.55060323925373,3.90489842091573,2.37027149011735,8.19008487706656,3.74492761442986,2.43654867660782,8.84904962897188,3.64735051502163,2.48679676582227,10.4001700608206,3.53394312629157,2.64924167599318,11.1058182681204,3.35414024508524,2.81039105542788,11.7963380199561,3.16282576690005,2.93630841603863,12.5043329369084,3.01225026602688,3.09565111775577,13.2473224582844,3.00925410936693,3.25003290630948,13.9616482554849,3.12362311015088,3.1579338257039
7.37020934636515,4.79960896174929,2.44380393306806,7.57034671581991,4.74827770330159,2.42991143141541,7.66311433247032,4.6509284173506,2.36169090854838,7.4044554481012,4.50816958144706,2.15581257256762,7.08745386629588,4.39470466662311,2.36179696556996,6.8113204168597,4.09644905859348,2.27760578950895,6.95285833761386,4.06048692519034,2.30804468407825,8.42853063709176,4.63309035638499,2.52678808837949,8.65644325956597,4.56324802020639,2.52272110327765,8.93011001080169,4.45603306549654,2.5109048958404,9.22023696877988,4.13452204787976,2.46686656318976,9.48677407311538,3.90566518177806,2.60679124985959,9.43807396307354,3.59614083817881,2.53722819885844,9.68392770200504,3.60311834216368,2.55323462194822,5.33283397757995,4.4806981014128,2.36735658495617,7.55201996783558,3.9071987459733,2.369042546058,8.18470695067619,3.74726320125214,2.43579205955676,8.83680504138153,3.64613621403209,2.48081190094725,10.3954428390972,3.53324874016467,2.64782933474308,11.1047673390708,3.35290231255192,2.81063952570176,11.7936139372064,3.15858802513191,2.93642156972334,12.4910561041241,3.01143367678296,3.09305454833364,13.2399802336826,3.006214750104,3.25061560529338,13.9570772392085,3.12361926194673,3.15838519609144
7.36839619922083,4.79904018669656,2.44287269955264,7.56974406272298,4.74734565337681,2.42999945159859,7.66257044697577,4.65087200570891,2.3630333948021,7.402888387263,4.5099941782,2.15630090040892,7.0848862614475,4.39533023186372,2.36107896293733,6.81018292014339,4.09893111255256,2.27580232352762,6.95221066283442,4.06260206568097,2.30611841118809,8.42992177724236,4.62689456163671,2.52632743697408,8.65892977440338,4.56106433886912,2.52613427842463,8.93250628434497,4.45227731541855,2.50736714765551,9.21919326435492,4.13235608044773,2.46074310203097,9.48709161187484,3.90484825402029,2.60514352058126,9.43776309603762,3.59633564868563,2.53536124016399,9.68279002018027,3.60211547074957,2.55222554905861,5.3302931826787,4.48112458469303,2.36630871247948,7.55093722082522,3.9039272945993,2.37022681066305,8.18828634492667,3.74566078331454,2.43636799016375,8.84638038109834,3.64585564241852,2.48699947878934,10.3957610898353,3.53299603389505,2.64797865443308,11.1071102312146,3.34727039949072,2.81165063861703,11.7935127081877,3.15665664707713,2.93634309237537,12.4930063962676,3.00560183371617,3.09748298652828,13.2354302396149,3.00499053765361,3.25090410844836,13.9544429918645,3.12550420600753,3.15824211920788
7.3658773090797,4.7992840556637,2.44090808438123,7.56770779062333,4.74678077786103,2.42755017097236,7.66078650862017,4.65039367023788,2.36081445809841,7.40061440369152,4.50986300983358,2.15387665395371,7.08327237786251,4.39517522386399,2.35787124300671,6.80775067697915,4.09929744721079,2.27521101193205,6.94857135392637,4.06339395951345,2.30582574204925,8.43132935887763,4.62980711915518,2.52412408521117,8.65727514927714,4.56232382586261,2.5250134926947,8.93293952537988,4.45371088713866,2.51079427453804,9.21734578799905,4.13320306023565,2.45703897449635,9.48323515922679,3.9051702502871,2.60217004631809,9.42976819543488,3.59710039025291,2.53183965261889,9.67617467971,3.601964630703,2.5494241349923,5.32794513609693,4.48163829604227,2.36347382666911,7.55055692724843,3.90496954053379,2.36902192628644,8.18670241210397,3.74584829255204,2.43539699031972,8.84458269646148,3.64632864261604,2.48703933868185,10.3905677445687,3.53153937341257,2.64491840225364,11.0974451832367,3.3458419297673,2.80610531424392,11.7901885076856,3.15861375222076,2.93551751891051,12.4948427534688,3.0013808339244,3.09861249678775,13.2358831967876,3.00392032387279,3.25161435689847,13.9493446532754,3.12447153811521,3.15345487021478
7.36612374280882,4.79942364064476,2.44140504237761,7.56805282878377,4.74639243206312,2.42699597383889,7.66150222780312,4.65081729107596,2.36066406480213,7.39898248608447,4.51322162955565,2.15452216408658,7.07823753601019,4.39905569921061,2.35534906427717,6.80242375891922,4.1008000582541,2.2743024463647,6.94348751746735,4.06527732557592,2.30397751633601,8.42927446440079,4.63380051146119,2.52336651350229,8.65387359132543,4.56427677678014,2.52121679961067,8.93005503615881,4.4574674761197,2.50898073295,9.21167252408828,4.13307787416898,2.45471085045834,9.48160314988208,3.90509890874115,2.59832647956189,9.42823503215846,3.59686370856343,2.52999265129569,9.67628934065102,3.6008562894947,2.5467637852067,5.32669872442809,4.48479683190421,2.36155764256187,7.54677549824426,3.90664017947063,2.36743568295958,8.18385553003781,3.74630477245192,2.43326202470338,8.84133894278469,3.64531733689408,2.48594630317578,10.3926072031526,3.52998574145398,2.64530833425228,11.0963242331429,3.34391594486978,2.80489954868551,11.7848670071251,3.16065964396826,2.9328225792096,12.4938803048777,2.9977688673289,3.09895732046754,13.2339090740798,3.00281980038586,3.24933740214751,13.9445300997859,3.12490903111087,3.14957737837811
7.36562749818863,4.79896600769264,2.44156368591978,7.56691080349231,4.74785722430236,2.42837920917808,7.65973526253464,4.65160696543285,2.35999029409596,7.39727481876691,4.51357899297974,2.15388851177019,7.07552932318184,4.39976407638491,2.35649911501981,6.79951317860052,4.10114517672757,2.27555161619302,6.9403873724466,4.06524457626326,2.30559310365546,8.42831513074341,4.63726886320791,2.52400906885187,8.65299595723742,4.56538494794776,2.51847131520865,8.93019256563928,4.46025320191553,2.5086798831444,9.21003385780913,4.13131786582066,2.45007750051333,9.48090854727862,3.90493081530771,2.59759382085856,9.42875603970217,3.59719095197598,2.53271936169378,9.67570470269696,3.6003873388042,2.54727776980863,5.3207875894016,4.484598563965,2.3593946093255,7.54312037504216,3.9070252261952,2.36671828383249,8.177093599727,3.7476421152872,2.43187738503279,8.83514538851158,3.64786383814736,2.48371440100748,10.3913819337531,3.52893455456958,2.64409341171621,11.0955789064956,3.34152328068321,2.80592202734764,11.7796734909382,3.16003947178539,2.93212955757796,12.4857255181534,2.99507214905912,3.10080195478069,13.2219490611731,3.00026256221134,3.25321016602253,13.9398687276118,3.12666746057959,3.14868625922837
7.36557019565277,4.79999995310286,2.44243053716606,7.56662282331944,4.74837379140777,2.42774612345206,7.65918925539139,4.65253305761364,2.35850206931797,7.39469521426954,4.51687111344923,2.15456228371675,7.07224621264037,4.40293939876104,2.35581994495559,6.79548811512001,4.10398573192411,2.27619349266573,6.9364614416407,4.06778073822772,2.30628109158978,8.43042518847591,4.64016793127842,2.52330367956946,8.65469289851557,4.56565634867047,2.51653623087168,8.93697371238742,4.46052654843691,2.51241589582348,9.205041833108,4.1298028358805,2.44941023929784,9.4786881370938,3.90623705679146,2.59676287163427,9.42506053999281,3.59851167812968,2.53299435587499,9.6730490862798,3.60086223299501,2.54715583191103,5.32136015193018,4.48615290899992,2.3623326770661,7.54023396748135,3.90890956151229,2.36683622347306,8.1705829079462,3.74870461745032,2.43092295529982,8.82365277595577,3.64607441344903,2.47603887774206,10.3890443245735,3.52916505527164,2.64347261106326,11.0978593245594,3.33963754072986,2.80826581177253,11.7756450312923,3.15669481736917,2.93205435474145,12.4804625085216,2.99091262744294,3.10052742596684,13.2175357957921,3.00033592507428,3.25451594382101,13.9364185106601,3.12901928745065,3.14934751382538
7.36411039150211,4.80093850818982,2.44258448190991,7.567051411404,4.7496198389015,2.42866320439741,7.65874954504737,4.65337691916362,2.35953829959985,7.39347425660453,4.51900104442518,2.15849942603407,7.07228223684148,4.40298975207897,2.3567596608616,6.79108169258695,4.10102365550425,2.28026254492497,6.93621761880923,4.06977230176888,2.30721381152844,8.43197709345893,4.64292229855634,2.5257312841428,8.65539785236071,4.56776306933497,2.51691129202227,8.93371257868113,4.46267193278245,2.5133237005964,9.20288560240254,4.1258813661285,2.44836711018029,9.47721607961872,3.90737015311743,2.59686055664208,9.42507461588934,3.60099430227344,2.53270101960154,9.67197600237999,3.60080810264515,2.54545956658966,5.3188305545905,4.48883164410242,2.36271118905181,7.53624717842728,3.91115365764059,2.36732327533284,8.16732129998723,3.75053895026133,2.43123713554351,8.82148175683117,3.64773103378729,2.47769793298792,10.3886474426231,3.52811469112416,2.64357067177863,11.094348103767,3.33819617915766,2.8081778745257,11.7694833079409,3.15569424983226,2.93193467664116,12.4780057112599,2.98967734628142,3.10584172526738,13.2129918802128,3.00040012091458,3.25358163514856,13.9318989799843,3.13077861522538,3.15090266468913
7.3651136091185,4.80126657839836,2.44396070258951,7.56756611181611,4.75071512541626,2.43380463960483,7.65700808534849,4.65379335739868,2.35820469233724,7.39205596446004,4.51716345216909,2.15544491854529,7.07007196215229,4.40385651442856,2.3555065355983,6.79279480763321,4.10613018851905,2.27933908882051,6.93437159497727,4.06927042822118,2.30931688616796,8.43294030877441,4.64661240439997,2.52809067989786,8.6558594179891,4.56938815053591,2.51894736210808,8.9344441337266,4.46484186668072,2.51828323745684,9.20158617438334,4.12444494110063,2.44692252087818,9.47537473751906,3.90793790562751,2.59936914014372,9.42167210927836,3.60040729238764,2.53337451042256,9.66796158907324,3.60022782009226,2.54577032161609,5.31690789834332,4.48861351618024,2.36359244614809,7.53685067027878,3.91061026695388,2.36854268892898,8.16603687636077,3.7535977550923,2.43089112700296,8.81926901472151,3.64850355335072,2.47695151384806,10.3856030267875,3.52813608175432,2.64397656983568,11.0945801007088,3.3367980887092,2.81061909417801,11.7679797717745,3.15302754671804,2.93392969802287,12.4866772698719,2.98853410909944,3.10486481641942,13.2101320642675,2.99788234417771,3.25700890193798,13.9260226618152,3.13186569185118,3.14914921173537
7.36590249662708,4.80125725938369,2.44527519607333,7.56758550294613,4.75070825611826,2.43448136194642,7.65505421482839,4.65292287388339,2.35840219186326,7.39093081852031,4.51555801377258,2.15308315705686,7.06628247762818,4.4054176457635,2.35800251665172,6.79020363365649,4.1069438499887,2.28009588336639,6.93201913902792,4.06924124698833,2.31006177097466,8.43289125342094,4.646289753173,2.52587639772506,8.65703116491266,4.5682857928344,2.51781708689013,8.93590009627425,4.4633545696532,2.51839115722546,9.19651583228049,4.1206207385569,2.4459460393671,9.47187256437353,3.90759926968141,2.59827120959013,9.41894777833285,3.6003675940797,2.53319300062009,9.66489886133186,3.59988184627385,2.54551499256984,5.31507746867753,4.48916097212899,2.36257716945023,7.53345922179522,3.91167458217302,2.36954882975365,8.1645960076102,3.755140155302,2.4308886967721,8.81584653606595,3.64759102569989,2.47701027555282,10.3860475749879,3.52699166817451,2.64480278947804,11.0931959613097,3.33275393834217,2.81217175104453,11.767676031563,3.14687242107944,2.93542387838192,12.4790350586888,2.98453178933149,3.10936861599519,13.2030239159964,2.99120035609287,3.26043852249326,13.9205967095354,3.13061259269318,3.1516985632403
7.36463908027135,4.8013077149447,2.44386940027104,7.56655875703985,4.74997691994942,2.43379820975611,7.65309650082806,4.6522268719945,2.35909502165065,7.38771982213842,4.51717126565463,2.1592744297372,7.06701545945783,4.40539355960815,2.35642058024191,6.79274784009776,4.10745717129883,2.27922541342692,6.93444169663237,4.07014797690485,2.3089211687044,8.43559828638471,4.64689429070488,2.52625143185738,8.65808395501547,4.56731836479795,2.51878756979096,8.93668091744958,4.46232618309054,2.51797091869172,9.19660729930574,4.11809006426706,2.44427542162837,9.47096786129761,3.9047325728182,2.59688280686482,9.4186895203027,3.59857200128191,2.53289020478117,9.66382856429535,3.59898214899653,2.54510518651626,5.3130806007332,4.48841349998939,2.36306881660134,7.53427872525533,3.9107694754538,2.370444292159,8.16500572156873,3.75309694362478,2.43287673240779,8.8161379214663,3.64841926391907,2.47418221063138,10.3817655850206,3.52572919401191,2.64359151619974,11.0850378368519,3.33060796072028,2.80956126131123,11.7656477445328,3.14117879219604,2.93609372112324,12.4804589344391,2.97905188855521,3.10975827092042,13.2072986444552,2.98432434154584,3.26280924906676,13.9161331447907,3.12633111224694,3.15499210905625
7.362485606741,4.79998422531874,2.44379229392458,7.56538693030875,4.74880515178309,2.43297736364858,7.65224511954728,4.65174494725605,2.35853777058118,7.38879796483762,4.51669954265266,2.15885844582863,7.06402770686289,4.40511881747808,2.35497044028204,6.79051764063317,4.1081573125058,2.27753043921905,6.93237551198742,4.07029333412037,2.30737393327137,8.43560670319808,4.64791049883247,2.52428131798707,8.65770785948589,4.56681418109254,2.51627123548875,8.93759361162981,4.4609394777361,2.51894828465324,9.19579883325999,4.11520160781548,2.44397052233396,9.47029046820527,3.90258586062968,2.5974980831945,9.41746329195804,3.5975271477708,2.53416640273541,9.66268470298071,3.59789172279469,2.5458186261084,5.30678245027136,4.48354291254189,2.3616394087895,7.53057773607641,3.91076955931535,2.37025254053875,8.16298344438502,3.75536821134638,2.43112161230529,8.8121774093185,3.64650509136527,2.47423070290586,10.3799725919526,3.52395103120417,2.64366179614627,11.0781729462587,3.32798736774773,2.80878446394526,11.7630604052444,3.13676713636644,2.93870783786231,12.4808808275899,2.97454261068683,3.11617136131098,13.2016298798296,2.97372194692238,3.26740654667529,13.9121092064335,3.11485171901455,3.15891032012726
