"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.53627100693074,6.40426548965499,2.16409913247787,5.80406494278141,6.30454751270959,2.20347624992609,6.00140812726229,6.18912127236318,2.18102597396633,5.78975278487622,5.98993878858478,1.82197037112096,5.38378945729881,6.0497541505509,2.04925837052117,5.07357788364504,5.75237992326635,2.02609317087495,5.22792716517565,5.69669816641441,2.06400003556299,6.38744057778785,6.6028893454955,1.99654280318188,6.62342951165353,6.43013787803843,2.08387566807602,6.90205246166344,6.28242584857471,2.1665094285393,7.19656240242592,5.83181384193407,2.16114328418556,7.59423794494323,5.59379690322455,2.37805408356975,7.58568196427431,5.27315950984429,2.40523162318666,7.84612147240826,5.30722721895462,2.40271952670646,3.57399167831203,6.2830014304616,2.066436510083,5.79218531336839,5.49533616373682,2.21239486435134,6.39681666749429,5.34450719433238,2.35138583856367,7.05811207521593,5.24774748600447,2.4285089083993,8.92979783987656,5.20521280254772,2.52347262569534,9.76639212762234,5.05937610216848,2.72699626193313,11.0521708001632,4.78547812882586,3.0571859196662,11.7675437976748,4.62341024422559,3.23363182659403,12.4344971294945,4.43823822125195,3.40631760411817,13.0463013998815,4.03502529722031,3.53464405079808
5.53566759368593,6.40294100360985,2.16472798565544,5.80229113060435,6.30578192916045,2.20512976723639,5.99682686487044,6.18531514395278,2.17342880381473,5.7832098915474,5.99119624045272,1.8216997446903,5.37896837815487,6.05549521128301,2.04552929557548,5.07139295234731,5.75255664253007,2.02520928311127,5.22408928418174,5.69620886582884,2.0644822568966,6.36018865071641,6.60109137635885,1.98963488657946,6.60758001405974,6.43366605910678,2.08820195954694,6.89669069482433,6.28465420502719,2.16719475456802,7.1907528400176,5.83200300282314,2.16223011419747,7.58804962838245,5.59517946119633,2.37706683677963,7.58186020004022,5.27562005168256,2.403755451061,7.84109234049138,5.30885483127212,2.4000455614757,3.56967796142903,6.28114205286741,2.06360794535735,5.78521376174553,5.49520883073107,2.21302748554982,6.38700192439663,5.34242774417379,2.35123435962262,7.04876144748926,5.25040104779219,2.42812674803197,8.77694066810791,5.24589027216752,2.50914460523883,9.77135782530077,5.06104749768912,2.72739373606134,11.0455395139521,4.78308520129107,3.05455399307463,11.7649055389031,4.62205698595318,3.23104870450349,12.4298631481932,4.43921250176855,3.40583648967835,13.0425127294584,4.03663613268673,3.53415360500672
5.53729582129717,6.40477763500344,2.16522972977342,5.80346677704513,6.30543970279475,2.20354090740421,5.9968745408152,6.18367978828143,2.17215446823335,5.77937937630975,5.99001685049599,1.82283783650888,5.37568982666105,6.05449029583588,2.0465127098679,5.06823024812548,5.75248895940258,2.02544207484064,5.21864223922337,5.69595129181881,2.06359128607883,6.35329893287768,6.60908625543406,2.00183911359412,6.60317171770752,6.43972018172126,2.09549440756466,6.89778758703673,6.28568894674899,2.1671329077477,7.1859143829568,5.83014773757096,2.15559997258496,7.58786451618647,5.59552896555556,2.37491698580602,7.57931792676904,5.27757754542982,2.40369314760309,7.83960002938864,5.31106981724377,2.39844535783791,3.56575270087761,6.278239224733,2.06286249344365,5.78094987504637,5.49563423095481,2.21252403159301,6.380328918246,5.34251609206564,2.35042455081564,7.04337507118812,5.24861841223014,2.42967591620925,8.77118794479541,5.24815095378624,2.50682680707191,9.77285226116305,5.06020550936876,2.72710662498436,11.0547997515442,4.78124436000974,3.05459528759609,11.7648699269605,4.62161899462297,3.23290418705163,12.4279513544411,4.4386472029481,3.40669200759253,13.0414170137443,4.04024530040527,3.53746296125714
5.53780207544537,6.40510395929645,2.16731374327309,5.80370217813554,6.30555683138085,2.20356629807761,5.99661472043164,6.1822174810477,2.16984713945955,5.7681269157941,5.99434761325689,1.82509015106794,5.3724679118838,6.05430304532524,2.04568173153721,5.06527601894402,5.7526258662524,2.02438409865889,5.21570495375858,5.69566463894083,2.06389492768884,6.35519265415715,6.61594917531728,2.01705534455765,6.60159420982085,6.44380762724506,2.1006577590554,6.89895845350495,6.28375139006231,2.16777728843159,7.17977924127203,5.8290863111648,2.15049476464091,7.58128619723851,5.59728139413101,2.37409035439521,7.57509437835901,5.27853062793445,2.40211662060673,7.83524212292055,5.31470451716866,2.39693183700915,3.56097950842752,6.27658695205755,2.06194184425917,5.7771911083713,5.49537993933672,2.21252911986416,6.37897697883976,5.33641724596833,2.34053508076618,7.0384888117517,5.25070860143272,2.42564531106603,8.92550082848457,5.20298832451427,2.52314762238174,9.77269201631292,5.06138709206386,2.72441054373635,11.0490256552622,4.78480136063796,3.05554352168,11.7519333626257,4.62360042415579,3.22890699912127,12.4201354802238,4.43862295721799,3.40522046245715,13.0387443091407,4.04235205262666,3.53779865579926
5.5378170719406,6.40593978199002,2.16702910384948,5.80236470544392,6.30432667973668,2.20321140970724,5.9951339461758,6.17992814771489,2.16864846048188,5.76390078693186,5.9949904705327,1.82628723947405,5.36740019162264,6.05597509732808,2.04493398104744,5.05972845891626,5.75303989479482,2.02225485747758,5.20838159612809,5.69513774343605,2.06234163879552,6.35554442519554,6.61706184589521,2.0186388897654,6.60072043857103,6.44311441792782,2.10062511243005,6.90016283998563,6.28273455497462,2.16701393479932,7.17688381856346,5.82835162282474,2.1491934958111,7.57714663327933,5.59973024540754,2.37376547705611,7.5704212994868,5.27845540565456,2.4023756837814,7.83562952544819,5.31678481480412,2.39588595287478,3.55636287541138,6.27500905319179,2.06107354108441,5.76964151409888,5.49154522515071,2.21483462367568,6.37787739915847,5.3387040765837,2.3394145890983,7.03788465967025,5.2500730538625,2.42680594433129,8.91327258283276,5.22847490006761,2.50728684716579,9.78030020690555,5.0640664919563,2.72844448057674,11.0519595535251,4.7875278382274,3.05619195059427,11.747693905047,4.6249274883679,3.229716578961,12.4162958102066,4.43750307725835,3.40490057245884,13.0344537411265,4.04194015368499,3.53814811559171
5.53701857453881,6.40608220415886,2.16736277070484,5.80180517038572,6.30606098998308,2.2048688141602,5.99491252964165,6.1774965395368,2.16770730223754,5.76026280153259,5.99325094119096,1.82848761043222,5.36422493418495,6.0539535408013,2.04552699893987,5.05568358393533,5.75305939395248,2.02250317696571,5.20584030821708,5.69482381860667,2.06368958925718,6.35861531066722,6.6177589149705,2.02082421556619,6.60383276463186,6.44326705224658,2.10059309958069,6.90137246634501,6.28294055800187,2.16620970585594,7.1705962579677,5.82914353668498,2.1472336612618,7.57071762203842,5.60138030525742,2.37570909314819,7.56610737891947,5.28077771258202,2.40184395311941,7.82950194430323,5.31847979592004,2.3950528213451,3.55120313926682,6.27305311522291,2.05836375786268,5.76635144052118,5.49250324562399,2.21521072010356,6.37482714371473,5.33748268094196,2.3398902666416,7.03521991817162,5.24908179249982,2.42770381932021,8.90571288398438,5.22922746377582,2.50739437654868,9.76627567058599,5.06687640403572,2.722411753093,11.0534468170596,4.79019596938333,3.05778733252961,11.7492868325077,4.62627385185101,3.22943821718705,12.4087005424335,4.43805216202813,3.40444890557435,13.0293156869094,4.04211960229754,3.53908168122525
5.53590445898915,6.40664474775091,2.16542259840134,5.79939437907166,6.30422665534119,2.20502689859936,5.99329948227135,6.1767062289026,2.16830952778252,5.7580190619555,5.99465150737137,1.83114462011755,5.36071012911458,6.05244983306952,2.04581710216315,5.05409493713655,5.75327817432293,2.02088865004666,5.20455400539214,5.69534987438769,2.06273493796104,6.35581424383955,6.61752503370078,2.02071652357585,6.6001575682572,6.44123390448632,2.09955313515929,6.89927079214157,6.2836086544969,2.16705209691393,7.16681784023542,5.8249013038001,2.14559931021724,7.57312801191055,5.60835198758411,2.38637691187863,7.56458182495904,5.28184694989928,2.40154342017718,7.82962045047504,5.32066507156893,2.39517030059948,3.5471755477122,6.27346534834098,2.05809533320186,5.76167023517165,5.49156619971977,2.21622292112584,6.36852623708107,5.34392661980834,2.33378516594809,7.03398259756647,5.25006186743372,2.42751961393888,8.90144210272549,5.23085903797859,2.5100667369459,9.76029913272556,5.07175168018007,2.72252407882604,11.04318476263,4.79327322274577,3.05444445103204,11.7424744209043,4.6271772074905,3.22916466601753,12.4035285446925,4.44018493922166,3.40261516551598,13.0245219385984,4.04254425728228,3.54032749795278
5.53592161341992,6.40675177878671,2.16679598070989,5.79865509591084,6.30489083883258,2.20563233703587,5.9922445211512,6.17523928927099,2.16743547170402,5.75359506315922,5.99220933868821,1.83004447609932,5.35705627351371,6.05344172968182,2.04514704767791,5.04696215925445,5.75378838568449,2.02050067929182,5.19521704613404,5.6950008363248,2.06311120248423,6.35592941047863,6.61646132307721,2.01980112983418,6.60021266250299,6.43972951671915,2.10081568816305,6.89639246879227,6.2836798515052,2.16751036230394,7.15811499583373,5.82344569911178,2.14714293015034,7.56297474021394,5.60956812012453,2.38471855221619,7.55524646937862,5.28397835928757,2.40144339208776,7.82007978136613,5.32264497336485,2.39265279955812,3.54392808093195,6.27388539847019,2.05622926072927,5.75311354008116,5.49496907927511,2.21450149599509,6.35777225444619,5.3444798694583,2.33504203016066,7.02018063222527,5.24880223576074,2.42606070191487,8.89919161671196,5.23184566307414,2.50956620808298,9.75543588871433,5.07468564399981,2.7219579825366,11.0333606210509,4.80221494250651,3.04830869096722,11.7358336735083,4.62844156517907,3.2273984342734,12.3951944098053,4.44040640048651,3.39989968787257,13.0202804937276,4.04461234642337,3.54104240542435
5.53578917575752,6.40610658951024,2.16805373747021,5.79867325899086,6.30433982062205,2.20342157485632,5.99285912062895,6.17548251984806,2.16853763104706,5.74919354280438,5.99285349524922,1.8322560663075,5.35310179214492,6.05189649306234,2.04865391908005,5.04313810082649,5.75267139980603,2.0211332618552,5.19171010801055,5.69450062960101,2.06464409320125,6.35384500310531,6.61572534422805,2.01887469241584,6.59384041584608,6.43167221061259,2.08656200307527,6.89351256382364,6.28435023373149,2.16724051778464,7.15378421434332,5.82210056089446,2.1462567142726,7.55675669759407,5.6089417306418,2.38301867421609,7.5479648338655,5.28460995684408,2.40150724880287,7.81558393486178,5.32333138133004,2.39044103751642,3.53970181410358,6.27527137020048,2.05464860160552,5.74682175346717,5.4920223591838,2.2157325332551,6.3506856591537,5.34542456371247,2.3341366529188,7.01534967972092,5.25145747611406,2.42349267565007,8.89379450642711,5.23604985630954,2.50898689675979,9.7513203370032,5.07909925942312,2.72109739098038,11.0280018949635,4.80661383122831,3.04662527839688,11.7333648797819,4.62929753755652,3.22910011302339,12.3937778556927,4.44144949948153,3.39976259049938,13.0153499050522,4.04444325332449,3.54223256231937
5.53387988355807,6.40702231473932,2.16674383755361,5.79648097953151,6.30308957125787,2.20273323325368,5.99167393369839,6.17430765251215,2.16674593368699,5.74637915657631,5.99369835324887,1.8321164233952,5.34995914358917,6.05068273499704,2.04712506889677,5.04065400236868,5.75188549468274,2.01976728431179,5.19058559534909,5.69446493564342,2.06419458552566,6.35195395216263,6.61611533087084,2.01906209946579,6.59061313938634,6.43242346603999,2.08626622779926,6.88238974034625,6.28556871439113,2.162954380298,7.14845668273848,5.81965656601966,2.14779554470189,7.5532266718336,5.61009599500835,2.38340014292585,7.54484674606405,5.28529319020236,2.40031689676172,7.81349403131679,5.32532215095723,2.39174414328458,3.53715274439932,6.27605888645002,2.05614753018909,5.74650290119609,5.49467125799614,2.21464759608559,6.35055156900102,5.34368897312157,2.33606101507312,7.01524406766657,5.25174703398578,2.42393693673863,8.89474542288154,5.2360667058718,2.50844168215749,9.73046617664916,5.08108300216376,2.71590668766326,10.9575165241075,4.80890891401622,3.02365569068361,11.7270336065947,4.62923177535689,3.22419901814168,12.3890835810323,4.44080425484509,3.397918587704,13.0115637052733,4.04642921976823,3.54326164071951
5.52615776308599,6.40763327186961,2.16306086150531,5.79604430250943,6.30237244792773,2.20110382032957,5.99113625350718,6.17289194842062,2.16675240548972,5.74130609290533,5.99279948435758,1.83256546757955,5.34320063968406,6.05067299188548,2.04979217537302,5.03301890193741,5.75196958474105,2.01949913423656,5.1792212780085,5.6970157276176,2.06578065433051,6.34314496219386,6.61588159429395,2.01708832193339,6.58819335772659,6.43169220729975,2.08660188748316,6.87768973278154,6.28605909487707,2.16369321896032,7.14233952148611,5.81902440582257,2.15369572128947,7.54638835414438,5.61095879961902,2.38269761904208,7.53797576644787,5.28571638291527,2.39889640311381,7.79854657867577,5.32849696517187,2.39098931132335,3.53303075940287,6.27779154223716,2.05663896678974,5.7396184349821,5.49251358123136,2.21623931729383,6.34354927932235,5.34222006971394,2.33649410810844,7.0085927491349,5.25153629484734,2.42282462759152,8.88550730845803,5.23569437349485,2.50671648999557,9.67656908305115,5.08526280015904,2.69624417984585,10.9444516200612,4.80781684764651,3.01678168845426,11.721373780314,4.62728737965865,3.22237527720069,12.3873322851654,4.43941000824937,3.39677423163666,13.0058534049116,4.04643301653365,3.5458412519261
5.53385406100841,6.40699667105187,2.1659419164719,5.79603776425067,6.30166363298583,2.20235337001175,5.99030011574117,6.1703930433484,2.16690025217913,5.73867994911192,5.9951307880944,1.8320987322632,5.34256945130552,6.05063539779345,2.04912800561503,5.03123915470936,5.75146515806302,2.02021127952399,5.17848671278762,5.69636389811957,2.06716007064333,6.34139126593047,6.61663243754528,2.01743855326816,6.58719157417741,6.43382537301017,2.08777119064545,6.87442932180366,6.28563343355052,2.16273789649843,7.13830198614047,5.82072645893445,2.15638673310261,7.52646421310816,5.61134171418732,2.37203274917539,7.5291284940296,5.285467396303,2.39819432099938,7.79573446003505,5.33072958221536,2.39012678525124,3.52942268851719,6.27899817273814,2.05867023448391,5.73868534008074,5.4938927230924,2.21774786179169,6.34014969829042,5.34674723951234,2.33489811206888,7.00357934417079,5.24932400332924,2.42270608868885,8.87996872254853,5.23610416872605,2.50577217644317,9.71036013153855,5.08783001899167,2.70868948742495,10.9605072593633,4.80427751157659,3.03108017404092,11.7206471126781,4.62915895485466,3.22018872402165,12.3853544327556,4.44009333024353,3.3979055850943,13.000914540757,4.04724723478074,3.54686434218291
