"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.51209481053828,6.31563465897101,2.01365259332846,6.78623477049682,6.2956067424506,1.96212150007419,6.91761058854595,6.19197021338588,1.86423289192608,6.62701042419657,5.84036302213086,1.6609493117163,6.28459540312375,5.52039461882136,1.98105961443178,6.14335432556409,4.98059744178227,1.9498928249696,6.31555182483549,5.01843255736914,1.9647162757214,7.96182942773585,6.39058556633769,1.98177675344351,8.27678047071361,6.49601449905863,1.82680624707605,8.67182552588884,6.53577998766329,1.70384846166728,9.02415349384141,6.1490685664501,1.49635104232928,9.51683582200277,5.9933667977481,1.6937530288777,9.64628957362812,5.55945753667743,1.71385184454685,9.95835673644019,5.70697228041238,1.64333456032421,4.19483107782188,4.91274448129419,2.4329787705589,7.150642713109,5.05882713529247,1.95056629180371,8.06269973873105,5.13256095222305,1.9169576998966,8.90829667572383,5.29223463552386,1.85644930251794,11.1634569157409,6.09678574847486,1.5009419886677,12.404294568778,6.37093308662864,1.44746702544414,13.7767079580527,6.6508008053283,1.35069176170763,14.9238673651591,6.96724805805445,1.22370440909322,16.7052885820598,7.55300903349415,1.11744026186082,17.3726259583242,7.78478357706208,1.10954160537491
6.51218660947915,6.31450033904233,2.01494759026912,6.78495644449065,6.2954439163519,1.96249552818631,6.91503176961774,6.19042039461958,1.86493571185216,6.62138625207543,5.84094250606448,1.66218149518305,6.28122202022614,5.51672654311506,1.98451364325196,6.13824657000258,4.9755785617296,1.95293442000866,6.31096645311003,5.01596278695848,1.9666561710102,7.96130527804446,6.39108101506713,1.97982374363631,8.27676454423478,6.4974232706616,1.82649256296809,8.67050219573672,6.53746968566836,1.70122504440029,9.01318394186709,6.14319239453528,1.49338246104493,9.5034102720662,5.99023941436583,1.69189033168992,9.63638411561707,5.55233863954987,1.71496583715964,9.94659406685214,5.69901683580888,1.64139389997046,4.18785798302773,4.91519035995261,2.43848156460313,7.13947286906538,5.05794252099426,1.95206921961118,8.06019254264394,5.13199429914415,1.91825491155393,8.89855404961581,5.2872114276248,1.85187521129298,11.1585560404845,6.09126739865082,1.49754607923897,12.3961049947307,6.36700113086156,1.44891430278075,13.7248122404516,6.6433694427784,1.36177541505065,15.4363267930956,7.2025393929391,1.27499081878698,16.7014614740455,7.54919696511498,1.11533167377308,17.366799726855,7.78255262902059,1.11033458953102
6.51337257912292,6.31555141576874,2.01400833007856,6.78510937908028,6.29370763146222,1.96128304035985,6.91339207640284,6.18794521832281,1.86352037258016,6.61523859113784,5.84356181805612,1.67288782626655,6.2737171062637,5.52182509882873,1.97983292564965,6.1255274530693,4.97425228020035,1.95027072263561,6.29680936592081,5.00839470418611,1.96805481589962,7.96317053966989,6.39199953471651,1.98148799211465,8.27967559033991,6.50024445571832,1.82852990658122,8.67119153432807,6.53833759407525,1.69957968255167,9.00456463470701,6.1244327879293,1.4851577248432,9.49421578145635,5.97873635042666,1.69007996754973,9.62320911706677,5.54191331768685,1.71403920914311,9.93152128185293,5.68814684646008,1.64185589885916,4.18059245646754,4.91612172746349,2.44323353448817,7.12425575729147,5.05695783070442,1.95350956112784,8.0291242600648,5.12554826008856,1.92406842503293,8.87466715462464,5.27588627658913,1.84382842000066,11.1514620060829,6.08967067196552,1.50115725745016,12.4255931125714,6.37048771200176,1.44694667531722,13.713002635826,6.64181233771122,1.36909410762789,14.8554199782919,6.94985646873875,1.2413997562812,16.6899660054364,7.54515960470436,1.1165490158944,17.3569108415094,7.77922018813398,1.10800622300269
6.51730313374684,6.31620432724844,2.01417259599049,6.78706062002503,6.2910175835529,1.95990332109302,6.9154203390254,6.18663402329447,1.86454269679457,6.60798483569343,5.83939536954988,1.67273199958219,6.26721233191718,5.51637986501504,1.98094475512369,6.11594634626733,4.97122032485824,1.95158552657957,6.28804392616904,5.00375584063598,1.96814480363247,7.96212631818662,6.39285956116013,1.98091851546273,8.2831799166495,6.50237487915244,1.82781623235962,8.671741846982,6.53633239657185,1.69588387198163,8.99626032272693,6.10039375351346,1.45688470621683,9.49351559753046,5.9666973046932,1.67759259747455,9.61676049998752,5.53591758629811,1.71381181397992,9.92418853226386,5.68088827706484,1.64051664568435,4.1737390478102,4.91698774657696,2.45173367520666,7.12000182706528,5.05347786454813,1.95112748826583,8.0176923531117,5.12215068119788,1.92372769371485,8.86051295728732,5.27221932741374,1.84022934466146,11.151864479694,6.08480001238846,1.49957667452999,12.3502161462319,6.36621976048145,1.45319829193238,13.6714842498789,6.63202509995903,1.37645570331788,14.8245564533629,6.94837232553488,1.24865562871153,16.6561197781482,7.53091359064362,1.11729964377941,17.3465717404592,7.7774528266685,1.10920946520857
6.51885269540217,6.31678596976168,2.01410661629202,6.78928867289078,6.28978958405962,1.95585473639676,6.90920300559624,6.18171435201682,1.86010214696788,6.59736761219003,5.83929582617683,1.67326921336487,6.25340607897562,5.51528068476524,1.97984127974627,6.11116673569334,4.96792059421758,1.9512610382046,6.28175202850389,5.00071172960669,1.96768365724352,7.96235139661477,6.39395709715803,1.98281929982691,8.28648125242762,6.50390932262321,1.82794114028637,8.67252617948596,6.53576275477059,1.69256487868992,8.99441876766277,6.0931977132101,1.447056560666,9.49002319550246,5.96527593538066,1.67866433271655,9.61206459028877,5.52861529610088,1.7115017117072,9.91771939603083,5.67792082052917,1.64143200521169,4.16827105206209,4.91393826458402,2.45831469395205,7.0999778002492,5.05020084695352,1.95709341160172,7.99460320048081,5.1210264878247,1.91726719285141,8.8475999496481,5.26486165165996,1.83642535781569,11.1428770169128,6.07647829520371,1.49283270968819,12.3448517548102,6.36353079752509,1.45221114432214,13.6316201235255,6.62257152059562,1.38619812538837,15.3650670982185,7.18997325332294,1.292716059062,16.661155789951,7.53409306871462,1.11979444620708,17.3383113572569,7.77575990812717,1.10760098849682
6.52050708079619,6.31597434691847,2.01543501363382,6.78938004857971,6.28885129709278,1.95302772567335,6.90511312978015,6.17748593021993,1.85520167008169,6.59087118208517,5.8370216172734,1.67083730114244,6.24200386781132,5.50804955743223,1.98024884340406,6.10347684676131,4.96560302111761,1.95091199247599,6.27476387993088,4.9950587251096,1.96639042509066,7.96318425658125,6.39407119514636,1.98242741623398,8.28613796823756,6.50453676361505,1.82972358467399,8.67126294222336,6.5358360836181,1.69204191596358,8.99007764710313,6.08204529013983,1.44487981955116,9.48860473209223,5.95884847050849,1.67343160901107,9.60740206325297,5.5244269275442,1.71173258300202,9.91065648024836,5.67213437552372,1.64328040048777,4.1605036546467,4.91487899969627,2.46091172590642,7.11823152622912,5.04703017571685,1.94848297746458,8.00619221976864,5.12016522670713,1.91293527001539,8.85109871922244,5.26875767552792,1.83393870328575,11.1272137196013,6.07210965344885,1.49145632368893,12.3297292988009,6.36137873249155,1.45314388368329,13.6357467474257,6.62199644223423,1.38634682097876,14.8224901707941,6.95074360664929,1.25642960417341,16.4483385194033,7.45490950181315,1.11438748560316,17.3308024739797,7.77561834442256,1.1056596177503
6.52042839895945,6.32257270037083,2.01163175923746,6.79141552026356,6.28595821967748,1.95353559602085,6.90299339610061,6.17332286607914,1.85330154172413,6.58225543899723,5.83231925578352,1.67100055284998,6.23302803187377,5.50443823943538,1.98181640896109,6.09217419991083,4.96015131518369,1.95212634033797,6.26120716816798,4.98824987980125,1.96841608193902,7.9643836438953,6.39549754137582,1.98386124181619,8.2867671440144,6.50374008184773,1.82864754085578,8.67047901644733,6.53561589082034,1.68883954036183,8.98290588886364,6.07540423811408,1.4386680086783,9.48017507461326,5.95014306811968,1.6683490664433,9.59335611017528,5.52038310494618,1.70871392849226,9.90014255897389,5.66821467392176,1.64127359464581,4.15284910636893,4.91376209995259,2.46728746324596,7.10854449275481,5.0401355072155,1.95193909931888,7.98300047225721,5.11123430194645,1.91638319765956,8.84166898289292,5.25561053020899,1.83949895842225,11.1045304715795,6.06540281094397,1.49519949067311,12.3340452088637,6.36189397188854,1.45362939976093,13.6245698012367,6.61873243240265,1.38885438739054,14.8024417845238,6.93633410464604,1.26518475881433,16.4552501243409,7.45430340533869,1.11604837511534,17.32145193682,7.77152697834532,1.10417589112177
6.51970907930576,6.32392523503982,2.01126814099843,6.78359733306867,6.28981807548334,1.95949081488049,6.89764337039369,6.17179772505093,1.85454992987772,6.57407181891699,5.8342371018401,1.67707758690446,6.22609055645575,5.50710865538755,1.98368254095404,6.08628729333396,4.95837133149119,1.95078519135257,6.25198463257856,4.98641465845313,1.9682121965536,7.96541572912554,6.39628332421379,1.98301469959107,8.28752149396945,6.50406947383149,1.82711835682271,8.66821265279181,6.53598008049732,1.68713670833817,8.96533970384126,6.0890390652411,1.4205901699394,9.47314433465817,5.95133917378444,1.66390899424615,9.5898470420872,5.51799585668805,1.71069637960218,9.89866778855355,5.6645871545627,1.63859169471338,4.1448560880298,4.9117685742813,2.4675030442877,7.09213840950116,5.03867843639096,1.95966309490573,7.97058751991449,5.11595428654018,1.92641353653006,8.83614948707956,5.24809838812853,1.84538674130882,11.0914807139889,6.0620832590144,1.49536960408448,12.3323189736536,6.35946525161426,1.45022951475472,13.6266736194482,6.61856382262969,1.39048659976498,14.7899202632805,6.93097964159166,1.26723368718516,16.4545613506177,7.45434184581011,1.11819971196721,17.3111332885717,7.77047545872133,1.10469099650529
6.52300519512833,6.32516703221204,2.01337910187692,6.78564359357477,6.28969106192574,1.95973790428736,6.8920985443928,6.16929512235431,1.85328372162698,6.56727555148361,5.83589360701471,1.6794829604315,6.21747933332423,5.50502346346233,1.98647234182631,6.08157840682563,4.95770004226855,1.94822781554715,6.24735423687069,4.9848934482482,1.96834144737615,7.96642869647628,6.39716772586035,1.98453755265572,8.2867763796615,6.50523947653465,1.82952187328204,8.66513972648986,6.53721463113517,1.68850378101207,8.96276768715481,6.08777016163824,1.42092845498651,9.47267318367985,5.94531285955698,1.66438750800235,9.58728097979193,5.51588620523902,1.71224104881177,9.89351132063208,5.66210798349594,1.63927046133536,4.13580127835491,4.91089373511439,2.46887033786173,7.09020543504071,5.03699067521075,1.95877753916677,7.96022280836231,5.11550895979043,1.92448951315623,8.82359872198501,5.24357645250023,1.84561952175699,11.0778077468126,6.05763642450455,1.49561048998414,12.3119330611942,6.35221801412704,1.44951739684551,13.6103376926325,6.61399020018479,1.39019761487157,14.7717642061986,6.9196602924959,1.26845258286118,16.4821237496472,7.46164094090896,1.11588043713107,17.303124253559,7.76831382621025,1.10491509796026
6.52046946790669,6.31607311978561,2.01944071310163,6.79196130331321,6.28485553123984,1.95526203795416,6.88747812698852,6.16621541893319,1.85419589844935,6.56058182139772,5.83641543155068,1.68030586993136,6.21219037304692,5.50410278538884,1.98568886243,6.0738311719107,4.95374455142658,1.94798416132998,6.24277478400294,4.98212925079902,1.96673599423926,7.96501906495322,6.39542840698715,1.98261630019282,8.28752785930555,6.50570857680698,1.82922416866872,8.6638374720068,6.53643117608141,1.68788476649508,8.96009517594583,6.08760698118187,1.42323109129276,9.46639037911254,5.93899263194392,1.66739091169612,9.58355606434995,5.51097822835822,1.71496343115473,9.8893120890646,5.65874258988564,1.64252833074628,4.12871779145618,4.91016748423816,2.46475036284324,7.07078553521448,5.03526088384422,1.95663363759705,7.9381049426739,5.11425416518256,1.92477397904807,8.81404063829847,5.24019353970023,1.84286639239078,11.0738118012149,6.0548382398126,1.49486071244489,12.3140322247573,6.35181016085011,1.44843284093249,13.6090581225335,6.61490692823413,1.39379619229048,14.7604841465595,6.92140254202536,1.27514336223905,16.4502693519295,7.45501637486066,1.12094290862101,17.2928009373881,7.76782842429711,1.10742049384926
6.52365631348326,6.31647695177916,2.02152774767249,6.79319206034962,6.28385562982891,1.95145283384933,6.88106647904481,6.16126806960872,1.85092817003934,6.55378799182063,5.83271512868966,1.68197880613471,6.20386386844775,5.50308680568902,1.98270846745845,6.06677429361131,4.95342424682549,1.95159815888749,6.23308476408759,4.97875697180981,1.96454547756966,7.96551717677584,6.39615452932742,1.98239313439701,8.28934541221413,6.50654515147652,1.82787249460021,8.66231786890704,6.53900769782244,1.68811340751698,8.94622026181715,6.08323925935878,1.41736774246673,9.45771339160324,5.92835208927521,1.67068261209531,9.56470166870626,5.51449463511475,1.71314172485378,9.87127021848714,5.65467601946449,1.6459902419892,4.11935711595055,4.9058899657561,2.46025305548589,7.04109514987999,5.02797984953556,1.9503449289376,7.92182775612248,5.09702953008251,1.93750548238348,8.78153732275602,5.23098627856348,1.84434129366225,11.0437788451562,6.04490337997269,1.49287922404102,12.313515825645,6.35300036181501,1.44666598064852,13.5926540023535,6.61060251596893,1.39651097381624,14.7409469114404,6.91599796745548,1.27793645571951,16.4440106717318,7.45373014298968,1.1251167969036,17.284090896766,7.76813578385968,1.109668884284
6.52112657515477,6.31436831982995,2.02097812317979,6.7925566700372,6.28345775827872,1.95320681332042,6.87900517997026,6.15983420755805,1.85374870763767,6.54983760594954,5.83263866987386,1.68352687868492,6.19815871525746,5.50203537357196,1.98224609196306,6.05797717058276,4.95125213551358,1.94935539815082,6.2277135717385,4.97639695026497,1.96381525229064,7.96506752573516,6.39591405026363,1.98201734087806,8.28932898035079,6.50764028677522,1.82827745602385,8.65991613626892,6.53991328534138,1.69049911555972,8.94246740050421,6.08115615883199,1.41952846558004,9.45262222980763,5.92595718985411,1.67211301721866,9.56028869281823,5.50772569849433,1.71862760631862,9.86892030606938,5.64949056447678,1.64878636863306,4.11111635924078,4.90364998446394,2.45229295796729,7.06259461401085,5.03028500745601,1.94729227005716,7.91652704633099,5.09525790049485,1.93985621760455,8.7792967122762,5.23121568560119,1.8447765412382,11.0321154403648,6.04187230298199,1.49510004984861,12.2630786252911,6.33537976971541,1.44593898560459,13.5773489042088,6.60822582264361,1.39687278185555,14.7461401916901,6.91400192365013,1.27825786042585,16.4422211938095,7.45400917992128,1.12573011998464,17.2754393378128,7.76644785990818,1.11140005858237
